,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-1.5609683990478516,4.296360015869144,-0.4562950134277344,-2.1007308959960938,-3.0843238830566406,3.8405590057373047,-2.8601951599121094,1.8987312316894531,-0.009552001953125,-11.184408187866211,3.0,7.0,03-23,-1.0200748443603513
02-08,0.0,-1.5609683990478516,4.296360015869144,-1.1614665985107386,-2.1007308959960938,-3.0843238830566406,4.709783554077148,-2.8601951599121094,1.8987312316894531,-0.009552001953125,-12.327482223510735,3.0,7.0,03-24,-1.1090767600319589
02-09,0.0,-1.5609683990478516,4.296360015869144,-1.1614665985107386,-3.0250511169433594,-3.0843238830566406,4.842824935913086,-2.8601951599121094,1.8987312316894531,0.21951675415039062,-12.514709472656246,4.0,6.0,03-25,-1.177207426591352
02-10,0.0,-1.5609683990478516,4.296360015869144,-1.1614665985107386,-3.0250511169433594,-1.0966529846191335,4.842824935913086,-2.8601951599121094,1.8987312316894531,0.21951675415039062,-12.514709472656246,4.0,6.0,03-26,-0.9965100721879423
02-11,0.0,-1.9918575286865234,1.0327701568603587,-1.1614665985107386,0.46215438842772727,-1.0966529846191335,5.375003814697266,-2.8601951599121094,-0.04653167724609375,0.21951675415039062,-12.514709472656246,4.0,6.0,03-27,-1.143815300681373
02-12,0.0,-1.3414592742919886,1.0327701568603587,-0.7881393432617188,-1.0839767456054688,-1.0966529846191335,5.011346817016602,-2.8601951599121094,-0.04653167724609375,0.21951675415039062,-12.514709472656246,3.0,7.0,03-28,-1.2243664481423098
02-13,0.0,-1.3414592742919886,1.0327701568603587,-0.7881393432617188,-1.0839767456054688,-2.7501869201660156,4.12437629699707,-2.224597930908203,-0.04653167724609375,0.21951675415039062,-12.514709472656246,3.0,7.0,03-29,-1.397539832375265
02-14,0.0,-1.4634075164794922,1.0327701568603587,-0.7881393432617188,-1.0839767456054688,-2.7501869201660156,4.12437629699707,-0.9987983703613281,-0.04653167724609375,0.21951675415039062,-12.514709472656246,3.0,7.0,03-30,-1.2971897125244132
02-15,0.0,-1.422760009765625,1.0327701568603587,-0.7881393432617188,-1.5125312805175781,-2.4160537719726562,4.08003044128418,-0.9987983703613281,-1.628814697265625,0.21951675415039062,-12.081129074096673,3.0,7.0,03-31,-1.4105371995405704
02-16,0.0,-1.422760009765625,1.0327701568603587,-0.2074069976806605,-1.5125312805175781,-2.4160537719726562,5.60560417175293,-0.9987983703613281,-1.628814697265625,0.21951675415039062,-12.081129074096673,3.0,7.0,04-01,-1.2190548289905878
02-17,0.0,-1.422760009765625,1.0327701568603587,-0.8711051940917969,-1.5125312805175781,-2.4160537719726562,4.408206939697262,-0.8081169128417969,-1.1169013977050781,0.21951675415039062,-12.081129074096673,3.0,7.0,04-02,-1.3243730718439266
02-18,0.0,-0.9349594116210902,0.1652431488037145,-0.8711051940917969,-1.5125312805175781,-2.4160537719726562,4.00907135009766,-0.8081169128417969,-1.1169013977050781,0.21951675415039062,-12.406314849853509,3.0,7.0,04-03,-1.4247410514137946
02-19,0.0,-0.9349594116210902,1.4045848846435547,-0.8711051940917969,-1.5125312805175781,-2.6730918884277415,3.680892944335934,-0.8081169128417969,-1.1169013977050781,0.21951675415039062,-12.406314849853509,3.0,7.0,04-04,-1.36527512290261
02-20,0.0,-0.5691089630126918,1.4045848846435547,-1.037023544311527,-1.5125312805175781,-2.0990638732910227,2.0577487945556676,-0.8081169128417969,-1.1169013977050781,0.21951675415039062,-12.406314849853509,3.0,7.0,04-05,-1.4424736716530537
02-21,0.0,-0.081298828125,1.4045848846435547,-0.7051734924316406,-1.0923843383789134,-2.030517578125,2.5012302398681676,-0.8081169128417969,-1.1169013977050781,0.21951675415039062,-13.352313995361328,3.0,7.0,04-06,-1.3692158785733313
02-22,0.0,-0.081298828125,1.4045848846435547,-0.7051734924316406,-1.0923843383789134,-1.3451118469238281,1.8360080718994176,-0.36319732666015625,-1.1169013977050781,0.21951675415039062,-14.160348892211914,3.0,7.0,04-07,-1.4003914919766516
02-23,0.0,0.8536605834960902,1.4045848846435547,-0.7051734924316406,-1.0923843383789134,-1.1566200256347656,2.3238449096679688,-0.36319732666015625,-0.4560737609863281,0.21951675415039062,-14.160348892211914,4.0,6.0,04-08,-1.193835518576883
02-24,0.0,0.8536605834960902,1.2393417358398402,-0.7051734924316406,-1.0923843383789134,-1.1566200256347656,3.32611083984375,-0.09079742431640625,-0.4560737609863281,0.21951675415039062,-12.632965087890625,4.0,6.0,04-09,-0.9541258378462371
02-25,0.0,0.8536605834960902,1.2393417358398402,-0.7051734924316406,-1.0923843383789134,-1.1566200256347656,2.7495803833007777,-0.13620758056640625,-0.4560737609863281,0.21951675415039062,-10.47491455078125,4.0,6.0,04-10,-0.8144794810902005
02-26,0.0,0.8536605834960902,1.2393417358398402,0.12443923950195312,-1.0923843383789134,-1.1566200256347656,2.0400161743164062,-0.13620758056640625,-0.4560737609863281,0.21951675415039062,-11.489887237548828,5.0,5.0,04-11,-0.8958362232555056
02-27,0.0,0.8536605834960902,-0.5370388031005895,0.12443923950195312,-1.0923843383789134,-1.1566200256347656,2.9269790649414062,-0.13620758056640625,-0.4560737609863281,0.21951675415039062,-9.469795227050781,4.0,6.0,04-12,-0.7930476448752676
02-28,0.0,0.8536605834960902,-0.5370388031005895,0.12443923950195312,-1.0923843383789134,-0.933868408203125,3.6808929443359304,-0.4086036682128835,-0.4560737609863281,0.21951675415039062,-9.469795227050781,4.0,6.0,04-13,-0.7290231531316597
02-29,0.0,0.0,-0.5370388031005895,0.0,0.0,0.0,4.5678558349609375,0.0,0.0,0.0,-9.469795227050781,1.0,2.0,04-14,-0.4944525631991303
03-01,0.0,0.8536605834960902,-0.5370388031005895,0.12443923950195312,-1.0923843383789134,-0.933868408203125,3.468029022216804,-0.4086036682128835,-0.4560737609863281,0.21951675415039062,-9.469795227050781,4.0,6.0,04-15,-0.748374418778853
03-02,0.0,0.8536605834960902,0.6196670532226562,0.12443923950195312,-1.0923843383789134,-0.933868408203125,4.05341911315918,-0.4086036682128835,-0.4560737609863281,0.21951675415039062,-9.469795227050781,5.0,5.0,04-16,-0.5900020599365238
03-03,0.0,0.8536605834960902,-0.28917694091796875,0.12443923950195312,-1.0923843383789134,-0.933868408203125,4.05341911315918,-0.4086036682128835,2.252403259277351,0.21951675415039062,-8.287300109863281,5.0,5.0,04-17,-0.3188995014537461
03-04,0.0,0.6504039764404297,-0.28917694091796875,1.4933128356933594,-1.0923843383789134,-0.933868408203125,3.2374229431152344,-0.4086036682128835,2.252403259277351,0.21951675415039062,-8.829277038574219,5.0,5.0,04-18,-0.3363864205100313
03-05,0.0,0.6504039764404297,-0.28917694091796875,1.6592350006103516,-1.0923843383789134,-0.933868408203125,3.583332061767578,-0.4086036682128835,2.606090545654297,0.21951675415039062,-8.543508529663086,5.0,5.0,04-19,-0.23172395879572089
03-06,0.0,0.6504039764404297,-0.28917694091796875,1.6592350006103516,-0.9243202209472656,-0.933868408203125,4.292903900146477,-0.4086036682128835,2.606090545654297,0.21951675415039062,-8.543508529663086,5.0,5.0,04-20,-0.151938871903853
03-07,0.0,0.6504039764404297,-0.28917694091796875,1.6592350006103516,-0.9243202209472656,-0.933868408203125,4.5146484375,-0.4086036682128835,2.606090545654297,0.21951675415039062,-7.380723953247067,5.0,5.0,04-21,-0.026072588833894628
03-08,0.0,0.6504039764404297,-0.28917694091796875,1.6592350006103516,-0.7982788085937429,-0.933868408203125,4.425956726074219,-0.4086036682128835,2.606090545654297,0.0,-7.380723953247067,4.0,6.0,04-22,-0.042633230035953644
03-09,0.0,0.6504039764404297,0.6609821319580007,1.6592350006103516,-0.6302146911621165,-0.933868408203125,3.5922088623046875,-0.4086036682128835,2.187255859375,0.0,-8.789861679077145,5.0,5.0,04-23,-0.18295114690607275
03-10,0.0,0.6504039764404297,0.6609821319580007,1.6592350006103516,-0.6302146911621165,-0.933868408203125,3.5922088623046875,1.4527931213378835,2.187255859375,0.0,-5.4296112060546875,6.0,4.0,04-24,0.29174405878240217
03-11,0.0,1.5447063446044922,0.6609821319580007,1.6592350006103516,-0.6302146911621165,-0.933868408203125,4.736377716064453,1.4527931213378835,2.187255859375,0.0,-5.4296112060546875,6.0,4.0,04-25,0.4770596244118411
03-12,0.0,1.5447063446044922,0.6609821319580007,1.6592350006103516,-0.6302146911621165,2.6987876892089844,4.408206939697273,1.4527931213378835,2.187255859375,3.874988555908196,-2.187610626220703,8.0,2.0,04-26,1.4244663932106691
03-13,0.0,1.5447063446044922,0.6609821319580007,1.4518299102783203,-0.6302146911621165,2.6987876892089844,4.408206939697273,1.4527931213378835,1.7777290344238281,3.874988555908196,-1.7737369537353516,8.0,2.0,04-27,1.406006552956319
03-14,0.0,1.5447063446044922,0.6609821319580007,1.4518299102783203,-0.6302146911621165,2.810169219970703,4.913776397705078,1.4527931213378835,1.7777290344238281,3.874988555908196,-1.9116935729980469,8.0,2.0,04-28,1.449551495638758
03-15,0.0,3.4552669525146484,0.6609821319580007,1.3273944854736328,-0.6302146911621165,2.810169219970703,5.4548244476318395,0.9987945556640554,1.7777290344238281,3.874988555908196,-1.9116935729980469,8.0,2.0,04-29,1.6198401017622492
03-16,0.0,3.4552669525146484,0.6609821319580007,1.6841316223144531,-0.6302146911621165,2.810169219970703,5.649955749511719,0.9987945556640554,1.7777290344238281,3.874988555908196,-1.9116935729980469,8.0,2.0,04-30,1.6700099598277673
03-17,0.0,3.4552669525146484,0.6609821319580007,1.6841316223144531,-0.6302146911621165,2.810169219970703,4.913776397705078,-0.5720367431640696,1.7777290344238281,3.874988555908196,-0.4729957580566406,7.0,3.0,05-01,1.5910724293101892
03-18,0.0,3.105686187744144,0.6609821319580007,2.223388671875,1.9326705932617116,2.2961158752441406,4.346118927001946,-0.5720367431640696,1.7777290344238281,4.438102722167969,-0.4729957580566406,8.0,2.0,05-02,1.7941601493141845
03-19,0.0,2.089426040649414,0.6609821319580007,2.0325775146484375,1.9326705932617116,2.2961158752441406,4.629947662353516,-0.5720367431640696,1.7777290344238281,4.438102722167969,-0.4729957580566406,8.0,2.0,05-03,1.7102290066805734
03-20,0.0,2.3333263397216797,0.6609821319580007,1.9496097564697266,1.9326705932617116,1.3622474670410156,4.629947662353516,-0.5720367431640696,1.7777290344238281,4.438102722167969,2.000385284423828,9.0,1.0,05-04,1.8648149316961096
03-21,0.0,2.9430809020996094,0.6609821319580007,1.9910869598388672,1.9326705932617116,1.3622474670410156,4.629947662353516,-0.5720367431640696,1.7777290344238281,4.438102722167969,1.576656341552738,9.0,1.0,05-05,1.8854970065030168
03-22,0.0,2.9430809020996094,0.6609821319580007,1.9910869598388672,2.8569908142089773,1.3622474670410156,3.760723114013672,0.22700119018553977,1.7777290344238281,4.438102722167969,1.576656341552738,10.0,0.0,05-06,1.9631455161354743
03-23,0.0,2.9430809020996094,0.6609821319580007,1.9910869598388672,2.8569908142089773,1.3622474670410156,3.7695960998535156,0.22700119018553977,1.7777290344238281,4.438102722167969,1.576656341552738,10.0,0.0,05-07,1.9639521512118236
03-24,0.0,3.3739700317382812,-0.1652431488037145,1.9910869598388672,2.8569908142089773,1.3622474670410156,3.725250244140625,2.6785964965820312,3.722991943359375,4.438102722167969,1.576656341552738,9.0,1.0,05-08,2.3236954428932877
03-25,0.0,1.1788616180419886,-0.1652431488037145,1.9910869598388672,4.747650146484382,-0.6254234313964915,2.7495880126953196,2.6785964965820312,3.722991943359375,4.438102722167969,1.576656341552738,8.0,2.0,05-09,2.0266243327747695
03-26,0.0,1.1788616180419886,-0.1652431488037145,1.9910869598388672,2.184764862060554,1.0281105041503906,2.7495880126953196,2.6785964965820312,3.722991943359375,4.438102722167969,1.576656341552738,9.0,1.0,05-10,1.9439560283314108
03-27,0.0,2.0325107574462855,-0.1652431488037145,1.9910869598388672,2.184764862060554,1.0281105041503906,2.7495880126953196,3.541187286376953,3.722991943359375,4.438102722167969,1.143075942993164,9.0,1.0,05-11,2.060561440207742
03-28,0.0,2.0325107574462855,-0.1652431488037145,1.410354614257809,2.184764862060554,0.99383544921875,2.838287353515625,2.905590057373047,3.722991943359375,4.438102722167969,1.143075942993164,9.0,1.0,05-12,1.9549336866898968
03-29,0.0,2.154458999633789,-0.1652431488037145,2.0740528106689453,2.184764862060554,1.9705429077148438,3.1487274169921875,2.905590057373047,3.722991943359375,4.438102722167969,1.143075942993164,9.0,1.0,05-13,2.143369501287287
03-30,0.0,2.113811492919922,-0.1652431488037145,2.0740528106689453,2.0167083740234446,1.9705429077148438,1.6231536865234375,2.905590057373047,3.722991943359375,4.438102722167969,1.143075942993164,9.0,1.0,05-14,1.9857078899036757
03-31,0.0,2.113811492919922,-1.4045848846435547,4.894756317138672,1.3444671630859446,1.9705429077148438,1.9513320922851634,2.905590057373047,3.722991943359375,4.438102722167969,1.2317638397216761,9.0,1.0,05-15,2.106252150102096
04-01,0.0,1.3008136749267578,-1.4045848846435547,4.894756317138672,1.3444671630859446,1.396514892578125,2.9269752502441406,2.905590057373047,3.527534484863274,4.438102722167969,1.556949615478512,9.0,1.0,05-16,2.080647208473899
04-02,0.0,0.9349632263183594,-1.4045848846435547,4.894756317138672,1.3444671630859446,1.2165946960449219,2.1287078857421875,2.905590057373047,3.527534484863274,4.438102722167969,1.556949615478512,9.0,1.0,05-17,1.9584619348699392
04-03,0.0,0.8861770629882812,-1.4045848846435547,4.894756317138672,1.3444671630859446,1.8934402465820384,2.1287078857421875,2.905590057373047,3.527534484863274,4.438102722167969,2.364984512329098,9.0,1.0,05-18,2.08901596069336
04-04,0.0,0.8943119049072266,-1.4045848846435547,4.894756317138672,1.3444671630859446,1.8934402465820384,2.1287078857421875,2.905590057373047,3.527534484863274,4.438102722167969,2.364984512329098,9.0,1.0,05-19,2.0897554917769003
04-05,0.0,0.4065017700195348,-1.4045848846435547,4.894756317138672,1.3444671630859446,1.8934402465820384,3.636547088623047,2.905590057373047,2.866706848144524,4.438102722167969,2.364984512329098,9.0,1.0,05-20,2.1224101673473017
04-06,0.0,0.4065017700195348,-1.4045848846435547,4.894756317138672,1.3444671630859446,1.8934402465820384,3.9469871520996094,2.905590057373047,2.866706848144524,4.438102722167969,2.364984512329098,9.0,1.0,05-21,2.1506319912997167
04-07,0.0,0.4065017700195348,-4.420303344726559,4.894756317138672,1.3444671630859446,1.7049484252929759,4.080028533935547,2.905590057373047,2.866706848144524,4.438102722167969,0.837600708007809,9.0,1.0,05-22,1.7325817454944967
04-08,0.0,0.4065017700195348,-4.420303344726559,4.894756317138672,1.3444671630859446,1.7049484252929759,3.5035057067871094,2.905590057373047,2.866706848144524,4.438102722167969,0.837600708007809,9.0,1.0,05-23,1.6801705793900934
04-09,0.0,0.4065017700195348,-4.420303344726559,5.1851158142089915,1.3444671630859446,1.7049484252929759,2.962463378906257,2.905590057373047,3.155242919921875,4.438102722167969,0.837600708007809,9.0,1.0,05-24,1.6836117831143496
04-10,0.0,0.4065017700195348,-2.6439228057861293,5.1851158142089915,1.3444671630859446,1.7049484252929759,2.0843696594238352,2.905590057373047,3.155242919921875,4.438102722167969,0.837600708007809,9.0,1.0,05-25,1.7652742212468957
04-11,0.0,0.4065017700195348,-2.6439228057861293,5.1851158142089915,1.3444671630859446,1.6792449951171875,3.0600318908691477,2.905590057373047,3.155242919921875,4.438102722167969,0.837600708007809,9.0,1.0,05-26,1.851634112271398
04-12,0.0,0.4065017700195348,-3.800628662109375,5.1851158142089915,1.3444671630859446,1.6792449951171875,1.0909652709960938,2.905590057373047,3.155242919921875,4.438102722167969,2.5817775726318395,9.0,1.0,05-27,1.7260345112193733
04-13,0.0,0.4065017700195348,-2.89178466796875,3.9821701049804688,1.3444671630859446,1.6792449951171875,0.8514785766601562,2.905590057373047,0.446765899658196,4.438102722167969,2.5817775726318395,9.0,1.0,05-28,1.4313012903386904
04-14,0.0,0.6097583770751953,-2.106868743896488,3.9821701049804688,1.3444671630859446,1.5592880249023438,0.6474800109863281,2.905590057373047,0.446765899658196,4.438102722167969,2.5817775726318395,9.0,1.0,05-29,1.4916846535422585
04-15,0.0,0.6097583770751953,-2.106868743896488,3.9821701049804688,1.3444671630859446,1.5592880249023438,0.6474800109863281,2.905590057373047,0.446765899658196,4.438102722167969,1.3992824554443395,9.0,1.0,05-30,1.384185097434304
04-16,0.0,1.2195091247558558,-2.106868743896488,2.6132965087890625,1.3444671630859446,1.5592880249023438,0.66522216796875,2.905590057373047,0.446765899658196,4.438102722167969,1.3992824554443395,9.0,1.0,05-31,1.316786852749911
04-17,0.0,1.5040569305419922,-2.106868743896488,2.4473743438720703,1.2184257507324219,1.5592880249023438,0.29269790649415484,2.905590057373047,0.09307861328125,4.438102722167969,2.355129241943356,9.0,1.0,06-01,1.3369886224920107
04-18,0.0,1.5040569305419922,-2.106868743896488,2.4473743438720703,0.3781280517578196,1.5592880249023438,0.48782730102540484,2.905590057373047,0.09307861328125,4.438102722167969,1.6554870605468714,9.0,1.0,06-02,1.2147331237792982
04-19,0.0,1.5040569305419922,-3.0570278167724574,2.4473743438720703,-0.29410552978514914,1.5592880249023438,-1.0200119018554688,2.905590057373047,0.09307861328125,4.438102722167969,1.4879665374755824,7.0,3.0,06-03,0.9149374528364708
04-20,0.0,1.5040569305419922,-3.0570278167724574,1.8251667022705078,-0.29410552978514914,1.5592880249023438,-0.9313201904296875,3.3141860961914134,0.09307861328125,4.438102722167969,1.4879665374755824,7.0,3.0,06-04,0.9035810990767058
04-21,0.0,1.5040569305419922,-3.0570278167724574,1.8251667022705078,-0.29410552978514914,1.5592880249023438,-1.2417411804199219,3.3141860961914134,0.09307861328125,4.438102722167969,2.8971042633056605,7.0,3.0,06-05,1.0034644386985099
04-22,0.0,1.2195091247558558,-3.0570278167724574,2.3644161224365234,0.01680374145508523,1.5592880249023438,1.3659286499023366,3.3141860961914134,0.09307861328125,4.438102722167969,2.335420608520508,9.0,1.0,06-06,1.2408823533491662
04-23,0.0,1.7886104583740234,-3.0570278167724574,2.3644161224365234,0.01680374145508523,1.5592880249023438,1.3659286499023366,3.3141860961914134,0.09307861328125,4.438102722167969,2.335420608520508,9.0,1.0,06-07,1.292618838223545
04-24,0.0,1.7886104583740234,-3.0570278167724574,2.3644161224365234,0.01680374145508523,1.5592880249023438,2.332710266113274,3.3141860961914134,0.09307861328125,0.5631141662597727,2.473377227783203,9.0,1.0,06-08,1.040777900002221
04-25,0.0,1.7886104583740234,-3.0570278167724574,2.3644161224365234,0.01680374145508523,1.5592880249023438,2.7673263549804545,3.3141860961914134,0.09307861328125,0.5631141662597727,5.005884170532227,9.0,2.0,06-09,1.3105163574218759
04-26,0.0,2.0773239135742188,-3.0570278167724574,4.687353134155273,0.01680374145508523,1.5592880249023438,2.306102752685554,3.3141860961914134,0.09307861328125,1.3309669494628977,5.005884170532227,9.0,2.0,06-10,1.575814507224346
04-27,0.0,0.1667633056640625,-1.4458866119384766,4.687353134155273,0.01680374145508523,1.5592880249023438,2.306102752685554,3.3141860961914134,0.8322334289550781,1.3309669494628977,5.005884170532227,9.0,2.0,06-11,1.6157904538241326
