,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-54.0,0.0,-12.599998474121094,3051.0,333.0,43.20001220703122,1.5899996757507324,-1.0199999809265141,0.0,0.06700000166893005,5.0,5.0,03-02,305.5670012208548
01-18,0.0,-36.0,0.0,-10.799999237060547,2457.0,388.80001831054676,39.600006103515625,3.3899998664855957,-1.289999961853027,0.030000030994415283,0.07099999487400055,6.0,4.0,03-03,258.25463864613664
01-19,0.0,-18.0,0.0,-7.1999969482421875,1935.0,363.6000061035156,48.600006103515625,1.5899996757507324,-1.1700000762939453,0.12000003457069391,0.0520000010728836,6.0,4.0,03-04,211.1447286267172
01-20,0.0,-18.0,-7.19999885559082,-7.1999969482421875,2043.0,345.6000061035156,63.0,4.200000286102295,-1.0199999809265141,0.06000003218650812,0.06099999696016312,6.0,4.0,03-05,220.22736460309136
01-21,0.0,-41.399993896484375,1.7999992370605469,-7.1999969482421875,1755.0,338.3999938964844,57.600006103515625,3.329999923706054,-0.7799999713897696,0.09000000357627863,0.05499999970197677,7.0,3.0,03-06,191.53590984981167
01-22,0.0,-54.0,-1.8000011444091797,-7.1999969482421875,1755.0,334.8000030517578,46.800003051757784,2.4000000953674316,-0.9900000095367436,0.09000000357627863,0.05499999970197677,6.0,4.0,03-07,188.65045528181574
01-23,0.0,-41.400001525878906,-1.8000011444091797,-1.7999992370605398,1755.0,300.6000061035156,75.6000061035156,2.0999999046325692,-1.1399998664855957,0.09000000357627863,0.05499999970197677,6.0,4.0,03-08,189.7550009401007
01-24,0.0,-36.0,-1.8000011444091797,-3.5999984741210938,1432.8000001907349,232.20001220703125,72.0,1.8000001907348633,-1.3199999332427979,0.09000000357627863,0.052999999374151244,6.0,4.0,03-09,154.20209209451622
01-25,0.0,-19.800003051757812,-1.8000011444091797,-9.0,766.8000001907349,252.0,72.0,1.8000001907348633,-1.2000000476837163,0.09000000357627863,0.04500000178813932,6.0,4.0,03-10,96.44863601299849
01-26,0.0,-27.0,-1.8000011444091797,-7.1999969482421875,1207.8000001907349,225.0,68.39999389648438,1.8000001907348633,-1.079999923706056,0.18000000715255737,0.02700000256299972,6.0,4.0,03-11,133.2842723883011
01-27,0.0,-18.0,-1.8000011444091797,-3.5999984741210938,946.8000001907349,226.8000030517578,73.80000305175781,1.8000001907348633,-0.8399999141693111,0.09000056982040405,0.03000000119209289,6.0,4.0,03-12,111.3709097748453
01-28,0.0,-21.60000610351561,-1.8000011444091797,-3.5999984741210938,855.0,136.79998779296875,55.80000305175781,1.8000001907348633,-0.8399999141693111,0.09000056982040405,0.015000004321336753,6.0,4.0,03-13,92.87863508848982
01-29,0.0,-45.0,-1.8000011444091797,-3.5999984741210938,856.8000001907349,181.8000030517578,52.19999694824219,0.9900002479553232,-0.869999885559082,0.09000059962272638,0.017000004649162286,6.0,4.0,03-14,94.60245468535207
01-30,0.0,-45.0,-1.8000011444091797,-5.400001525878906,855.0,228.60000610351562,64.80000305175778,0.9000000953674316,-0.7200000286102295,0.060000598430633545,0.021000001579523087,6.0,4.0,03-15,99.67827337743206
01-31,0.0,-45.0,-1.8000011444091797,0.0,909.0,154.8000030517578,61.19999694824219,1.320000171661377,-0.5099999904632573,0.12000060081481934,0.005999997258186333,6.0,4.0,03-16,98.10327269407836
02-01,0.0,-37.8000030517578,-5.400001525878903,0.0,892.8000001907349,187.1999969482422,46.800003051757784,1.320000171661377,-0.3900001049041748,0.09000056982040405,0.01500000059604644,6.0,4.0,03-17,98.60318147729744
02-02,0.0,-37.8000030517578,-5.400001525878903,-3.600000381469716,910.8000001907349,178.1999969482422,46.80000305175781,1.320000171661377,-0.6900000572204585,0.18000060319900507,0.0020000003278255324,6.0,4.0,03-18,99.07381781359965
02-03,0.0,-46.8000030517578,-5.400001525878903,-3.600000381469716,892.8000001907349,115.19998168945312,52.19999694824219,1.320000171661377,-0.24000000953674316,0.1200005412101745,0.01200000196695327,6.0,4.0,03-19,91.41927041587505
02-04,0.0,-45.0,-5.400001525878903,-3.600000381469716,856.7999877929688,140.39999389648438,59.399993896484375,1.320000171661377,-0.4500000476837154,0.18000060319900507,0.014000002294778824,6.0,4.0,03-20,91.24217949164185
02-05,0.0,-37.80000305175781,-5.400001525878903,1.799999237060554,856.7999877929688,133.19998168945312,66.60000610351562,1.320000171661377,-0.48000001907348633,0.18000060319900507,0.00800000503659249,7.0,3.0,03-21,92.38436100056225
02-06,0.0,-14.400009155273438,-12.600000381469723,-9.0,-5092.200012207031,106.20001220703125,57.600006103515625,1.320000171661377,-0.8100001811981197,0.18000060319900507,-0.001999996602535248,4.0,6.0,03-22,-451.2465457123789
02-07,0.0,-14.400009155273438,-21.60000038146972,-5.400001525878906,-7362.0,115.19998168945318,39.600006103515625,1.320000171661377,-0.9300000667572017,0.18000060319900507,0.005000002682209015,5.0,5.0,03-23,-658.9113656871698
02-08,0.0,-28.8000030517578,-21.60000038146972,10.799999237060554,-7335.0,109.79998779296875,18.00000000000003,1.320000171661377,-0.7200000286102304,0.1500005722045898,0.016999997198581696,6.0,4.0,03-24,-658.730274153704
02-09,0.0,-28.8000030517578,-21.60000038146972,10.799999237060554,-7371.0,106.19998168945318,14.399993896484403,1.320000171661377,-0.869999885559082,0.18000054359436035,0.010999999940395369,6.0,4.0,03-25,-662.6690025255084
02-10,0.0,-23.400009155273423,-21.60000038146972,10.799999237060554,-7362.0,124.20001220703125,32.3999938964844,1.320000171661377,-1.3199999332427974,0.15000051259994507,0.0040000006556510925,6.0,4.0,03-26,-658.1314548585902
02-11,0.0,-28.8000030517578,-21.60000038146972,10.799999237060554,-5382.0,135.0,27.00000000000003,1.320000171661377,-1.52999997138977,0.15000051259994507,-0.048999994993209825,5.0,5.0,03-27,-478.1553639525717
02-12,0.0,-36.0,-21.60000038146972,10.799999237060554,-3924.0,106.20001220703125,46.80000305175781,1.320000171661377,-1.7099999189376829,0.18000054359436035,-0.11300000548362729,5.0,5.0,03-28,-347.1020895540714
02-13,0.0,-36.0,-21.60000038146972,10.799999237060554,-3852.0,39.600006103515625,48.6000061035156,1.320000171661377,-1.4699999094009402,0.21000054478645325,-0.0810000002384186,5.0,5.0,03-29,-346.4200898300518
02-14,0.0,-27.0,-14.399999618530273,9.0,-3168.0,-68.39999389648438,32.3999938964844,1.320000171661377,-1.7699998617172243,0.18000054359436035,-0.07899999618530273,4.0,6.0,03-30,-294.24990897828883
02-15,0.0,-28.8000030517578,-14.399999618530273,9.0,-2070.0,-59.399993896484375,32.3999938964844,1.320000171661377,-1.6499999761581423,0.15000051259994507,-0.0649999976158142,4.0,6.0,03-31,-193.767727450891
02-16,0.0,-21.60000610351561,-5.399999618530273,9.0,-2196.0,-54.0,37.80000305175781,1.320000171661377,-1.560000061988829,-0.05999946594238281,-0.07099999487400055,3.0,7.0,04-01,-202.77918200194836
02-17,0.0,-28.8000030517578,-5.399999618530273,5.400001525878906,-2295.0,-54.0,37.80000305175781,0.7200002670288086,-1.7699998617172241,-0.02999943494796753,-0.07699999958276749,3.0,7.0,04-02,-212.8324542838064
02-18,0.0,-19.8000030517578,-7.200000762939453,5.400001525878906,-2358.0,-180.0,34.19999694824219,1.0199999809265132,-1.6799999475479124,0.0900006890296936,-0.06599999964237213,4.0,6.0,04-03,-229.63963678343728
02-19,0.0,-19.8000030517578,-7.200000762939453,5.400001525878906,-2538.0,-243.0,30.600006103515625,0.5999999046325679,-0.6899998188018794,0.39000093936920177,-0.06499999761581421,4.0,6.0,04-04,-251.97863592342898
02-20,0.0,-19.8000030517578,1.7999992370605469,10.800001144409176,-2826.0,-135.0,36.0,0.5999999046325679,-1.2299998998641968,0.4200009107589723,-0.03599999845027925,5.0,5.0,04-05,-266.5860001593828
02-21,0.0,-19.8000030517578,1.7999992370605469,5.400001525878906,-3384.0,-1.7999877929688068,32.3999938964844,0.5999999046325679,-0.9899998903274536,0.4200009107589723,-0.04599999636411668,5.0,5.0,04-06,-306.0014541142366
02-22,0.0,-36.0,5.399999618530273,-7.200000762939446,-3175.2000122070312,61.20001220703119,21.600006103515625,0.5999999046325679,-0.9899998903274536,0.15000081062316895,-0.05199999362230301,5.0,5.0,04-07,-284.5901812917807
02-23,0.0,-41.399993896484375,5.399999618530273,-7.200000762939446,-3178.7999877929688,52.20001220703119,23.399993896484403,0.3000001907348633,-0.7799999713897701,0.39000093936920177,-0.013999991118907928,5.0,5.0,04-08,-286.04581596025014
02-24,0.0,-19.8000030517578,5.399999618530273,-8.999999999999996,-3263.3999938964844,86.39999389648438,23.399993896484403,-0.4499998092651367,-0.5699999332427979,0.9600015282630923,-0.023999996483325958,4.0,6.0,04-09,-288.82581888613373
02-25,0.0,-46.800003051757784,5.399999618530273,-8.999999999999996,-2705.3999938964844,50.399993896484375,-3.6000061035155966,-0.15000009536743164,-0.48000001907348633,0.6000011563301086,-0.01900000125169754,3.0,7.0,04-10,-246.27718259055507
02-26,0.0,-54.0,0.0,-8.999999999999996,-2867.3999938964844,-18.0,9.0,-0.15000009536743164,-0.5999999046325684,0.8299999833106995,-0.014000006020069122,2.0,8.0,04-11,-267.2121812653813
02-27,0.0,-36.0,0.0,-7.200000762939457,-2777.3999938964844,-14.399993896484375,-28.800003051757784,-0.15000009536743164,-0.8700000047683716,0.8299999833106995,-0.012000001966953278,1.0,9.0,04-12,-260.363817429678
02-28,0.0,-27.0,0.0,-7.200000762939457,-2174.3999938964844,-73.80001831054676,-25.200012207031193,-0.4499998092651367,-0.7500001192092896,0.8299999833106995,-0.03199999779462814,1.0,9.0,04-13,-209.81836591999638
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-14.400009155273409,0.0,0.0,0.0,-0.012000001966953278,0.0,3.0,04-14,-1.3101826506582148
03-01,0.0,-27.0,5.399999618530273,-7.200000762939457,-1643.3999938964844,-79.20001220703114,-27.0,-2.489999771118164,-0.7199999094009399,0.5399999618530273,-0.0130000039935112,2.0,8.0,04-15,-161.91663699732587
03-02,0.0,-45.0,-5.399999618530273,1.7999992370605398,-1612.7999877929688,-73.80001831054676,-36.0,-5.100000381469727,-0.21000003814697266,0.14499998092651367,-0.010999999940395355,2.0,8.0,04-16,-161.4887279021469
03-03,0.0,-27.0,-3.5999984741210938,1.7999992370605398,-1596.6000061035156,-57.600006103515625,-39.6000061035156,-2.429999828338622,-0.329999923706056,0.1850000023841858,-0.026999995112419142,2.0,8.0,04-17,-156.83654702658004
03-04,0.0,-9.0,-3.5999984741210938,1.7999992370605398,-1704.6000061035156,-39.600006103515625,-48.6000061035156,-1.5,-0.5099999904632582,0.26999998092651367,-0.020999997854232788,2.0,8.0,04-18,-164.12372886863622
03-05,0.0,-21.599998474121094,-3.5999984741210938,1.7999992370605398,-1416.6000061035156,-3.600006103515625,-39.6000061035156,-1.5,-0.3899998664855966,0.24000000953674316,-0.01699999719858171,2.0,8.0,04-19,-134.98791053417054
03-06,0.0,-21.599998474121094,-7.19999885559082,1.7999992370605398,-1092.6000061035156,27.0,-48.6000061035156,-1.5,-0.11999988555908203,0.24000000953674316,-0.009000003337860107,3.0,7.0,04-20,-103.8717281980948
03-07,0.0,-21.599998474121094,-7.19999885559082,1.7999992370605398,-468.0,9.0,-50.3999938964844,-1.1999998092651376,0.0,0.24000000953674316,0.013999998569488525,4.0,6.0,04-21,-48.84963561729951
03-08,0.0,-27.0,-7.19999885559082,1.7999992370605398,-939.6000061035156,9.0,-52.19999694824219,-0.9000000953674316,0.0,0.13099998235702515,0.006999999284744249,4.0,6.0,04-22,-92.36018207127398
03-09,0.0,-27.0,-7.19999885559082,-1.799999237060554,-909.0,3.600006103515625,-43.19999694824219,-0.9000000953674316,0.4200000762939453,0.1749994158744812,0.015000000596046448,4.0,6.0,04-23,-89.53545359454371
03-10,0.0,-25.1999969482422,-7.19999885559082,-1.799999237060554,-865.7999877929688,36.0,-43.19999694824219,-0.9000000953674316,0.5999999046325684,0.1499994397163391,0.017999999225139618,4.0,6.0,04-24,-82.48472550308162
03-11,0.0,0.0,-7.19999885559082,-1.799999237060554,-558.0,18.0,-54.0,-0.09000015258789151,0.4500000476837158,0.2399994134902954,0.03099999576807022,4.0,6.0,04-25,-54.76081807166338
03-12,0.0,-7.199996948242202,-1.7999992370605469,-1.799999237060554,-468.0,-12.600006103515625,-50.3999938964844,-0.09000015258789151,0.5999999046325684,0.14799946546554565,0.04100000113248825,3.0,7.0,04-26,-49.19099965488369
03-13,0.0,3.5999984741210938,-1.7999992370605469,-1.799999237060554,-522.0,131.39999389648438,-48.6000061035156,-0.09000015258789151,0.2699999809265141,0.11799943447113037,0.0949999988079071,5.0,5.0,04-27,-39.89154663140123
03-14,0.0,-3.5999984741210938,-1.7999992370605469,-1.799999237060554,-415.79998779296875,84.60000610351562,-57.600006103515625,0.0,0.3900001049041748,0.14799946546554565,0.09400000050663945,4.0,6.0,04-28,-35.94254410639405
03-15,0.0,0.0,-1.7999992370605469,3.600000381469716,-273.5999755859375,75.60000610351562,-41.40000915527341,-0.4200000762939453,0.6300001144409175,0.12999939918518066,0.10500000789761543,5.0,5.0,04-29,-21.559543458914213
03-16,0.0,-7.199996948242202,-1.7999992370605469,3.600000381469716,-259.20001220703125,18.0,-45.0,-0.4200000762939453,0.3599998950958252,0.13499945402145386,0.12000000849366185,5.0,5.0,04-30,-26.491364429958843
03-17,0.0,0.0,-1.7999992370605469,1.8000011444091761,-504.0,9.0,-46.80000305175781,-0.4200000762939453,0.6300001144409175,0.09999948740005493,0.16999999433755877,5.0,5.0,05-01,-49.210909238593146
03-18,0.0,9.0,-1.7999992370605469,1.8000011444091761,-495.0,3.600006103515625,-54.0,-0.4200000762939453,0.6300001144409175,0.14799946546554565,0.17199999094009402,6.0,4.0,05-02,-48.71545386314392
03-19,0.0,-5.399993896484375,-5.399999618530273,1.8000011444091761,-460.79998779296875,-7.20001220703125,-45.0,-0.4200000762939453,0.3600001335144043,0.0929993987083435,0.16999999433755877,4.0,6.0,05-03,-47.436090265485376
03-20,0.0,21.600006103515625,-3.6000003814697266,-3.5999984741210938,-459.0,19.800018310546818,-21.600006103515597,-0.4200000762939453,0.39000010490417525,0.0929993987083435,0.13799999654293063,5.0,5.0,05-04,-40.56354373828931
03-21,0.0,-14.399993896484375,-3.6000003814697266,-12.599998474121094,-477.0,12.600006103515625,-32.3999938964844,-0.4200000762939453,0.3300001621246338,0.12299942970275879,0.1289999932050705,4.0,6.0,05-05,-47.93072554875504
03-22,0.0,-16.199996948242173,-3.6000003814697266,-18.0,-450.0,5.399993896484432,-5.399993896484403,-0.4200000762939453,0.42000007629394576,0.09599941968917847,0.1459999978542328,4.0,6.0,05-06,-44.323454355651684
03-23,0.0,-9.0,-3.6000003814697266,-27.0,-516.6000061035156,1.800018310546875,-9.0,-0.4200000762939453,0.5399999618530273,0.1799994707107544,0.17399999499320984,4.0,6.0,05-07,-51.17508989301595
03-24,0.0,-9.0,-3.6000003814697266,-27.0,-486.0,-1.7999877929688068,-12.600006103515597,-0.4200000762939453,0.7200000286102295,0.2199994921684265,0.2240000069141388,3.0,7.0,05-08,-49.023272256959565
03-25,0.0,0.0,-3.6000003814697266,-27.0,-520.2000122070312,-16.20001220703125,3.6000061035155966,-0.4200000762939453,0.660000085830688,0.13499945402145386,0.2240000069141388,4.0,6.0,05-09,-51.16372902014039
03-26,0.0,-16.1999969482422,7.19999885559082,-27.0,-394.20001220703125,0.0,10.800003051757784,-0.4200000762939453,0.5999999046325684,0.10499948263168335,0.22300000488758087,5.0,5.0,05-10,-38.0810916301879
03-27,0.0,-9.0,-3.6000003814697266,-27.0,-358.20001220703125,-18.0,-23.399993896484403,-0.4200000762939453,0.8400000333786009,0.07499945163726807,0.23100000619888306,3.0,7.0,05-11,-39.86127337000587
03-28,0.0,-9.0,-3.6000003814697266,-27.0,-379.79998779296875,-21.600006103515625,-23.399993896484403,-0.4200000762939453,1.0200001001358026,0.10499948263168335,0.32599999010562897,3.0,7.0,05-12,-42.12445351616903
03-29,0.0,-9.0,-3.6000003814697266,-21.60000228881836,-288.0,-12.600006103515625,-18.00000000000003,-0.4200000762939453,1.1100000143051143,-0.0700005292892456,0.2620000094175339,2.0,8.0,05-13,-31.992546305060387
03-30,0.0,-16.1999969482422,-5.399999618530273,-21.60000228881836,-270.0,-1.8000183105468182,-23.400009155273438,-0.4200000762939453,0.9599999189376829,-0.0600005686283111,0.22699998319149012,2.0,8.0,05-14,-30.699366096745834
03-31,0.0,-16.1999969482422,-5.399999618530273,-25.200000762939453,-279.0,-5.399993896484375,-23.400009155273438,-0.4200000762939453,0.8700000047683714,-0.03000056743621826,0.24699998646974564,2.0,8.0,05-15,-32.1757273667238
04-01,0.0,-16.1999969482422,-3.59999942779541,-25.200000762939453,-154.79998779296875,-5.399993896484375,-18.0,0.0,0.8999999761581419,-0.0600005686283111,0.23599998652935028,2.0,8.0,05-16,-20.19308903948827
04-02,0.0,-9.0,-3.59999942779541,-25.200000762939453,-91.79998779296875,-14.399993896484375,-18.00000000000003,0.0,0.8700000047683714,-0.1850006878376007,0.23399998247623444,2.0,8.0,05-17,-14.64372568916191
04-03,0.0,-34.1999969482422,-16.199999809265137,-25.200000762939453,-37.79998779296875,-99.0,-19.79998779296878,0.0,-0.15000009536743208,-0.4850009381771089,0.24500001221895218,1.0,9.0,05-18,-21.144543102519084
04-04,0.0,-36.000000000000014,-16.199999809265137,-10.799999237060547,-61.19998168945318,-99.0,-19.79998779296878,0.0,0.38999998569488525,-0.30500081181526184,0.20500000566244125,2.0,8.0,05-19,-22.0645426681096
04-05,0.0,-43.1999969482422,-16.199999809265137,-12.600000381469727,-79.20001220703125,-104.39999389648438,-5.4000091552734375,0.0,0.1800000667572017,-0.4900009334087373,0.17999999970197678,2.0,8.0,05-20,-23.739092114974152
04-06,0.0,-27.0,-12.599999904632568,-16.20000076293945,-88.20001220703125,-99.0,-34.199996948242216,0.0,0.2100000381469722,-1.1300015151500704,0.13699998706579208,2.0,8.0,05-21,-25.271182846616615
04-07,0.0,-9.0,-12.599999904632568,-10.800001144409176,-109.80001831054682,-45.0,-28.800003051757812,0.0,0.12000012397766069,-1.1780015230178835,0.1430000141263008,2.0,8.0,05-22,-19.719547617841844
04-08,0.0,-9.0,-12.599999904632568,-16.20000076293945,-34.20001220703122,-23.399993896484375,-12.600006103515625,0.0,0.15000009536743164,-1.1320015192031863,0.15800001472234726,2.0,8.0,05-23,-9.893092207610605
04-09,0.0,-18.0,-9.0,-16.20000076293945,-34.20001220703122,-27.0,-19.79998779296878,0.0,0.06000018119812012,-0.6600011587142944,0.15700001269578934,2.0,8.0,05-24,-11.331181975250894
04-10,0.0,-18.0,-10.800000190734863,-16.20000076293945,-43.20001220703122,-23.399993896484375,-5.399993896484403,0.0,0.15000009536743208,-0.8600000143051147,0.15800001472234726,2.0,8.0,05-25,-10.686545532535423
04-11,0.0,-45.0,-10.800000190734863,-16.20000076293945,-52.20001220703122,-9.0,0.0,0.0,0.24000012874603316,-0.6299999952316284,0.14000000804662702,2.0,8.0,05-26,-12.131819365376773
04-12,0.0,-39.599998474121094,-10.800000190734863,-25.200000762939446,-111.60000610351565,-12.600006103515625,-5.399993896484375,0.0,-0.2099997997283931,-0.17500001192092896,0.1460000053048134,1.0,9.0,05-27,-18.676273212514143
04-13,0.0,-21.599998474121094,-9.000000953674316,-25.200000762939446,-97.20001220703125,-27.0,10.800003051757812,0.0,-0.32999992370605424,-0.2850000262260437,0.12900000065565104,2.0,8.0,05-28,-15.426000845025886
04-14,0.0,-21.599998474121094,-9.000000953674316,-25.200000762939446,-142.20001220703125,-55.79998779296875,1.8000030517578125,0.0,-0.18000006675720215,-0.24500003457069391,0.14999999850988388,2.0,8.0,05-29,-22.934090658345006
04-15,0.0,-21.599998474121094,-9.000000953674316,-25.200000762939446,-136.79998779296878,-46.79998779296875,-3.599990844726591,0.0,-0.08999991416931152,-0.11200004816055298,0.15699999779462814,1.0,9.0,05-30,-22.094996962357655
04-16,0.0,-19.800003051757812,-9.000000953674316,-27.00000095367431,-95.3999938964844,-48.600006103515625,10.800003051757784,0.0,-0.08999991416931152,-0.2250000238418579,0.15600000321865082,2.0,8.0,05-31,-17.19627289474011
04-17,0.0,-27.0,-7.200000762939453,-27.00000095367431,-64.79998779296884,-55.79998779296875,3.6000061035155966,0.0,-0.18000006675720304,-0.17599999904632568,0.1470000073313713,2.0,8.0,06-01,-16.218997387046173
04-18,0.0,-9.0,-3.6000003814697266,-27.00000095367431,-63.0,-45.0,3.6000061035155966,0.0,-0.2400000095367436,-0.12999999523162842,0.1479999944567681,2.0,8.0,06-02,-13.111090476540005
04-19,0.0,-9.0,-3.6000003814697266,-27.00000095367431,-63.0,-48.600006103515625,7.199996948242216,0.0,-0.6600000858306889,-0.16500002145767212,0.15799999982118607,2.0,8.0,06-03,-13.151546417989511
04-20,0.0,-18.0,-3.6000003814697266,-30.600000858306878,-66.6000061035156,-45.0,9.0,0.0,-0.7799999713897705,-0.2150000035762787,0.17299998551607132,2.0,8.0,06-04,-14.147455212067472
04-21,0.0,-10.800003051757798,-3.6000003814697266,-28.800000667572014,9.0,-45.0,7.199996948242216,0.0,-0.630000114440918,-0.25999999046325684,0.14999999850988388,3.0,7.0,06-05,-6.612727932631964
04-22,0.0,-21.599998474121094,-3.6000003814697266,-28.800000667572014,25.199981689453125,-50.399993896484375,3.599990844726591,0.0,-0.6900000572204594,-0.3199999928474426,0.14400000125169754,3.0,7.0,06-06,-6.951456448571246
04-23,0.0,-39.599998474121094,-5.400000572204589,-28.800000667572014,-21.600006103515625,-104.39999389648438,21.600006103515597,0.0,-0.75,-0.4149999618530273,0.0820000022649765,2.0,8.0,06-07,-16.29845396090638
04-24,0.0,-39.599998474121094,-10.800000190734863,-28.800000667572014,-109.80001831054688,-93.60000610351562,3.6000061035155966,0.0,-0.8999998569488525,-0.32300001382827753,0.10500000417232516,2.0,8.0,06-08,-25.465274319052696
04-25,0.0,-39.599998474121094,-10.800000190734863,-28.800000667572014,-284.4000244140625,-84.60000610351562,-5.399993896484403,0.0,-0.5399999618530273,-0.3349999785423278,0.08499999344348907,1.0,9.0,06-09,-41.308183972131125
04-26,0.0,-32.400001525878906,-10.800000190734863,-28.800000667572014,-280.79998779296875,-93.60000610351562,-5.399993896484375,0.0,-0.4499998092651367,-0.304999977350235,0.07499998807907107,1.0,9.0,06-10,-41.13454454324462
04-27,0.0,-36.0,-10.800000190734863,-27.000001430511475,-334.79998779296875,-86.39999389648438,-7.1999969482421875,0.0,-0.5099999904632568,-0.26600000262260437,0.07699999213218686,1.0,9.0,06-11,-45.718089114535935
04-28,0.0,-45.0,-10.800000190734863,-28.800001621246338,-345.5999755859375,-41.399993896484375,-9.0,0.0,-0.570000171661377,-0.2720000147819519,0.10799998044967654,1.0,9.0,06-12,-43.75763377276334
04-29,0.0,-54.0,-10.800000190734863,-27.000001430511475,-111.60000610351562,-23.399993896484375,-5.399993896484375,0.0,-0.7200000286102293,-0.24000000953674316,0.04799999296665189,1.0,9.0,06-13,-21.191999596628275
04-30,0.0,-81.0,-10.800000190734863,-27.000001430511475,-102.60000610351562,-54.0,-55.79998779296878,0.0,-0.8400000333786013,-0.257999986410141,0.0699999928474426,1.0,9.0,06-14,-30.20254504951564
05-01,0.0,-63.0,-7.199999809265136,-27.000001430511475,-111.60000610351562,-32.399993896484375,-68.3999938964844,0.0,-0.6000001430511479,-0.2629999816417694,0.030000001192092896,1.0,9.0,06-15,-28.221181387251075
05-02,0.0,-68.4000015258789,-1.8000001907348624,-21.59999990463257,-72.0,-28.799987792968807,-77.3999938964844,0.0,-0.6000001430511479,-0.2359999716281891,0.010000005364418085,1.0,9.0,06-16,-24.620543947274044
05-03,0.0,-32.400001525878906,-1.8000001907348624,-12.599999904632568,12.600006103515625,-36.0,-81.0000076293945,0.0,-0.7200000286102295,-0.324999988079071,0.010000005364418085,2.0,8.0,06-17,-13.839545741677282
05-04,0.0,-30.599998474121108,0.0,-12.599999904632568,0.0,-45.0,-86.4000015258789,0.0,-0.35999989509582475,-0.3890000283718109,0.015000000596046448,1.0,9.0,06-18,-15.939454529773105
05-05,0.0,-23.400001525878906,0.0,-12.599999904632568,0.0,-39.600006103515625,-86.4000015258789,0.0,-0.3900001049041739,-0.37400001287460327,-0.013999998569488442,0.0,10.0,06-19,-14.798000834204935
