,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,4.942963021948157,9.712226365788586,0.5484446670498361,4.977377205803346,-4.166664223853401,0.0,0.0,6.040266050819194,1.970055226687791,-12.883889619523261,6.0,4.0,1.0127980631563862
01-14,0.0,4.942963021948157,13.29879198621067,0.5484446670498361,4.977377205803346,-4.166664223853401,0.0,0.0,6.040266050819194,1.970055226687791,-12.883889619523261,6.0,4.0,1.3388494831947573
01-15,0.0,3.28820258772237,13.29879198621067,0.5484446670498361,4.977377205803346,-4.166664223853401,0.0,0.0,6.040266050819194,0.0,-12.883889619523261,5.0,5.0,1.0093207867480685
01-16,0.0,3.28820258772237,11.307416755687504,3.839126617053286,4.977377205803346,-4.166664223853401,0.0,0.0,4.109591546526568,0.0,-12.883889619523261,5.0,5.0,0.9519237154014921
01-17,0.0,3.28820258772237,14.041096829947442,-0.3656321026506167,4.977377205803346,-4.166664223853401,0.0,0.0,4.109591546526568,0.0,-12.883889619523261,4.0,6.0,0.8181892930884043
01-18,0.0,3.28820258772237,14.041096829947442,1.9891473585842252,4.977377205803346,-4.166664223853401,0.0,0.0,4.109591546526568,0.0,-12.883889619523261,5.0,5.0,1.0322601532006626
01-19,0.0,3.28820258772237,14.041096829947442,-0.7462715247501844,0.0,-4.166664223853401,0.0,0.0,4.109591546526568,0.0,-12.883889619523261,3.0,7.0,0.3310968723699576
01-20,0.0,3.28820258772237,14.041096829947442,-0.7462715247501844,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,2.0,8.0,-0.18571502178929802
01-21,0.0,3.100772328362658,10.273972334300726,-0.7462715247501844,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,2.0,8.0,-0.545219999517155
01-22,0.0,0.6915109505476463,10.273972334300726,0.5524847905629306,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,3.0,7.0,-0.6461750051991456
01-23,0.0,-0.2715271255228469,1.5037579428342074,2.7624309780399185,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,2.0,8.0,-1.330111939750057
01-24,0.0,-0.9765624854480848,1.5037579428342074,2.7624309780399185,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,2.0,8.0,-1.394206063379624
01-25,0.0,-0.9765624854480848,1.5037579428342074,3.1192674549347768,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,2.0,8.0,-1.3617663836619096
01-26,0.0,-0.9765624854480848,1.5037579428342074,-0.9560229584968956,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,1.0,9.0,-1.732247330337516
01-27,0.0,-0.9765624854480848,4.029298552608824,-0.9560229584968956,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,1.0,9.0,-1.5026527294489147
01-28,0.0,-0.9765624854480848,4.029298552608824,-0.9560229584968956,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,1.0,9.0,-1.5026527294489147
01-29,0.0,-0.9765624854480848,4.029298552608824,2.2222236350730613,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,-0.23696471826833232,-12.883889619523261,2.0,8.0,-1.235263468057858
01-30,0.0,-0.9765624854480848,2.0560719142450483,2.2222236350730613,0.0,-4.166664223853401,0.0,0.0,-1.575339289225244,-0.23696471826833232,-12.883889619523261,2.0,8.0,-1.4146477079091104
01-31,0.0,-0.9765624854480848,2.0560719142450483,2.2222236350730613,0.0,1.5027340291638147,0.0,0.0,-1.575339289225244,-0.23696471826833232,-12.883889619523261,3.0,7.0,-0.8992478667257271
02-01,0.0,0.39062648429534497,2.0560719142450483,2.2222236350730613,0.0,1.5027340291638147,0.0,0.0,-1.575339289225244,-0.23696471826833232,-12.883889619523261,4.0,6.0,-0.7749579603854154
02-02,0.0,0.39062648429534497,2.0560719142450483,-1.5384600712702823,0.0,1.5027340291638147,0.0,0.0,-1.575339289225244,-0.23696471826833232,-12.883889619523261,3.0,7.0,-1.1168382973257194
02-03,0.0,0.39062648429534497,2.0560719142450483,-5.389223243857218,0.0,0.0,0.0,0.0,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.3583729442631958
02-04,0.0,0.39062648429534497,4.727269952947457,-5.179279750211788,0.0,0.0,0.0,0.0,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.0964509867770287
02-05,0.0,0.39062648429534497,4.727269952947457,-8.865977808372262,0.0,0.0,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,4.0,6.0,-1.0345626836248185
02-06,0.0,0.39062648429534497,4.727269952947457,-8.865977808372262,0.0,0.0,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,4.0,6.0,-1.0345626836248185
02-07,0.0,0.39062648429534497,4.727269952947457,-8.865977808372262,0.0,0.0,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,4.0,6.0,-1.0345626836248185
02-08,0.0,-0.790516873401639,1.0909063165838198,-8.865977808372262,0.0,0.0,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.4725178649030566
02-09,0.0,-0.790516873401639,1.0909063165838198,-8.865977808372262,0.0,6.751589037070149,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,4.0,6.0,-0.8587370433512249
02-10,0.0,-0.790516873401639,-0.9293680429191739,-8.865977808372262,0.0,6.751589037070149,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.0423983487605881
02-11,0.0,0.0,-0.548444667049797,-8.865977808372262,0.0,6.751589037070149,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-0.935903780645041
02-12,0.0,-3.2156850777420343,-0.548444667049797,-12.783506727710229,0.0,6.751589037070149,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.5843777803795867
02-13,0.0,-1.2307680570162258,-0.548444667049797,-12.783506727710229,0.0,6.751589037070149,0.0,4.367469392834787,-1.575339289225244,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.4039307784954222
02-14,0.0,-1.2307680570162258,-0.548444667049797,-12.783506727710229,0.0,6.751589037070149,0.0,4.367469392834787,7.671238424451686,2.4596513671701765,-12.883889619523261,4.0,6.0,-0.5633328045247922
02-15,0.0,-1.2307680570162258,-0.548444667049797,-12.783506727710229,0.0,6.751589037070149,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,3.0,7.0,-1.4475171377701808
02-16,0.0,-1.2307680570162258,1.2797088723511085,-12.783506727710229,0.0,6.751589037070149,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,4.0,6.0,-1.2813213614610077
02-17,0.0,-1.2307680570162258,1.2797088723511085,-6.213593714445554,0.0,6.751589037070149,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,4.0,6.0,-0.6840565420733099
02-18,0.0,-3.2692322364220385,1.2797088723511085,-9.663190841239414,0.0,6.751589037070149,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,4.0,6.0,-1.1829712062732802
02-19,0.0,-1.730772165151729,1.2797088723511085,-9.663190841239414,0.0,6.751589037070149,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,4.0,6.0,-1.0431111997941611
02-20,0.0,2.578264697702111,1.2797088723511085,-9.663190841239414,0.0,6.751589037070149,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.17700490238299935
02-21,0.0,4.166665226940992,1.2797088723511085,-9.663190841239414,0.0,6.751589037070149,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.03260485427037387
02-22,0.0,4.166665226940992,1.2797088723511085,-9.663190841239414,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,6.0,4.0,-0.5835694131217231
02-23,0.0,4.7101490088456055,-1.6453340011494302,-9.663190841239414,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,5.0,5.0,-0.800074785084989
02-24,0.0,4.7101490088456055,-5.850092720853333,-12.32032834908286,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,5.0,5.0,-1.4238835330438389
02-25,0.0,6.34057962250945,-5.850092720853333,-12.32032834908286,-11.616167843603572,6.751589037070149,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,0.0,5.0,5.0,-0.6094505751394409
02-26,0.0,6.34057962250945,-5.850092720853333,-12.32032834908286,-11.616167843603572,6.751589037070149,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,0.0,5.0,5.0,-0.6094505751394409
02-27,0.0,6.34057962250945,-5.850092720853333,-12.32032834908286,-11.616167843603572,6.751589037070149,5.218132408668942,4.367469392834787,-2.054789241247589,2.4596513671701765,0.0,5.0,5.0,-0.6094505751394409
02-28,0.0,7.678570066179535,-2.6478039547217556,-13.552358050769609,-11.616167843603572,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,-0.12190159792466798
02-29,0.0,0.0,-5.912227370902854,0.0,0.0,0.0,5.218132408668942,0.0,0.0,0.0,0.0,1.0,2.0,-0.06309954202126472
03-01,0.0,7.678570066179535,-5.912227370902854,-10.06159678525205,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.535540768526126
03-02,0.0,7.678570066179535,-4.8473980717355944,-10.06159678525205,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.6323434320867861
03-03,0.0,7.857145581926606,-4.8473980717355944,-10.06159678525205,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.6485775698819743
03-04,0.0,7.035711833408888,-4.8473980717355944,-16.117848031418728,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.02333347945612023
03-05,0.0,9.22534847562209,-4.8473980717355944,-16.117848031418728,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,5.0,5.0,0.22239135602095675
03-06,0.0,9.22534847562209,4.488330279635112,-17.634314160650508,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,0.9332333762154044
03-07,0.0,9.22534847562209,4.488330279635112,-18.067591378156102,-3.3464582450214637,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.0942896209236663
03-08,0.0,9.859152375599384,1.974869432228548,-13.301558513745695,-3.3464582450214637,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.3566874315583153
03-09,0.0,9.859152375599384,1.974869432228548,-13.301558513745695,-3.3464582450214637,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.3566874315583153
03-10,0.0,9.859152375599384,1.974869432228548,-13.301558513745695,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.2915084025564727
03-11,0.0,9.859152375599384,1.974869432228548,-13.301558513745695,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.2915084025564727
03-12,0.0,9.859152375599384,1.974869432228548,-13.301558513745695,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.2915084025564727
03-13,0.0,9.859152375599384,3.949732015808611,-16.984402466429895,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.6902411630457586,0.0,6.0,4.0,1.157200077717513
03-14,0.0,9.859152375599384,3.949732015808611,-16.984402466429895,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.6902411630457586,0.0,6.0,4.0,1.157200077717513
03-15,0.0,9.859152375599384,3.949732015808611,-12.651646819525087,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,2.6902411630457586,0.0,6.0,4.0,1.5510869547088595
03-16,0.0,9.859152375599384,1.2567338480275436,-8.535525649335307,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,0.0,0.0,5.0,5.0,1.4358943946509461
03-17,0.0,9.859152375599384,1.2567338480275436,-7.74193220241097,-4.063427564041734,7.692303529406791,5.218132408668942,4.367469392834787,0.0,0.0,0.0,5.0,5.0,1.5080392534622495
03-18,0.0,9.859152375599384,1.2567338480275436,-7.74193220241097,-4.063427564041734,7.692303529406791,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.1109965813863598
03-19,0.0,9.859152375599384,1.2567338480275436,-7.95699088804185,-4.063427564041734,7.692303529406791,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.0914457917835525
03-20,0.0,9.859152375599384,1.2567338480275436,-4.301075268817205,-4.063427564041734,7.692303529406791,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.4238017571676111
03-21,0.0,10.9565204122792,1.2567338480275436,-4.301075268817205,-4.063427564041734,7.692303529406791,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.523562487774867
03-22,0.0,10.9565204122792,3.411133751982097,-4.301075268817205,-4.063427564041734,7.692303529406791,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.7194170244980085
03-23,0.0,12.000002653702433,2.321427209036678,-4.301075268817205,-4.063427564041734,7.692303529406791,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.7152148152687188
03-24,0.0,11.304347826086957,2.321427209036678,-4.301075268817205,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.044384628092236
03-25,0.0,8.928571428571429,2.321427209036678,-4.301075268817205,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.8284049555908243
03-26,0.0,8.771929824561402,2.321427209036678,-4.301075268817205,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.8141648097717309
03-27,0.0,9.090910303463843,2.321427209036678,-4.301075268817205,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.8431630351264983
03-28,0.0,9.090910303463843,2.321427209036678,-4.301075268817205,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.8431630351264983
03-29,0.0,9.249562491499317,2.321427209036678,-7.291666666666667,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.5857140160524993
03-30,0.0,9.249562491499317,-0.36697387695313805,-7.291666666666667,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.3413139173261523
03-31,0.0,9.249562491499317,-0.36697387695313805,-7.291666666666667,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.3413139173261523
04-01,0.0,9.249562491499317,-0.36697387695313805,-7.291666666666667,-4.063427564041734,1.008826298080956,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.13306175618920604
04-02,0.0,5.235602163951962,-3.5984877904037806,-3.9166688919067236,-4.063427564041734,1.008826298080956,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.48492325311993817
04-03,0.0,5.235602163951962,-6.627683384881335,-3.9166688919067236,-4.063427564041734,7.755585270248442,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.14696294605721716
04-04,0.0,5.235602163951962,-6.627683384881335,-3.9166688919067236,1.8830577917175324,7.755585270248442,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3936266317390799
04-05,0.0,3.6649188518013935,-6.627683384881335,-3.9166688919067236,1.8830577917175324,7.755585270248442,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.25083723972539185
04-06,0.0,3.6649188518013935,-6.627683384881335,-5.961709601931866,1.8830577917175324,7.755585270248442,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.06492444790492433
04-07,0.0,3.6649188518013935,-11.178861615268401,-5.961709601931866,1.8830577917175324,7.755585270248442,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.3488190275848089
04-08,0.0,3.6649188518013935,-11.178861615268401,-5.961709601931866,1.8830577917175324,7.755585270248442,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.3488190275848089
04-09,0.0,3.6649188518013935,-9.40000152587892,-5.961709601931866,1.8830577917175324,7.755585270248442,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.18710447400394692
04-10,0.0,3.6649188518013935,-9.40000152587892,-5.961709601931866,1.8830577917175324,7.755585270248442,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.18710447400394692
04-11,0.0,3.6649188518013935,-10.279998779296875,-5.961709601931866,-0.6937531592233444,8.989427999384091,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3891922444787818
04-12,0.0,-3.8961009548632997,-11.40000152587892,-5.961709601931866,-0.6937531592233444,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1783761129557582
04-13,0.0,-3.8961009548632997,-11.40000152587892,-5.961709601931866,-0.6937531592233444,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1783761129557582
04-14,0.0,-3.8961009548632997,-11.40000152587892,-5.961709601931866,-0.6937531592233444,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1783761129557582
04-15,0.0,-5.38032955303216,-11.40000152587892,-5.961709601931866,-0.6937531592233444,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3133059855165639
04-16,0.0,-6.168222873010368,-11.40000152587892,-0.4351626782495199,-0.6937531592233444,8.989427999384091,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8825192942707332
04-17,0.0,-6.168222873010368,-11.40000152587892,-0.4351626782495199,-0.6937531592233444,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0801476863269768
04-18,0.0,-2.8985479203023927,-11.40000152587892,-0.4351626782495199,-0.6937531592233444,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7829045088080698
04-19,0.0,-2.8985479203023927,-11.40000152587892,-0.4351626782495199,-10.37479556351326,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.662999272834426
04-20,0.0,-2.8985479203023927,-11.40000152587892,-0.4351626782495199,-12.576180352976806,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8631251627856573
04-21,0.0,-2.8985479203023927,-20.77190384415125,-8.867920250517622,-12.576180352976806,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.4817306073802423
04-22,0.0,-2.8985479203023927,-20.77190384415125,-8.867920250517622,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.4112197055590645
04-23,0.0,-2.8985479203023927,-20.77190384415125,-8.867920250517622,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.4112197055590645
04-24,0.0,-2.8985479203023927,-20.77190384415125,-8.867920250517622,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.4112197055590645
04-25,0.0,-2.8985479203023927,-20.77190384415125,-8.867920250517622,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.4112197055590645
04-26,0.0,-5.5762082575150425,-20.77190384415125,-8.867920250517622,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6546433725783967
04-27,0.0,-5.5762082575150425,-20.77190384415125,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.72754220198493
04-28,0.0,-5.5762082575150425,-20.043101144886013,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6612874111426352
04-29,0.0,-5.5762082575150425,-20.043101144886013,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6612874111426352
04-30,0.0,-5.5762082575150425,-20.043101144886013,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6612874111426352
05-01,0.0,-5.5762082575150425,-17.75898871325422,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.4536408264488356
05-02,0.0,-5.5762082575150425,-17.75898871325422,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.4536408264488356
05-03,0.0,-6.877324935704979,-18.39323658196345,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.629583057985123
05-04,0.0,-6.877324935704979,-18.39323658196345,-16.658302277908252,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.264900776523192
05-05,0.0,-4.089220806947457,-18.14345611239226,-16.658302277908252,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.993709761298234
05-06,0.0,-5.947956892785804,-18.14345611239226,-16.658302277908252,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.16268576910172
05-07,0.0,-6.319705528056581,-14.472612624808134,-16.658302277908252,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8627680552550516
05-08,0.0,-6.319705528056581,-14.80115088434036,-16.658302277908252,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8926351697579817
05-09,0.0,-6.319705528056581,-14.80115088434036,-20.4214733191311,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.234741628050968
05-10,0.0,-6.319705528056581,-11.726120057081244,-31.147546451237012,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.930290928491586
05-11,0.0,-6.505576300434216,-11.726120057081244,-31.147546451237012,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.947188271435007
05-12,0.0,-6.505576300434216,-11.726120057081244,-31.147546451237012,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.947188271435007
05-13,0.0,-6.505576300434216,-11.726120057081244,-31.147546451237012,-11.800560432943854,6.760732255911249,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.947188271435007
05-14,0.0,-5.7195542997866236,-11.726120057081244,-31.147546451237012,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.495688321227976
05-15,0.0,-7.102802312262704,-8.241083555479353,-31.147546451237012,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.044872107444354
05-16,0.0,-7.102802312262704,-5.166052728220237,-31.147546451237012,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.765323850420796
05-17,0.0,-3.804345009232314,-5.166052728220237,-25.573773225618506,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.958757438725442
05-18,0.0,-3.804345009232314,-0.8610126981406048,-25.573773225618506,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.567390163263658
05-19,0.0,-3.804345009232314,-0.8610126981406048,-25.573773225618506,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.567390163263658
05-20,0.0,-3.804345009232314,-0.8610126981406048,-25.573773225618506,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.567390163263658
05-21,0.0,-3.804345009232314,-0.8610126981406048,-25.573773225618506,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.567390163263658
05-22,0.0,-3.804345009232314,-2.501027575303894,-25.573773225618506,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.716482424823957
05-23,0.0,-3.804345009232314,-2.501027575303894,-25.573773225618506,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.716482424823957
05-24,0.0,-3.804345009232314,-2.501027575303894,-29.02863689681969,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.030560940387701
05-25,0.0,2.35507104908115,-2.501027575303894,-29.02863689681969,-11.800560432943854,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.470614025995568
