,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-11.26005560713834,-3.469649284188834,-2.3636384443803267,-42.56409761076467,-2.3952144964210578,-7.042255412962399,0.0,-21.739128744669824,19.999998807907104,18.181818181818166,-2.272725117600642,2.0,9.0,-4.993177066218256
05-05,-8.57909303016206,-3.717474623044554,1.8518500530834543,-63.529405494874915,0.5813947847045484,-7.042255412962399,3.6363709268489552,-30.434785425550253,2.222220161814694,18.181818181818166,-4.545457008456422,5.0,6.0,-8.30680153516189
05-06,-8.84718289594071,-9.986855962034001,1.8518500530834543,-63.529405494874915,0.0,-7.042255412962399,7.272731016490004,-30.434785425550253,2.222220161814694,18.181818181818166,-4.545457008456422,4.0,7.0,-8.623392980601125
05-07,-8.84718289594071,-10.512479630250109,1.8518500530834543,-56.216219873477044,0.0,-7.042255412962399,7.272731016490004,-30.434785425550253,2.222220161814694,18.181818181818166,-4.545457008456422,4.0,7.0,-8.006341893948239
05-08,-0.7500052452087624,-18.450703667260647,5.45454892245206,-56.216219873477044,6.358382259673386,-8.571429057997108,7.272731016490004,-30.434785425550253,2.222220161814694,18.181818181818166,-13.636364252114102,5.0,6.0,-8.051800634487238
05-09,0.24751861730437671,-13.648645122004273,5.45454892245206,-54.05404691368763,10.98901329229391,-8.571429057997108,-10.869561132952096,-30.434785425550253,2.222220161814694,18.181818181818166,-17.94872441470529,5.0,6.0,-8.948370262837585
05-10,0.24751861730437671,-15.675679855402366,4.545454545454546,-119.23076993614967,12.087913311531134,-8.571429057997108,-10.869561132952096,-30.434785425550253,2.222220161814694,18.181818181818166,-17.94872441470529,5.0,6.0,-15.040547727712168
05-11,-6.435649290515897,-15.13513983732766,4.545454545454546,-114.6153895530477,9.604517452913665,-16.923079744598674,-15.217382994626693,-30.434785425550253,2.222220161814694,34.14633827220815,-2.22222678455319,4.0,7.0,-13.678647563439002
05-12,-6.435649290515897,-14.59458693176231,-1.9417456850635995,-142.60869736482164,14.438501617007082,-16.923079744598674,-15.217382994626693,-21.739128744669824,2.222220161814694,28.947364706081636,-2.22222678455319,3.0,8.0,-16.00676464142804
05-13,-5.445551215498103,-20.720722913787284,-8.247424808923482,-142.60869736482164,13.043478542555004,-10.769239233796018,-6.521739271277513,-21.739128744669824,2.222220161814694,37.20930087495457,6.6666671081825655,4.0,7.0,-14.264621533206093
05-14,-11.518332547862698,-20.592597678855615,-8.247424808923482,-93.74998965197183,13.043478542555004,-29.23076993614967,-19.565217813832525,-21.739128744669824,2.222220161814694,37.20930087495457,6.6666671081825655,4.0,7.0,-13.227435863159888
05-15,-11.811031308677746,-21.492545896289464,-11.702132192657642,-93.74998965197183,13.043478542555004,-35.483865695739055,-14.583338377997379,-21.739128744669824,2.222220161814694,37.20930087495457,6.6666671081825655,4.0,7.0,-13.765487743681462
05-16,-15.447158884077036,-22.406018444921457,2.127657631718154,-93.74998965197183,13.586956275264352,-35.483865695739055,-19.565217813832525,-21.739128744669824,8.88888726999726,37.20930087495457,-15.555554378179826,4.0,7.0,-14.73946650558702
05-17,-22.063043473954096,-18.646612832110797,-5.319149152031316,-114.6153895530477,19.021740081123205,-35.483865695739055,-23.91303967550712,-8.695650202114798,8.88888726999726,32.49999832361938,-15.555554378179826,3.0,8.0,-16.71651629890408
05-18,-24.77611783087767,-22.406018444921457,-0.20000457763671872,-32.70439313213554,19.021740081123205,-35.483865695739055,-23.91303967550712,-8.695650202114798,8.88888726999726,32.49999832361938,-15.555554378179826,3.0,8.0,-9.393092569306575
05-19,-14.328359186211193,-27.518788280074162,-0.8048378345835518,-39.735093272980244,19.021740081123205,-29.032258994869597,-4.347821861674596,-8.695650202114798,8.88888726999726,32.49999832361938,-6.666667108182578,3.0,8.0,-6.428986460540989
05-20,-3.283586168533615,-25.864658128198332,-0.8048378345835518,-39.735093272980244,16.84782915028591,-29.032258994869597,-4.347821861674596,-8.695650202114798,8.88888726999726,32.49999832361938,-13.333334216365131,3.0,8.0,-6.078229630492484
05-21,-8.35821545610045,-17.98561200438609,1.7646995575231583,-55.629133740034376,16.84782915028591,-29.032258994869597,-6.521739271277513,-13.636364252114102,8.88888726999726,32.49999832361938,-13.333334216365131,4.0,7.0,-7.681385784883778
05-22,-5.217393167227674,-17.98561200438609,-0.9708682130449126,-43.708615231726284,16.84782915028591,-29.032258994869597,7.547163021186405,-13.636364252114102,8.88888726999726,32.49999832361938,6.000000238418579,5.0,6.0,-3.524293987260103
05-23,-13.43750188592817,-24.24242314775678,6.796114527209484,-43.708615231726284,16.84782915028591,-29.032258994869597,16.949147234288787,-3.9999961853027344,8.88888726999726,32.49999832361938,12.962966642261877,6.0,5.0,-1.7705320270837164
05-24,-13.43750188592817,-18.731984195665387,3.1068023550755335,-43.82715536097787,11.560696270444392,-23.076929425347032,12.280700653653822,-3.9999961853027344,8.88888726999726,32.49999832361938,12.962966642261877,6.0,5.0,-1.979410503469902
05-25,-11.890247204451262,-18.731984195665387,1.1881270762480527,-40.23667487071083,10.000004207386572,-23.076929425347032,24.561401307307644,-3.9999961853027344,-28.571427355007227,32.49999832361938,11.320750154859622,5.0,6.0,-4.266998015187564
05-26,-14.329269289934949,-18.731984195665387,2.178220383361953,-50.9554016802435,10.000004207386572,-23.076929425347032,12.280700653653822,12.000000476837158,-28.571427355007227,32.49999832361938,7.843135765358715,6.0,5.0,-5.351177466907317
05-27,-18.902442969076034,-15.629130088626017,2.178220383361953,-79.5454387411933,10.000004207386572,-23.076929425347032,8.77193202602569,12.000000476837158,-28.571427355007227,32.49999832361938,7.843135765358715,6.0,5.0,-8.402916126969105
05-28,-12.716764519346786,-23.378378334839546,3.137251968706392,-78.19547436735947,5.882354178643096,-23.076929425347032,12.280700653653822,12.000000476837158,-28.571427355007227,32.49999832361938,7.843135765358715,6.0,5.0,-8.390502966825592
05-29,-11.11111413002318,-23.378378334839546,3.137251968706392,-77.44359540942071,9.411769490753368,-6.153849680748341,16.66666997803569,12.000000476837158,-28.571427355007227,32.49999832361938,7.843135765358715,6.0,5.0,-5.9181399006116635
05-30,-8.333338852282083,-24.21769024359374,6.470586860331122,-77.44359540942071,14.44444429727249,-16.923079744598674,16.66666997803569,0.0,-28.571427355007227,32.49999832361938,7.843135765358715,5.0,6.0,-7.051299670935004
05-31,-10.795457855113312,-20.131581960622675,6.470586860331122,-49.37500433064989,14.44444429727249,-16.923079744598674,16.66666997803569,0.0,-17.142858115994215,42.55318906092437,7.843135765358715,5.0,6.0,-2.3990869131869443
06-01,-7.734812670169632,-18.421054117567355,-4.835160021303616,-42.261915447828514,12.000002179827021,-26.66666004392862,13.333339956071377,0.0,-24.999991721577445,38.29787395938376,7.843135765358715,4.0,7.0,-4.858658378339483
06-02,-4.419892013504239,-12.50000392135825,-16.883121842630935,-44.848493299318,12.000002179827021,-26.66666004392862,16.66666997803569,-4.545457008456422,-30.555550036607183,38.29787395938376,7.843135765358715,4.0,7.0,-5.96468148029077
06-03,-9.944755383847339,-14.399998982747395,-20.000002119276257,-51.26582531569146,7.78443105223617,-26.66666004392862,16.66666997803569,-4.545457008456422,-30.555550036607183,38.29787395938376,7.843135765358715,4.0,7.0,-7.889648921412758
06-04,-4.972377691923657,-9.548384143460181,-17.39130885479365,-61.76470134497527,6.58682737316613,-26.66666004392862,16.66666997803569,-4.545457008456422,-51.61290167521737,32.55814259731811,17.64705985475166,4.0,7.0,-9.367553723589417
06-05,-7.449856439907827,-11.710524705968728,-19.56521987013651,-61.76470134497527,7.78443105223617,-26.66666004392862,12.280700653653822,-4.545457008456422,-51.61290167521737,32.55814259731811,-3.92156496088299,3.0,8.0,-12.237601067842327
06-06,-12.612615192690901,-8.846148250136064,-30.43478531287619,-61.76470134497527,1.1764764455773846,-10.0,13.793100967701989,4.166662786155852,-51.61290167521737,32.55814259731811,13.725489050275936,5.0,6.0,-9.98647999353332
06-07,-8.381501695252549,-7.741112281957438,-30.43478531287619,-47.058819404522964,5.294119462009894,-17.857147038591133,13.793100967701989,4.166662786155852,-51.61290167521737,32.55814259731811,15.384612739438744,5.0,6.0,-8.353602623253915
06-08,-8.69565067159056,-8.629445371829526,-21.739130885479366,-40.62499790452422,6.936416384124574,-17.857147038591133,13.793100967701989,4.166662786155852,-51.61290167521737,32.55814259731811,16.981128043829436,5.0,6.0,-6.793074797100203
06-09,-8.69565067159056,-8.375632459732978,-14.130437148766667,-11.94029903858004,6.936416384124574,-32.00000524520874,13.793100967701989,4.166662786155852,-58.06451798973917,39.583333721384435,15.384612739438744,5.0,6.0,-4.849310541346598
06-10,-8.69565067159056,-2.146465589094953,-13.636366451222964,-7.655506813467114,12.716764519346771,-44.0000057220459,13.793100967701989,0.0,-44.117648347851315,45.2830174886785,15.384612739438744,4.0,7.0,-3.006740716373345
06-11,-0.27173886635467437,-0.3749966621398926,-9.374995653828158,9.090906498275467,12.716764519346771,-44.0000057220459,5.1724090091395505,4.000002145767201,-44.117648347851315,44.23076878990646,15.384612739438744,6.0,5.0,-0.6858110500314306
06-12,-2.717388663546635,3.8323429207102846,-12.70832567579245,1.9138738514697822,5.2023140107710075,-64.44445092001096,5.1724090091395505,4.000002145767201,-47.05882198257844,36.53845668897103,10.204083866896273,7.0,4.0,-5.460500431654853
06-13,-8.933715856587462,1.7135904775445303,-12.70832567579245,1.9138738514697822,3.468211637417439,-57.77777718908991,-17.021279428921556,7.999998331069936,-47.05882198257844,36.53845668897103,18.518522197817433,6.0,5.0,-6.667933358970881
06-14,-7.386363405457212,0.7281488787497977,-14.583328780200928,6.698558480144228,3.468211637417439,-61.36363236125833,-17.021279428921556,7.999998331069936,-47.05882198257844,36.53845668897103,24.137929262644278,6.0,5.0,-6.16746569812907
06-15,-8.309454471649742,2.063107779320683,-4.8543688421458855,18.660281459418364,3.468211637417439,-73.17072798424286,-17.021279428921556,7.999998331069936,-32.35293627816505,36.53845668897103,18.518522197817433,6.0,5.0,-4.405471719191838
06-16,-6.876791085413217,7.645626882320531,-8.000001907348633,15.841581003185132,3.468211637417439,-73.17072798424286,-17.021279428921556,7.999998331069936,-32.35293627816505,32.65305985911896,29.03225899486958,6.0,5.0,-3.7073636341917946
06-17,-6.876791085413217,1.8064498901367303,-8.000001907348633,15.841581003185132,-4.242427482640071,-73.17072798424286,-17.021279428921556,0.0,-32.35293627816505,32.65305985911896,29.03225899486958,4.0,7.0,-5.666437674492817
06-18,-14.61318020256835,6.578947450975964,-8.000001907348633,15.841581003185132,-4.848487519473575,-70.73170589875917,-1.851850012202395,0.0,-49.99999006589293,33.99999737739563,29.03225899486958,4.0,7.0,-5.872039161801705
06-19,-9.189186751015257,11.250001192092906,0.9174259751845185,8.415839539101462,-10.303035075780652,-70.73170589875917,5.1724090091395505,0.0,-60.714280772574114,33.99999737739563,37.096776984608724,6.0,5.0,-4.916887129146037
06-20,-9.189186751015257,9.898479676147709,-0.9174347244904797,35.6435661093416,-10.303035075780652,-70.73170589875917,1.785712575121809,7.999998331069936,-60.714280772574114,33.99999737739563,32.75862122120671,6.0,5.0,-2.706297084757843
06-21,-9.485092119380873,5.006416795833007,-0.9174347244904797,33.33333740886451,-7.272727666807589,-70.73170589875917,17.85714171674786,7.999998331069936,-60.714280772574114,18.000000715255737,32.75862122120671,6.0,5.0,-3.105974999366769
06-22,-12.22222413545776,5.006416795833007,5.5045820990249945,41.025643690411414,-7.272727666807589,-74.99999441206462,17.85714171674786,7.999998331069936,-60.714280772574114,24.000000953674316,39.99999999999999,7.0,4.0,-1.2559494000129603
06-23,-12.22222413545776,14.505778176822004,11.009172947355951,41.025643690411414,-39.37007933143675,-62.49999161809695,17.85714171674786,7.999998331069936,-60.714280772574114,24.000000953674316,35.714286322496385,7.0,4.0,-2.063141247180701
06-24,-6.111112067728905,10.0,13.854355132385408,41.025643690411414,-49.60000038146976,-62.49999161809695,17.85714171674786,11.53845668897102,-49.99999006589293,24.000000953674316,35.714286322496385,7.0,4.0,-1.2928372389547405
06-25,-5.833334547502055,7.073512152337091,13.854355132385408,36.11111074318119,-47.200002670288065,-54.999998882412925,12.72727656955552,11.53845668897102,-49.99999006589293,32.812497380655195,35.714286322496385,7.0,4.0,-0.7456210160467432
06-26,-3.3613480734342462,0.7407435664424058,8.490571130336146,19.99999470180921,-47.200002670288065,-54.999998882412925,12.72727656955552,0.0,-49.99999006589293,32.812497380655195,35.714286322496385,6.0,5.0,-4.0978154564303
06-27,-4.237290875249418,4.9645442836965685,11.32076150711486,27.777778513637607,-47.200002670288065,-58.97436602816333,7.692306369719361,0.0,-49.99999006589293,37.499997671693514,35.714286322496385,6.0,5.0,-3.221997724657768
06-28,-6.034483821723741,5.673760064476474,5.66038075355743,11.666662472265639,-47.200002670288065,-58.97436602816333,11.53845668897102,0.0,-49.99999006589293,32.20338580663828,34.78261019797467,6.0,5.0,-5.516689691107685
06-29,-4.491020934793587,5.673760064476474,6.2264224276840485,25.61576296823854,-47.200002670288065,-58.97436602816333,11.53845668897102,0.0,-49.99999006589293,32.20338580663828,32.835824347785085,6.0,5.0,-4.233797035940405
06-30,-0.29940091976750616,1.418445088854688,3.773590168014016,25.61576296823854,-47.200002670288065,-58.97436602816333,11.53845668897102,4.347828340440227,-49.99999006589293,32.20338580663828,32.835824347785085,7.0,4.0,-4.067315115924542
07-01,-3.2934172557235764,4.924762466927156,3.773590168014016,25.247524518754457,-44.88189456792356,-58.97436602816333,1.8518610500991368,4.347828340440227,-49.99999006589293,32.20338580663828,25.37313618726889,7.0,4.0,-5.402507216323748
07-02,4.191612876745073,9.712722896096281,3.591683527232089,31.981983288146555,-44.88189456792356,-58.97436602816333,-9.259250061011974,4.347828340440227,-49.99999006589293,31.034479746495276,19.402983879612854,7.0,4.0,-5.350200560747585
07-03,4.191612876745073,11.528151864835982,-0.980395915094935,27.027027752674005,-36.220475988620485,-62.49999161809695,-13.461537579812916,4.347828340440227,-49.99999006589293,31.034479746495276,19.402983879612854,6.0,5.0,-5.9663915187922525
07-05,12.328768107564008,15.167098629228057,0.9803865653465601,21.028038580580645,-30.76923923379602,-54.76190391716771,-13.461537579812916,-4.1666689949731435,-16.666660043928623,31.034479746495276,12.903223015391266,6.0,5.0,-2.398546829552054
07-06,12.328768107564008,10.796916837211537,5.783580877940795,33.19148441848286,-27.819548333046363,-54.76190391716771,-9.615387260561256,-4.1666689949731435,-16.666660043928623,31.034479746495276,23.943656651043256,6.0,5.0,0.3680652808236938
07-07,10.13698943315822,2.956298365950211,5.253278367338175,33.19148441848286,-27.819548333046363,-54.76190391716771,-9.615387260561256,-4.1666689949731435,-16.666660043928623,31.034479746495276,29.333337148030598,6.0,5.0,-0.10220918820197769
07-08,5.205480883729479,4.761903300737994,5.607471387764608,24.519225478877487,-36.000003814697266,-54.76190391716771,-3.636360089641049,-4.1666689949731435,-16.666660043928623,25.925927765575384,32.00000127156575,6.0,5.0,-1.5646897065597343
07-09,3.571431612481789,0.26954151914917684,12.173909726350205,48.23529109272847,-36.000003814697266,-54.76190391716771,-9.090911061310528,-4.1666689949731435,-16.666660043928623,27.27272776532763,32.00000127156575,6.0,5.0,0.25788683232052345
07-10,-5.882347166332142,7.499998807907094,10.05291294517836,47.84313459664017,-43.999996185302734,-71.05262745120183,-20.000004768371582,-4.1666689949731435,-16.666660043928623,27.27272776532763,28.16901325682895,5.0,6.0,-3.720956112566168
07-11,-1.1235944521335182,8.07453515486305,10.05291294517836,37.25489985250771,-43.999996185302734,-71.05262745120183,-9.090911061310528,-8.695650202114798,-16.666660043928623,14.545456614376054,21.538460127700667,5.0,6.0,-5.378470427396927
07-12,-1.4084493799404403,3.6697274653824468,19.75308413560273,21.860471021941844,-40.0,-51.16278263863659,-9.090911061310528,4.347828340440227,-20.0,14.545456614376054,21.538460127700667,6.0,5.0,-3.267919579494873
07-13,-0.5714280264718192,0.39318754073896545,18.518521633269003,26.666667726304805,-40.0,-51.16278263863659,-9.090911061310528,4.347828340440227,-20.0,14.545456614376054,19.047619948671883,6.0,5.0,-3.3914399929652745
07-14,-3.428568158830915,1.7038022606955572,12.621360841374058,31.25000372529017,-48.30509133806069,-66.66666666666666,-9.090911061310528,4.347828340440227,-38.461549042245025,12.962966642261877,19.047619948671883,6.0,5.0,-7.638109500761823
07-15,-3.428568158830915,-2.6490040293054755,12.621360841374058,34.00000095367432,-52.17391619835555,-66.66666666666666,-9.090911061310528,4.347828340440227,-38.461549042245025,16.071429141626066,19.047619948671883,5.0,6.0,-7.852943266447965
07-16,0.2857140132359096,-0.6622478494644709,11.937379991708056,34.7107440866283,-45.21739058323301,-66.66666666666666,-5.555550036607185,4.347828340440227,-38.461549042245025,16.071429141626066,19.047619948671883,6.0,5.0,-6.3784262414459905
07-17,5.39772892755665,5.000001192092906,10.852712390299713,29.752066359967117,-47.826094167669844,-66.66666666666666,-9.615387260561256,12.000000476837158,-19.230774521122513,23.21428476395656,19.047619948671883,7.0,4.0,-3.46131895969439
07-18,7.499999668863076,3.919089112005012,10.852712390299713,29.752066359967117,-47.826094167669844,-47.3684235292789,-9.615387260561256,15.384612739438744,-19.230774521122513,23.21428476395656,11.864406094746942,7.0,4.0,-1.9594098499413946
07-19,7.242339740373452,11.060435762806776,10.852712390299713,33.88429861985202,-63.20755777939626,-47.3684235292789,-11.538462420187086,7.692306369719361,-19.230774521122513,23.21428476395656,25.714287173991323,7.0,4.0,-1.9713230389986867
07-20,12.846347274254091,10.14823599621229,10.852712390299713,10.666667090521917,-63.20755777939626,-51.35135004518676,-11.538462420187086,7.692306369719361,-19.230774521122513,14.285716566504245,20.0,7.0,4.0,-5.348741734398274
07-21,13.098236200984328,9.692136112915053,10.291266019297739,17.62295314234703,-61.6822368474559,-93.10345465448063,-11.538462420187086,7.692306369719361,-41.66667132327962,14.285716566504245,18.461539872299337,7.0,4.0,-10.622424632848741
07-22,7.304784880682924,8.779936346320575,10.810810064431012,17.62295314234703,-73.00000190734863,-72.41379806459605,-11.538462420187086,0.0,-41.66667132327962,14.285716566504245,20.0,6.0,5.0,-10.89224842864778
07-23,7.304784880682924,0.0,12.000002179827009,13.636369905822693,-73.00000190734863,-55.17241414747117,-11.538462420187086,0.0,-41.66667132327962,5.357148369051949,24.615380383101982,5.0,6.0,-10.769442189072722
07-24,11.025642467752075,2.793943735214677,12.727269259366123,13.636369905822693,-73.00000190734863,-55.17241414747117,-11.538462420187086,0.0,-41.66667132327962,7.1428609441737585,16.92307057465299,6.0,5.0,-10.648035719209469
07-25,13.249999284744273,4.352797029692114,12.727269259366123,13.636369905822693,-78.35051216979333,-41.93548201026084,-1.754384313814067,-4.1666689949731435,-41.66667132327962,7.1428609441737585,12.121218141883071,6.0,5.0,-9.513018567858088
07-26,13.249999284744273,5.439817689267092,6.3636346296830615,5.429869769517204,-78.35051216979333,-41.93548201026084,18.965515115173133,-4.1666689949731435,-41.66667132327962,7.1428609441737585,12.121218141883071,7.0,4.0,-8.855128993078667
07-27,14.146339931635508,4.629636068402729,12.280698819100204,9.821429806856472,-90.10988672694336,-29.411762643437918,18.965515115173133,-4.1666689949731435,-41.66667132327962,12.499998669539176,12.121218141883071,7.0,4.0,-7.353650285094887
07-28,14.878046567917954,10.30092949024675,14.965988049552786,10.222223069932726,-90.10988672694336,-20.588232973867658,18.965515115173133,4.166662786155852,-41.66667132327962,12.499998669539176,18.181818181818183,8.0,3.0,-4.380328099432188
07-29,14.878046567917954,12.03704163616069,15.254238657963674,9.821429806856472,-57.27272559788605,-20.588232973867658,6.8965453455194,4.166662786155852,-41.66667132327962,12.499998669539176,6.060609070941536,8.0,3.0,-3.4466415776344164
07-30,11.69451080775871,7.727797813126915,9.74729179731632,9.821429806856472,-49.99999458139603,-20.588232973867658,0.0,4.166662786155852,-47.82608582977987,14.035084967467878,6.060609070941536,7.0,4.0,-5.014629666856351
07-31,-17.460315417931103,5.660372265889793,9.74729179731632,9.821429806856472,-49.99999458139603,-32.25806234530432,0.0,4.166662786155852,-30.434785425550253,12.280700653653822,12.121218141883071,6.0,5.0,-6.941407483493305
08-01,10.411623603923585,6.432750625325889,1.6245515019423797,12.946426813319627,-64.99999761581418,-36.66666004392862,0.0,0.0,-21.739128744669824,12.280700653653822,12.121218141883071,6.0,5.0,-6.144410460396751
08-02,17.225945831082925,3.549571103364988,1.6245515019423797,13.333331214057065,-68.36734122904285,-36.66666004392862,0.0,-8.695650202114798,-21.739128744669824,12.280700653653822,1.694913713180618,6.0,5.0,-7.796342382043118
08-03,18.181821065332397,4.651164148009319,2.1544050035540203,13.333331214057065,-68.36734122904285,-28.125001746229866,0.0,-8.695650202114798,-12.000000476837158,12.280700653653822,1.694913713180618,6.0,5.0,-5.899241623312494
08-04,20.177389757580652,8.200735251374306,9.919998168945312,13.333331214057065,-64.99999761581418,-37.931040507009484,0.0,-13.043472063789393,-20.000004768371582,12.280700653653822,-6.557370641801303,5.0,6.0,-7.14724823192498
08-05,20.177389757580652,12.287107008171782,10.634921523959388,4.87804424188297,-26.999998092651367,-37.931040507009484,1.785712575121809,-13.043472063789393,-20.000004768371582,12.280700653653822,-14.754093715305943,6.0,5.0,-4.6077030351597585
08-06,19.775278960464938,15.625,10.634921523959388,4.87804424188297,-25.0,-37.931040507009484,1.785712575121809,-13.043472063789393,-20.000004768371582,12.280700653653822,-14.754093715305943,6.0,5.0,-4.158995736308498
08-07,20.627804224777176,18.674700664044543,18.759015095233593,12.195122234882314,-25.0,-34.482757557586616,1.785712575121809,-13.043472063789393,-20.000004768371582,-12.280700653653822,-14.754093715305943,5.0,6.0,-4.319879451331629
08-08,21.68141644267451,18.674700664044543,23.520918874171606,12.195122234882314,-47.058819404522964,-34.482757557586616,1.785712575121809,0.0,-20.000004768371582,-3.508768627628134,-13.114751054855619,5.0,6.0,-3.6642936929154675
08-09,19.362185204644074,18.023257232344132,23.520918874171606,9.777779049343533,-43.67816013205649,-29.999990065892952,7.1428609441737585,0.0,-20.000004768371582,-3.508768627628134,-13.114751054855619,5.0,6.0,-2.952243031284334
08-10,22.666666242811413,18.023257232344132,23.520918874171606,4.245279199417339,-58.22784380354279,-29.999990065892952,7.1428609441737585,0.0,-15.384624201870853,-3.508768627628134,-13.114751054855619,5.0,6.0,-4.057908660079281
08-11,25.77777968512641,15.000004435694317,17.18749825377021,4.694842144522415,-62.33766635888994,-44.444433406547695,3.571425150243618,0.0,-15.384624201870853,-3.508768627628134,-9.836065733954968,5.0,6.0,-6.298182605412237
08-12,25.77777968512641,8.39599091093405,17.18749825377021,-8.556147925850777,-60.25641613458057,-44.444433406547695,3.571425150243618,0.0,-15.384624201870853,-3.508768627628134,-9.836065733954968,4.0,7.0,-7.913978366396245
08-13,25.27964047116634,-1.634875791068919,17.18749825377021,3.809520349480781,-62.82051634741501,-48.1481444688492,7.1428609441737585,0.0,-15.384624201870853,-3.508768627628134,-9.836065733954968,4.0,7.0,-7.99213410474509
08-14,25.27964047116634,-19.74317841585512,17.34375182772054,-5.714291877487337,-66.66666666666666,-49.99999467815674,7.1428609441737585,0.0,-11.111111111111088,-1.754384313814067,-9.836065733954968,3.0,8.0,-10.459949050362304
08-15,26.5934115569812,2.4836608477366835,20.312502677552374,-1.9047715280065987,-80.55554175818462,-49.99999467815674,7.1428609441737585,0.0,-11.111111111111088,-1.754384313814067,-14.814811135515901,4.0,7.0,-9.418925318031363
08-16,26.914665454922975,-8.115941087530079,16.24999916180972,-21.134012129852096,-68.35443123929144,-44.827585852528884,3.7037110623015317,-4.347821861674596,-11.111111111111088,-1.754384313814067,-14.814811135515901,3.0,8.0,-11.599247550207629
08-17,23.319329414720475,-12.753624670697286,14.170694187362756,-21.134012129852096,-79.7297332128353,-44.827585852528884,3.7037110623015317,-4.347821861674596,-11.111111111111088,-1.754384313814067,-14.814811135515901,3.0,8.0,-13.570849965785857
08-18,23.319329414720475,-12.608693819340486,13.43041985049996,-7.305928914685997,-79.7297332128353,-44.827585852528884,-1.851850012202395,-4.347821861674596,-11.111111111111088,0.0,-31.481472283234197,2.0,9.0,-14.228586163853864
08-19,23.529413237880423,-13.978491788293098,13.43041985049996,-7.305928914685997,-79.7297332128353,-44.827585852528884,-1.851850012202395,-4.347821861674596,-15.384624201870853,0.0,-38.888883369940515,2.0,9.0,-15.395916920513752
08-20,28.421050623843534,-24.99999813735486,11.57025229807916,5.022837015539448,-68.91891674197794,-31.03448488482689,7.407411086706321,-4.347821861674596,-15.384624201870853,6.8965453455194,-31.481472283234197,5.0,6.0,-10.622656521931951
08-21,26.293995879653014,-31.795712911987863,3.198654131147717,-16.438350944736317,-68.91891674197794,-31.03448488482689,7.407411086706321,-4.347821861674596,-15.384624201870853,5.1724090091395505,-20.370361172123086,4.0,7.0,-13.292527510231904
08-22,25.678497471170264,-25.58869927354569,4.545454180565386,1.8264822286714788,-68.91891674197794,-48.27586880195177,0.0,0.0,-15.384624201870853,5.1724090091395505,-20.370361172123086,4.0,7.0,-12.846875209265697
08-23,25.987526296677377,-22.52663592700076,4.545454180565386,-9.756100113940823,-78.57143161248192,-53.57143047208688,-10.000002384185791,4.166662786155852,-15.384624201870853,0.0,-18.18181128541315,3.0,8.0,-15.75385388487105
08-24,33.89199203033716,-16.133940868855326,14.166665077209473,-9.090911061310548,-95.31250436557467,-22.857146992975423,-10.000002384185791,4.166662786155852,0.0,1.8181800448205245,-20.370361172123086,4.0,7.0,-10.883760627863802
08-25,34.82308985867683,-14.916286049740979,16.12377512452324,-9.090911061310548,-81.15942091582278,-22.857146992975423,-10.000002384185791,4.166662786155852,0.0,1.8181800448205245,-28.571425095939134,4.0,7.0,-9.969407698708928
08-26,34.82308985867683,-9.420291107007827,14.30948586959385,-9.090911061310548,-84.37499592546365,-2.857148695965302,-8.000004291534424,4.166662786155852,0.0,1.8181800448205245,-28.571425095939134,4.0,7.0,-7.927032510724894
08-27,33.07985118329946,-17.64705552361839,14.30948586959385,-13.636361173361838,-79.68750029103832,-2.857148695965302,-3.9999961853027344,4.166662786155852,0.0,-1.8181800448205245,-28.571425095939134,3.0,8.0,-8.787424288272462
08-28,31.428573245093936,-17.64705552361839,14.261743275036007,-10.00000108372079,-65.62499476131036,-5.555550036607185,-3.9999961853027344,4.166662786155852,0.0,-1.8181800448205245,-20.408155569579527,3.0,8.0,-6.836086718061247
08-29,32.075475941946785,-9.140519553446225,13.422821906282953,-2.2727250560256556,-65.62499476131036,-5.555550036607185,-8.333331781128996,-4.1666689949731435,0.0,-1.8181800448205245,-22.80701699349358,2.0,9.0,-6.747335397597812
08-30,33.33333627677253,-5.186168450462473,13.590602979784187,-35.555562325466006,-69.84127945250012,17.391306882995252,-8.333331781128996,-8.333331781128996,7.692306369719361,-1.8181800448205245,-12.903223015391266,4.0,7.0,-6.360320394693368
08-31,34.36928607188246,-16.622346808611983,22.105266856354646,-35.555562325466006,-64.61539872299336,17.391306882995252,-8.333331781128996,-4.1666689949731435,7.692306369719361,-1.8181800448205245,-16.666660043928623,4.0,7.0,-6.019998412815537
09-01,27.422300166648927,-11.037239396920226,18.478261593899266,-31.18279776637684,-64.61539872299336,21.27659453046219,-8.333331781128996,-4.1666689949731435,7.692306369719361,-1.8181800448205245,-20.370361172123086,4.0,7.0,-6.059501383509676
09-02,28.702006490739016,-16.0810816470857,17.32283340398282,-25.128205002804155,-75.40984055073908,38.29787395938376,-8.333331781128996,-8.695650202114798,7.692306369719361,-1.8181800448205245,-20.370361172123086,4.0,7.0,-5.801966379726489
09-03,28.186716755398038,-17.97296526660187,17.32283340398282,-29.787237415382805,-63.93442238508078,34.04255251692344,-18.75000116415323,-8.695650202114798,7.692306369719361,-1.8181800448205245,-22.22222222222222,4.0,7.0,-6.903297241304779
