,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-12.431155932053068,4.347824328139987,-7.655506813467114,5.161291553128162,-4.936857672704012,24.853559116595893,-18.125359445307232,-7.4328576954725545,-7.27934674609614,-36.60806550075794,3.0,7.0,-5.46422498254491
01-27,0.0,-11.959083395179599,3.3013887995982802,-8.958834753184245,2.26063931815331,-0.5605402500807736,27.11296922872006,-21.956772622885364,-2.562538693925832,-6.216212222255253,-36.46693824052613,3.0,7.0,-5.0914475301423225
01-28,0.0,-12.570061467326843,4.936977357448737,-8.173080890841884,2.26063931815331,0.44843006178141653,25.774058350344504,-19.54801658380297,-0.4781824620143684,-6.504067632137723,-51.59090753921796,4.0,6.0,-5.949473771601253
01-29,0.0,-12.311359586570463,3.518122811086169,-9.393578789375615,4.122339675077326,-1.3452901853442496,18.445771480577335,-21.609197191461963,-1.3872107556977653,-5.0405079830955,-48.749998509883916,3.0,7.0,-6.704628094062604
01-30,0.0,-11.955662828184224,4.736840097527755,-5.350770718546529,3.723407054767728,1.791711555926516,19.330539772489207,-23.381926052925976,-3.7631131696724234,-4.770483375550535,-46.13635656754846,4.0,6.0,-5.9796194756106305
01-31,0.0,-10.124611957055555,0.5359077293004118,3.5671842589531058,-0.8333391834189815,0.11235141164164218,18.166378931730936,-15.756544196729017,-3.578049745914365,-7.200722011310355,-50.679843639853004,4.0,6.0,-5.981026218423199
02-01,0.0,-13.51778727046037,-2.57234483473427,1.6509362878045295,2.203861146074802,-0.11261518865943786,17.606833329271375,-17.74744512385452,-3.146207635325298,-9.674499586151924,-48.12966878250754,3.0,7.0,-6.676267059867513
02-02,0.0,-13.675893660711768,-2.786712015090318,3.914589700589243,4.569894488884098,-1.3682996498916933,18.918916741977938,-18.031854892213644,1.294692314196072,-9.123430020097109,-61.413042105044305,4.0,6.0,-7.063739917945591
02-03,0.0,-11.93676106258471,-8.059376994827728,7.428567068917391,4.441452642399913,-1.5819139391402794,19.6790531560659,-21.561966324232642,9.316032165816964,-9.613653942697782,-40.2597371889848,4.0,6.0,-4.740754947206161
02-04,0.0,-8.037094247125324,-8.829786780734237,10.596026420356232,4.625845988602477,-0.7909569695701397,4.898647941142831,-17.720098299499583,7.125600178479943,-9.909904414343451,-80.81571712924432,4.0,6.0,-8.987039755630507
02-05,0.0,-6.605921644033135,-5.246905979390647,10.967746632735004,7.074829764266616,-2.485867840357748,0.0,-19.678716265755053,6.9570509645148935,-10.803324880297563,-86.25377850236539,3.0,7.0,-9.643171613698456
02-06,0.0,-8.416989719243446,-2.814067721995976,10.107532416978806,5.306120701304843,-1.2514181701322438,-4.093019352402798,-24.388789749224017,8.729685187583884,-10.249304381318955,-63.89728956246661,3.0,7.0,-8.269776395537866
02-07,0.0,-9.431021397835316,-2.9820996475860713,11.612902167270985,7.5396848674023715,1.8973222719885525,-1.6348714601229886,-22.721894906893734,8.187842025147145,0.6463499105941493,-67.6751493817632,5.0,5.0,-6.778266868345283
02-08,0.0,-9.881423222882516,-0.8946242063576705,10.54945052641772,6.315789803903843,1.8973222719885525,-2.47252291394663,-23.25444020049957,12.221556965990633,2.7198567361529107,-79.76189607318123,5.0,5.0,-7.5055391193103596
02-09,0.0,-9.486172325109319,0.69583146698519,5.555555555555555,6.684144446034596,1.7877078304121952,-2.47252291394663,-24.49704964760887,11.233890574162272,-2.5096548021047482,-66.1949602661952,5.0,5.0,-7.200293643801359
02-10,0.0,-9.328065934857936,0.7976064390418288,6.181019797793686,5.066668192545573,-2.3015048630259343,-2.47252291394663,-27.2991877226258,10.687500238418579,-1.6267950181512973,-48.455054279740835,4.0,6.0,-6.250030551322616
02-11,0.0,-6.533431305469414,-1.386132518423382,5.345206756177538,-1.1095689775698712,-1.495973771211456,-3.846154517944726,-23.708913093410334,12.331284474158,1.8484271248252346,-51.78571253126051,3.0,7.0,-6.394633487284448
02-12,0.0,-6.553580649926488,-0.09775395238825044,2.7839645071712686,0.0,-2.7618036407534126,-4.456820072744892,-23.274850604969682,7.627668292228234,0.6457536331999714,-53.983512569734984,3.0,7.0,-7.279175914356203
02-13,0.0,-8.733278153782585,-1.386132518423382,2.00444722357568,0.0,-4.022992978654884,-4.516126763967812,-23.708913093410334,9.890114157957674,1.5682663644000234,-52.06043098610906,3.0,7.0,-7.360458795310427
02-14,0.0,-7.38150596513288,-1.5984000374991032,5.902001781608126,-0.6944471119363214,-1.0227289845135217,-4.999999558484121,-24.233651849874324,6.916616871552514,-4.79704332813327,-47.96854249693931,2.0,8.0,-7.261609152668384
02-15,0.0,-5.5339052406002125,-1.198800028124341,5.524236498761567,-2.36439603534109,2.0925064094687027,-4.4198942088871735,-24.869861245634254,8.468005151937197,-7.670979178521474,-64.75771455659218,3.0,7.0,-8.611891130321204
02-16,0.0,-5.144192138244867,-6.4935025341441115,2.0270304375678743,0.0,0.22446132920152947,-3.372833879240162,-23.423938823643596,5.756793927080915,1.4769771756160976,-73.68421363426528,4.0,6.0,-9.330310740006508
02-17,0.0,-3.3515222738331243,-6.519554675237574,2.9017882564161805,1.340481288488177,0.22446132920152947,-3.0082034245513993,-27.014227488172015,6.019413352638078,4.785891705515617,-75.03900989262311,5.0,5.0,-9.060043802014333
02-18,0.0,-4.17652249149639,-10.29105803425515,1.1363679466167607,2.5165569857021097,-1.0101027399459606,-3.828624120970096,-24.025590648377598,3.5215928654769955,3.4071518426629055,-75.03900989262311,4.0,6.0,-9.799021662473594
02-19,0.0,-1.9017414682609561,-10.29105803425515,1.4722549894015584,4.900666927800794,0.0,-0.16877218097502694,-26.603322456311634,3.4574435200017657,7.804878237889028,-75.35101464403401,4.0,6.0,-8.789151373522147
02-20,0.0,-4.298456903898232,-12.03800799898089,5.436008452816213,6.2251689424535135,3.8293256928094106,-0.08409819107476474,-26.603322456311634,4.973817333043497,7.3983726284620595,-74.41498551188656,5.0,5.0,-8.143288910233398
02-21,0.0,-0.9419143462712017,-12.03800799898089,7.361264146619165,4.812835997278459,0.6741513316187198,-0.9329911538011363,-29.526129287189274,3.9921444197475355,7.3983726284620595,-68.6635815083875,5.0,5.0,-7.987623251900368
02-22,0.0,-1.6600794030013535,-10.242864688522646,6.981980603252695,-1.3831245417532267,1.0078404200694933,-0.16834599239645429,-29.343876668930175,2.9450249812120655,8.158321644146833,-64.31851757247104,4.0,6.0,-8.002149201672164
02-23,0.0,1.6600794030013677,-12.565993102729472,9.385476765243206,-1.103447223531789,0.11299693164730906,0.33361103099753275,-27.39975990117941,2.140077315650488,6.548095985740372,-48.614956427187195,6.0,4.0,-6.318529020213418
02-24,0.0,-1.8972389883784555,-11.727072647919409,8.773910647049226,0.13624289746521337,-1.1312152270284241,3.1693087714336263,-24.084086010542542,-0.9803896513746733,6.698949965351388,-48.82107469439103,4.0,6.0,-6.351151358030461
02-25,0.0,-4.9528309843980685,-9.584660123790782,8.46501161469877,1.754381110401242,-0.904976496891065,3.669721340972682,-23.11828489932467,-0.9803896513746733,5.245896718476965,-47.711505716821165,4.0,6.0,-6.19251246255007
02-26,0.0,-2.19092873627478,-9.351754821578782,11.643087526447859,-0.8097158436581678,-3.0542929799646408,3.676469098692048,-26.674861896005286,0.0,8.699192129318249,-46.18585167943898,3.0,7.0,-5.84078701840568
02-27,0.0,-2.753740207861983,-13.82743368666756,12.187159267665262,0.6747599855237367,-0.6810381734918605,3.1914921014774866,-23.487117740318784,0.3225818757088068,11.300815624131385,-40.638006791589625,5.0,5.0,-4.882775249583921
02-28,0.0,-2.915688348842503,-11.64309790375319,12.295965314064457,-1.673638553447659,-4.72894860212468,7.361006267514523,-15.398439859722501,0.8387104157478578,12.52032469896264,-44.726308195462245,4.0,6.0,-4.370010433369391
02-29,0.0,0.0,-7.834606092536715,0.0,0.0,0.0,7.142856073475742,0.0,0.0,0.0,-39.30412500998531,1.0,2.0,-3.635988639004208
03-01,0.0,-1.1673121718080226,-8.052238939945788,8.342725824866472,-3.1944447939778393,-4.971102013168025,10.545997453111786,-17.076095208349575,1.096774685767389,10.894310014704429,-33.45678901875863,4.0,6.0,-3.3671067425052543
03-02,0.0,-0.7782056406754043,-4.108109345307221,7.900675354288388,-2.0604342610894153,-5.950994714618814,10.396412529697113,-12.34271659691533,-1.353965409722695,7.950821985195053,-24.826796883224862,3.0,7.0,-2.2884829983975625
03-03,0.0,-1.4785959123961478,-8.548922900530057,5.336427427540921,-1.7808169069468642,-2.5028471898016953,10.396412529697113,-11.660572970819102,-0.19193686981149768,7.266722868614611,-22.363850284848038,3.0,7.0,-2.320725473572796
03-04,0.0,-1.25097613674212,-10.538374851486815,8.520181865262906,-4.794519116270558,-0.11376824715853334,11.55853995802981,-6.885847675028489,1.509432558969763,12.059521224144374,-22.711471751515134,4.0,6.0,-1.1497529247086178
03-05,0.0,1.7815611537937759,-2.550475823696932,6.5168533546727785,-5.068491450571271,-1.4789546644493106,12.056213456005553,-7.218418602619607,0.38168205214692374,9.788566602909148,-20.741598355922942,5.0,5.0,-0.5939147525210804
03-06,0.0,1.1691318739068748,-0.6355976936840391,6.067415561779561,-4.794519116270558,0.0,10.66867040966507,-5.189257784003143,-0.3819250125461896,13.547380061829758,-17.301037910038684,4.0,6.0,0.28638730823987757
03-07,0.0,-0.8751043199854048,0.10592453021184667,6.5168533546727785,-8.033246778360589,-3.642766834368404,11.202389555934635,-8.534317589705838,-2.9917267083867083,13.938924219562853,-7.444445292154928,4.0,6.0,0.022044012492749395
03-08,0.0,-0.5568866364201932,0.5296529585069824,2.6775377395232183,-6.019152676670941,-2.2016173564745034,10.910457587864153,-9.52380334516157,-1.9096129217466822,17.61619456214053,-11.662820400437457,4.0,6.0,-0.012731862625132867
03-09,0.0,-1.1137656859323408,-2.2556394058209777,4.7289486021246585,-4.166665865528974,-1.9653188877577308,10.0827701763293,-8.719850592204029,-6.359503906165872,15.20244268847271,-11.021814396584183,3.0,7.0,-0.5080361157334038
03-10,0.0,0.6364353671304936,-1.6251417079512265,3.278685412434551,-2.6490040293054755,-1.044085310704773,11.888637533793906,-5.734773028358082,-9.633022878808994,13.416531624793283,-6.725475533363631,4.0,6.0,0.1644352226963683
03-11,0.0,3.004617899865075,-4.921706428522587,6.8771100850899,-0.9395996436714115,-3.4802806811801443,9.401059973969549,-6.94529274107913,-10.501975976604355,12.73584788954951,2.976841380087719,5.0,5.0,0.7460565234094658
03-12,0.0,1.788487934499319,-1.0775903485689808,5.668934436510374,-0.9395996436714115,-3.5962926187045183,11.694155935328572,-2.9585799484383837,-9.84898256785991,13.85214501014604,10.804846474201831,5.0,5.0,2.307956787585721
03-13,0.0,6.166418435020452,-1.8220801466675276,4.648524507916991,3.3557047838993137,-3.368176230159613,11.627908474165428,-4.06698763816728,-9.294659461574469,13.54086126955793,17.3195812838757,6.0,4.0,3.464281388896993
03-14,0.0,7.742874349399391,0.0,3.85487714684857,1.7591290927260232,-3.6172745700787066,13.699633244095486,-2.326965300253202,-6.855629551405913,13.929960379100745,29.02603457340734,6.0,4.0,5.201149033076339
03-15,0.0,5.726870334251648,-1.0718154586007855,2.9919365680343297,-3.190014117289772,-5.088761122861786,15.094339361482529,-4.8925995443075605,-6.921550637968508,10.344827058775936,32.41506059247083,5.0,6.0,4.128026639453351
03-16,0.0,7.1218816092449,5.050505245112611,-2.8202087504491007,-2.1978000384744694,-3.981266441529546,14.078371683429683,-5.429593287498548,-12.169306963229081,7.9404468654326905,33.63390412761248,5.0,6.0,3.7479030954228745
03-17,0.0,4.992660138688894,3.7623772285998975,-1.744181533450548,-3.0470951997488744,-4.529202608952761,19.738747213807223,-5.288172273814574,-9.30692992023256,10.169493090941515,31.417004004814242,5.0,6.0,4.196790921877496
03-18,0.0,4.287791735275539,1.7189086996212581,-20.85635741185428,-3.1944447939778393,-5.482717751174674,19.955325720602822,-5.317227242794291,-9.234826072701209,10.241931799671168,46.39676371595981,5.0,6.0,3.501377127148027
03-19,0.0,8.67419230916157,3.6669958371029954,-26.183852872223394,-2.0833347130704927,-4.767575711109669,15.242490970928571,-4.121867045948737,-6.153840134600146,8.641969300634104,49.14979744267028,5.0,6.0,3.824088671231371
03-20,1.172524211400258,6.362979893676704,1.8737724617803744,-29.52646814877135,-5.000001986821532,-9.401715472708693,15.3076905470628,-7.992571030422072,-4.224470646102349,10.86419536022908,51.122192477483416,6.0,5.0,2.778011606073331
03-21,1.1173120662180311,4.779415838033581,0.7889538559901044,-26.740955418314723,-3.9671677718612597,-9.401715472708693,13.782303569236158,-3.454666285746044,-4.728883795142827,9.218106343402184,43.36598047404836,6.0,5.0,2.250789400286806
03-22,-2.1350308185937545,4.253729186947074,1.0848186057902525,-24.309396195050116,-4.80769085914329,-9.2682956897525,13.126488930701207,-4.256635243851206,-2.7112311989809372,16.248991491328464,42.234332413267204,5.0,6.0,2.6781891475147632
03-23,-5.988023678532963,5.597015084708344,0.0,-20.800005594889324,-5.825243745794608,-9.135200931975609,14.319803347343834,-5.983968386724195,-8.035108350213669,12.625419933659035,42.651036555393794,4.0,7.0,1.765974930270422
03-24,-5.988023678532963,2.9104432891858028,-1.8924261066255383,-17.509732487552448,-5.972226618984703,-9.68137226256896,13.683367980213356,14.88511225823021,-8.52196231881776,8.09146952993753,34.67889784642833,5.0,6.0,2.243958857355714
03-25,-5.988023678532963,4.351033439013492,-2.917504769571072,-18.12255970660154,-6.23229547856384,-6.495094888258775,21.852384737898284,8.84861315116868,-7.307437046349389,5.344204299153467,33.21100491203535,5.0,6.0,2.4131204519446996
03-26,-16.065578773373463,6.5441199879332155,-2.6078161308315044,-15.275989553409863,-2.124647260384767,-6.6176467150827785,22.246220851055103,8.458243564740599,-6.535941397773613,5.502184497253263,29.999996500277614,5.0,6.0,2.138467779127619
03-27,-22.06897077889278,6.749817084148149,-2.330298871098885,-13.863927201472698,-1.983000957794318,-7.1863599250488654,21.511627826386366,7.617503133317297,-0.45454967683443376,5.327508007324537,37.75136925059241,5.0,6.0,2.824610717329707
03-28,-19.272241111485556,7.697896763823706,-1.4184432112060115,-13.992299845000378,0.0,-9.794430726808185,21.05263194585806,10.221278574806538,-0.3896131240451645,5.502184497253263,41.05839401767761,5.0,6.0,3.696850707352171
03-29,-18.00000508626302,7.675751269963794,-1.013175102626258,-14.724713236785917,-0.40927981064942237,-9.529553262825877,20.439560731309626,8.904102568328385,-0.3246765712558723,-3.2287051360367283,44.16594461072613,4.0,7.0,3.0868409976258944
03-30,-14.860486295928919,7.962695050861149,1.333334507086338,-13.561472620632362,2.5165569857021097,-9.397586928273743,19.6336954314877,11.06428046426758,2.272723613410136,-12.35848508300475,42.06277794475394,7.0,4.0,3.3334575517935616
03-31,-14.860486295928919,8.967001704641582,1.232031708203068,-15.912031255349381,-0.13605753757263594,-3.005783125410294,13.186807966038295,9.71638809093246,1.9543985881395605,-18.862268496046152,33.84932791546568,6.0,5.0,1.4663026602830243
04-01,-14.860486295928919,8.880869761969782,1.8367377721681832,-20.430107113391298,-1.634875791068919,-5.66474851331541,10.196370476835712,10.042730928015807,-0.4002696499856272,-16.195120462557163,33.84932791546568,5.0,6.0,0.5109480934734392
04-02,-17.218545137656886,9.736456358438565,1.9368045456723944,-17.647061073468812,-2.861035882580062,-2.8901735378628777,11.486484744933653,11.786275442721692,-1.551960193298591,-17.28271231447891,32.817332189973904,5.0,6.0,0.7556241038540059
04-03,-20.40817001768581,9.604108406478089,2.971311014879487,-18.048127021258843,-1.9073550895804074,-2.9988492110022555,12.276783259268646,11.740040776074954,-2.2433713314090853,-22.877121972941584,31.694561472935952,5.0,6.0,-0.017835428567350157
04-04,-25.44295672298844,10.52249519131518,3.89344370419603,-18.716578767346626,1.8995911622727988,-2.7618036407534126,8.177571481751396,6.7552566413702,-3.8749129391302413,-23.676321991691125,25.103739283654093,6.0,5.0,-1.6473160543045589
04-05,-22.491356377669042,8.345322872280502,3.790982345104631,-16.384912128337525,1.7615191385503972,-3.117788250820293,7.906973133736932,8.859360070785275,-4.826648785219255,-26.74179913391522,31.758035517427825,6.0,5.0,-1.0127555998250701
04-06,-20.00000517247087,8.992806002193038,2.9896903871691674,-14.857888969142104,3.0748665573128617,-6.946106553398312,7.054262591643299,7.807308356077727,-2.6156964943929695,-34.52769046693284,30.308880024545147,6.0,5.0,-1.7017794306723504
04-07,-20.00000517247087,8.489204200613026,3.2887945516867982,-12.817261601695993,2.0270282896528067,-6.370200794300695,5.1162780382105515,8.922739197666186,-1.3916503381277967,-35.855268627157585,34.45454510775479,6.0,5.0,-1.285072468015344
04-08,-20.00000517247087,7.725636238466209,3.487181052183493,-13.39285931503802,2.781457388632609,-6.250005731216055,3.015873832827572,11.672093429018311,-0.8569552655709609,-34.09091612805743,31.90909298983487,6.0,5.0,-1.272673334671843
04-09,-24.123425517836452,6.612782081068754,3.1893046409499517,-17.976023790300356,1.8543091362376147,-5.889432004394238,1.084425958970877,12.948100626771666,-0.7905130642070565,-35.10520675564736,29.45454337380149,6.0,5.0,-2.6128304831441005
04-10,-19.756434930471126,7.563636086203836,6.900103745229296,-22.370163785622147,5.03311397140416,-4.2067355085055835,4.630320161778499,12.66773381274709,-0.7170772854176741,-36.212630724937185,26.363632895729744,6.0,5.0,-1.8276819601691903
04-11,-22.322048626844136,5.921540911780398,5.355308503818577,-18.10918262621327,4.635766524870224,-4.848480224609354,7.194765658798345,10.605246567462082,-1.0430237667573756,-36.212630724937185,22.78359811054293,6.0,5.0,-2.367194517462615
04-12,-27.79783592367796,5.93032026914966,4.737384514313119,-17.976023790300356,8.312340587603902,-3.4688992076859555,7.412793901141956,12.26567169881833,-1.1082143064077215,-35.10520675564736,22.264872148152268,6.0,5.0,-2.2302542604127376
04-13,-27.33813847982663,4.744250559726948,8.444898986640014,-14.627658343385278,8.886102398604365,-3.966345382336279,2.8343047735141362,13.658271165720992,-1.8904821314757532,-36.22046331835094,27.02702609819888,6.0,5.0,-1.6771121520881402
04-14,-27.33813847982663,5.189027584446837,7.2263583018313575,-16.17250400170479,8.99999737739563,-2.7577882257587416,2.5436073811618556,13.926086614059784,-3.3138353725170036,-32.63964408415354,24.498695328667146,6.0,5.0,-1.8034670523998264
04-15,-27.33813847982663,4.299480604498034,3.322261346691713,-10.230175144967323,9.20397729638313,-5.395681067529768,1.7441843541136839,13.741275261748529,-0.18903423558616206,-40.00000220502742,24.76024486897038,6.0,5.0,-2.3710552182301665
04-16,-27.33813847982663,6.0761342092057085,3.6423936213717547,-12.911392007762654,10.199007158606834,-5.155878864610768,3.1295440950831357,16.08355083582208,0.5006253191347655,-45.77625712452395,24.411509377062764,7.0,4.0,-2.46717289640336
04-17,-17.921389027573703,6.961566648314718,-5.849263037204775,-12.658221659379997,9.079602270361688,-2.2836603488797533,3.4807798663099367,14.657462772515062,1.442003416844711,-52.283102785839375,15.174361062905565,6.0,5.0,-3.6545328019659924
04-18,-18.87172837357797,8.226034736667183,-6.186717838246758,-8.734177834061963,8.599511751575115,-5.2439062826553275,2.7757426765089943,12.03008366007691,1.5047007773551806,-49.42922158186695,17.680613397491783,6.0,5.0,-3.4226422646121635
04-19,-18.394655443206283,6.333832910859864,-4.724410124566596,-8.646617237734933,9.708734661641204,-5.2439062826553275,2.6181793212890496,13.157898241213623,3.385579738623865,-46.18014852525202,15.840623133951743,6.0,5.0,-2.922262691439619
04-20,-15.837703352483576,3.2786924855154496,-2.8985425581669553,-8.23827764723341,9.92736257795941,-5.5012199569284315,3.3454548228870737,10.096675528359619,1.7385673453434183,-50.117093115800316,20.985403127094575,6.0,5.0,-3.0200618857684676
04-21,-15.837703352483576,4.172879407101688,-3.832751879962416,-5.693069832802478,10.898206978154597,-4.216860478944424,4.072730324485086,14.187757155072683,3.689566882021913,-50.823525821461416,23.996509518726512,6.0,5.0,-1.7623873727356214
04-22,-15.837703352483576,-0.8995493567202297,-2.522927828182891,-5.693069832802478,10.756499329891623,-3.8554179213324637,3.1227326861368585,11.146166078918503,4.53971834136428,-47.35632156188617,20.855151268474202,5.0,6.0,-2.340429286238395
04-23,-15.3094483587545,-2.201973881344378,2.6143868933987267,-15.19480656202257,11.938536930586816,-3.7349332387778897,3.2656010013442227,11.47197756182697,4.899495786640521,-50.354612407483145,15.35776808920866,6.0,5.0,-3.3861825623069604
04-24,-17.921389027573703,-1.5082941614851082,4.231164759203112,-14.545453419510801,12.647756109180122,-3.2530059986113344,3.9625373645540285,12.480579565331944,4.2740434424729985,-51.89125677928854,11.44321219660676,6.0,5.0,-3.6436459953745928
04-25,-22.237578194051654,-1.203006354267331,3.715166896457224,-12.857140203132596,16.839677339092486,-0.9557936057332789,3.7545158371215206,14.168379331311753,4.651161396701905,-47.39952967849112,11.463413215832402,6.0,5.0,-2.732794001741699
04-26,-22.831373701354998,-0.9586958461928738,-2.1671831500602172,-5.321786005395814,16.41790840500216,4.303512092007195,1.0869606531259326,13.963035817619085,4.9654303546805325,-42.73907640417279,12.248183100552778,6.0,5.0,-1.912098607653546
04-27,-26.428576878138948,-0.44247392393575474,-6.87831307221091,-5.9113362398477065,18.11023702292283,4.411768513472032,0.14493085135679865,13.603694459974564,5.548636198240599,-45.593419624980775,11.678828785835686,6.0,5.0,-2.8869112643010535
04-28,-26.428576878138948,-1.474924801446209,-6.115886986724669,-8.04020527959373,18.47704410951812,3.28425780700699,2.68115855395059,17.29135908168172,3.3779461258484225,-39.52702909512097,10.780371035308185,6.0,5.0,-2.335862393428228
04-29,-26.428576878138948,-4.111603702805098,-2.5933609034896463,-7.634551036616581,18.510157223873332,4.983007748414881,5.595933466247068,12.584855850754698,4.952977876489538,-43.90244874997219,0.6436035538369328,6.0,5.0,-3.400000504673274
04-30,-25.772472860129596,-2.2928953805202714,-0.5081320117836927,-1.9718291319166112,18.73589065165558,7.248022070810392,4.622157807419502,10.193131334464663,4.833649987523798,-48.32536037996394,3.218025441544264,6.0,5.0,-2.729073860990537
05-01,-24.478438637524377,-2.7488847289039056,-9.554832907665999,-1.1267595039523424,17.49435410789846,7.248022070810392,5.797102751288181,9.611234571537622,3.045368343513367,-45.33492963514541,-2.557075231492469,5.0,6.0,-3.8731671636033167
