,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7474799156188965,0.2899999618530269,0.5128700733184814,0.3147399425506592,3.0,7.0,06-07,-0.239079085263339
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828399896621704,0.14000010490417525,0.5128700733184814,0.3147399425506592,3.0,7.0,06-08,-0.26007179780439893
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.14000010490417525,0.15286993980407715,0.3970400094985964,3.0,7.0,06-09,-0.2869918021288784
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2699999809265141,0.16060996055603072,0.40473997592926025,3.0,7.0,06-10,-0.27376999638297334
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2699999809265141,0.1654798984527588,0.40473997592926025,3.0,7.0,06-11,-0.27332727475599805
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2699999809265141,0.14323997497558594,0.38999998569488525,3.0,7.0,06-12,-0.2766890850934115
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2699999809265141,0.1612098217010498,0.21000003814697266,3.0,7.0,06-13,-0.29141909425908863
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2699999809265141,0.12024998664855957,0.21000003814697266,3.0,7.0,06-14,-0.29514271562749683
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2825999259948726,0.12024998664855957,0.21000003814697266,3.0,7.0,06-15,-0.2939972660758279
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2825999259948726,0.12024998664855957,0.21000003814697266,3.0,7.0,06-16,-0.2939972660758279
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.33260011672973544,0.1317298412322998,0.21000003814697266,3.0,7.0,06-17,-0.288408171046864
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.1364598274230957,0.21000003814697266,3.0,7.0,06-18,-0.2991236339915882
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.24147987365722656,0.16840994358062744,3.0,7.0,06-19,-0.29335727474906226
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.14422988891601562,0.16840994358062744,3.0,7.0,06-20,-0.30219818245280866
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.17862987518310547,0.16840994358062744,3.0,7.0,06-21,-0.29907091097398236
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.17862987518310547,0.4666099548339844,3.0,7.0,06-22,-0.27196181904185895
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.17862987518310547,0.2566099166870115,3.0,7.0,06-23,-0.29105273160067474
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.1986298561096187,0.2566099166870115,3.0,7.0,06-24,-0.2892345515164462
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.06276988983154252,0.2566099166870115,3.0,7.0,06-25,-0.30158545754172583
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.07053995132446245,0.2566099166870115,3.0,7.0,06-26,-0.30087908831509674
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.07053995132446245,0.2566099166870115,3.0,7.0,06-27,-0.30087908831509674
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.07053995132446245,0.2566099166870115,3.0,7.0,06-28,-0.30087908831509674
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.07053995132446245,0.2566099166870115,3.0,7.0,06-29,-0.30087908831509674
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.07053995132446245,0.3278099298477173,3.0,7.0,06-30,-0.2944063598459417
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.07053995132446245,0.3278099298477173,3.0,7.0,07-01,-0.2944063598459417
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.17946004867553755,0.3006999492645266,2.0,8.0,07-02,-0.31959817626259546
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.29755020141601607,0.3006999492645266,2.0,8.0,07-03,-0.33033364469354803
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.29755020141601607,0.30949997901916526,2.0,8.0,07-04,-0.32953364198858087
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.29755020141601607,0.3494999408721928,2.0,8.0,07-05,-0.3258972818201238
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.29755020141601607,0.3494999408721928,2.0,8.0,07-06,-0.3258972818201238
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.29755020141601607,0.3494999408721928,2.0,8.0,07-07,-0.3258972818201238
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.29755020141601607,0.3494999408721928,2.0,8.0,07-08,-0.3258972818201238
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.22630000114440874,0.3494999408721928,2.0,8.0,07-09,-0.3194199908863413
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.22630000114440874,0.3494999408721928,2.0,8.0,07-10,-0.3194199908863413
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.3043198585510254,0.3494999408721928,1.0,9.0,07-11,-0.3737854307348078
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.3043198585510254,0.3494999408721928,1.0,8.0,07-12,-0.3737854307348078
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.3680200576782231,0.35000002384185813,1.0,8.0,07-13,-0.37953089584003796
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.5900001525878911,-0.2758600711822514,0.35000002384185813,1.0,8.0,07-14,-0.39660727977752686
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.5900001525878911,-0.2710199356079106,0.35000002384185813,1.0,8.0,07-15,-0.3961672674525868
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.5900001525878911,-0.2781598567962651,0.35000002384185813,1.0,8.0,07-16,-0.39681635119698266
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.5900001525878911,-0.3092398643493657,-0.07999992370605469,0.0,9.0,07-17,-0.4387327107516202
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933996200561523,-0.5900001525878911,-0.365669965744019,-0.07999992370605469,0.0,9.0,07-18,-0.10318272764032545
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07252001762390181,-0.5900001525878911,-0.36132001876831055,-0.07999992370605469,0.0,9.0,07-19,-0.1003491011532871
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09251999855041504,-0.3400001525878906,-0.3748500347137451,-0.16229999065399192,0.0,9.0,07-20,-0.08815183422782207
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339994430542037,-0.3400001525878906,-0.3825900554656987,-0.16999995708465576,1.0,8.0,07-21,-0.06719911098480225
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181992530822798,-0.3400001525878906,-0.3916900157928467,-0.16999995708465576,1.0,8.0,07-22,-0.06635183637792409
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181992530822798,-0.3400001525878906,-0.36945009231567383,-0.16999995708465576,1.0,8.0,07-23,-0.06433002515272657
