,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.00952911376953125,0.10896587371826172,-0.13241577148437855,0.45503330230712713,0.20532894134521484,0.5333108901977504,0.40871620178222656,-0.772064208984375,1.1623077392578125,1.103326797485348,7.0,3.0,02-28,0.2784527865323142
01-15,0.0,0.006640434265136719,0.16358470916748225,-0.03927516937256037,0.44873905181884766,0.1917524337768537,0.29891395568847656,0.5034122467041016,-0.8397235870361328,1.0091629028320312,1.0268993377685618,8.0,2.0,02-29,0.25182784687389076
01-16,0.0,0.03700447082519531,0.20726585388183594,-0.11495780944824396,0.40467166900634766,0.2527828216552752,0.3784503936767596,0.5192089080810547,-0.687494277954098,0.8109645843505859,1.0460071563720632,8.0,2.0,03-01,0.2594457973133432
01-17,0.0,0.0521965026855451,0.20726585388183594,-0.05091476440429865,0.34835243225097834,0.21957874298095525,0.44475936889648615,0.43239593505859375,-0.6538753509521449,0.7929477691650426,0.2587585449218608,8.0,2.0,03-02,0.18649682131680495
01-18,0.0,0.0521965026855451,0.2181224822998029,-0.045058250427246094,0.260037422180174,0.14446163177490234,0.44475936889648615,0.4088630676269531,-0.5193710327148402,0.8289375305175817,-0.3261890411376953,7.0,3.0,03-03,0.1333417892456058
01-19,0.0,0.0320854187011701,0.25612735748291016,0.20035552978515625,0.2917318344116193,0.16495418548583984,0.3784503936767596,0.5814609527587926,-0.3505725860595703,0.5943183898925781,0.4030685424804652,9.0,1.0,03-04,0.23199818351052007
01-20,0.0,-0.013153076171876776,0.3482494354248047,0.30574893951416016,0.2537021636962873,0.06250476837158025,0.5469446182250994,0.5101108551025426,-0.2573986053466797,0.4856281280517578,0.8348674774169922,8.0,2.0,03-05,0.2797458822076971
01-21,0.0,-0.059093475341796875,0.5220050811767614,0.4521341323852539,0.21568202972411932,-0.052909851074220526,0.17332839965820668,0.5578784942626953,-0.40962982177734375,0.6305484771728551,0.9212245941162145,7.0,3.0,03-06,0.2682880054820677
01-22,0.0,0.077117919921875,0.5493106842041051,0.4697027206420916,0.25345802307128906,-0.10043525695800959,0.23273468017578125,0.4789695739746094,-0.32505226135253906,0.6124324798583984,0.9976482391357493,8.0,2.0,03-07,0.29508061842485006
01-23,0.0,0.02649974822998047,0.4892358779907262,0.3765592575073242,0.2408618927001953,-0.31783199310302734,0.40123176574706676,0.5105361938476562,-0.5361251831054688,0.5583782196044886,1.2746906280517578,8.0,2.0,03-08,0.2749124006791545
01-24,0.0,0.02143096923828125,0.533360481262207,0.45223426818847834,0.22809982299804688,-0.6864109039306623,0.2464981079101527,0.3370628356933594,-0.42684745788574574,0.5673885345458984,1.1700706481933594,8.0,2.0,03-09,0.22208066420121594
01-25,0.0,0.1268978118896502,0.4953584671020508,0.39947605133056996,0.10777854919433594,-0.5498275756835938,0.4233303070068324,0.4076671600341797,-0.47728729248046875,0.47734832763671875,1.50701904296875,8.0,2.0,03-10,0.26525098627263866
01-26,0.0,0.15203762054443182,0.4139232635498047,0.45686817169189453,0.15847492218017578,-0.49518966674804865,0.24728965759277344,0.4312019348144531,-0.23232650756836293,0.43163299560546875,1.113605499267571,8.0,2.0,03-11,0.24341071735728742
01-27,0.0,0.046471595764160156,0.27817440032958807,0.3280525207519531,0.2218456268310547,-0.26927661895751953,0.2253131866455078,0.17899703979492543,0.17082595825194957,0.3954048156738281,0.662612915039059,9.0,1.0,03-12,0.20349285819313695
01-28,0.0,0.10182380676269531,0.19140529632568537,0.30463314056396484,0.3505659103393537,-0.4797525405883789,0.203332901000973,0.1871566772460973,0.34842681884764914,0.3501167297363281,-0.575042724609375,8.0,2.0,03-13,0.08933327414772663
01-29,0.0,0.045650482177734375,0.2678642272949219,0.32800865173339666,0.3631544113159162,-0.5408611297607422,-0.009117126464847303,0.06172752380371094,0.4160842895507777,0.15094566345214844,-0.8711891174316406,7.0,3.0,03-14,0.019297079606488732
01-30,0.0,-0.00531005859375,0.26346874237060547,0.4910049438476545,0.3505659103393537,-0.5408611297607422,-0.03675651550292969,-0.0891189575195277,0.5961723327636719,0.42121315002441406,-0.9762783050537109,5.0,5.0,03-15,0.04310001026500355
01-31,0.0,-0.03588104248046875,-0.1257524490356463,0.47935771942138494,0.3824596405029297,-0.6639490127563477,-0.03675651550292969,0.06359481811522727,0.42804908752441406,0.2500495910644531,-2.2139225006103516,5.0,5.0,03-16,-0.13388642397793954
02-01,0.0,-0.0009050369262695312,-0.006310462951660156,0.3384876251220703,0.332183837890625,-0.7395162582397461,-0.10346412658691406,0.06359481811522727,0.3271656036376953,0.06789207458496804,-0.94091796875,5.0,5.0,03-17,-0.060162717645818535
02-02,0.0,-0.046142578125,-0.011741638183595526,0.24034595489501953,0.38959789276123047,-0.6708230972290057,-0.21957778930664418,-0.030557632446289062,0.5128116607666016,0.14122581481933594,-1.9437065124511719,4.0,6.0,03-18,-0.14896072040904718
02-03,0.0,-0.046142578125,-0.18871784210205078,0.3286895751953125,0.3640823364257795,-0.34316062927245916,-0.27818298339844105,-0.08715629577636719,0.6481266021728516,0.022842407226569605,-1.837642669677738,4.0,6.0,03-19,-0.12884200703014026
02-04,0.0,0.06548309326171875,-0.45694828033447266,0.3051271438598633,0.28726482391357244,-0.03762245178222656,-0.24888229370117898,-0.06978416442871449,0.5460357666015625,0.186761856079098,-4.470939636230472,5.0,5.0,03-20,-0.35395492206920454
02-05,0.0,0.26697254180908203,-0.45694828033447266,0.1476154327392596,0.26208782196044744,-0.1530447006225586,-0.3298873901367152,0.07312393188476918,0.4184246063232422,0.368890762329098,-4.442277908325192,6.0,4.0,03-21,-0.3495493802157309
02-06,0.0,0.26187705993652344,-0.36904811859131037,0.15926074981689808,0.27467823028564453,-0.06527233123779119,-0.37255287170410156,0.12869834899901988,0.3681793212890625,0.3328552246093679,-4.442277908325192,6.0,4.0,03-22,-0.33850929953835257
02-07,0.0,0.26187705993652344,-0.4236564636230469,0.11268711090088068,0.027810096740722656,-0.07116985321044922,-0.32067298889160156,0.169708251953125,0.48587608337402344,0.368890762329098,-3.3045902252197266,6.0,4.0,03-23,-0.24484001506458644
02-08,0.0,0.3422374725341797,-0.4779491424560547,0.17185020446777166,0.06635379791259766,-0.04369068145751953,-0.3651409149169922,-0.08135795593261719,0.6960296630859375,0.3254146575927699,-4.5178985595703125,5.0,5.0,03-24,-0.3531046780672945
02-09,0.0,0.35731983184814453,-0.34222316741943537,0.0013914108276367188,0.10462284088134766,0.16240596771240234,-0.5409736633300781,0.028484344482421875,0.9157199859619105,0.31777381896972656,-3.900798797607422,7.0,3.0,03-25,-0.2632979479703041
02-10,0.0,0.3422374725341797,-0.4073047637939471,-0.004494667053222656,0.2067089080810529,0.17541122436523438,-0.44573974609375,-0.1925029754638672,0.5607242584228516,0.7366733551025391,-2.714813232421875,5.0,5.0,03-26,-0.15846365148370947
02-11,0.0,0.2976207733154297,-0.3084211349487287,0.0838470458984375,0.2192087173461914,0.10575199127197266,-0.03460884094238281,-0.04351615905761719,0.7138652801513672,0.6000804901123047,-1.9245109558105469,6.0,4.0,03-27,-0.026425708423961133
02-12,0.0,0.2926034927368164,-0.264462471008299,0.06638050079345525,0.20526027679443537,0.0852651596069336,0.16453933715820668,0.027929306030273438,0.7138652801513672,0.30093193054198863,-1.9531707763671875,8.0,2.0,03-28,-0.03280526941472817
02-13,0.0,0.22635173797607422,-0.22050857543945135,0.018370628356933594,0.10387134552001775,0.12588787078857422,0.38648796081543324,-0.019695281982421875,0.6129837036132812,0.41804695129394176,-2.0318546295166016,7.0,3.0,03-29,-0.03455075350674716
02-14,0.0,0.23144817352294922,-0.02842235565185547,0.053498268127441406,0.1994829177856463,0.5971479415893572,0.43836975097655895,0.1543903350830078,0.6283779144287109,0.4191341400146449,-2.764894485473633,8.0,2.0,03-30,-0.006497036327015593
02-15,0.0,0.05418205261230469,0.02619171142578125,0.19979095458984197,0.25069236755370916,0.6727113723754883,0.45319366455078125,0.41480827331543324,0.6114597320556641,0.4279003143310547,-3.410268783569336,9.0,1.0,03-31,-0.027212576432661575
02-16,0.0,0.023812294006347656,0.020734786987304688,0.17050838470458984,0.30173206329345525,0.6246271133422852,0.6310749053955078,0.3595600128173828,0.6879787445068359,0.44611549377441406,-2.8606605529785156,9.0,1.0,04-01,0.03686211325905524
02-17,0.0,0.1250448226928711,0.17950344085693537,0.1763973236084002,0.30173206329345525,0.6246271133422852,0.6089725494384766,0.3359394073486328,0.9251804351806641,0.6191349029541016,-3.4006271362304688,9.0,1.0,04-02,0.04508226568048667
02-18,0.0,0.08989238739013672,0.07533931732177912,0.1999530792236328,0.18051052093505682,0.3924274444580078,0.6679172515869141,0.24096107482910512,0.7975749969482386,0.600921630859375,-3.834522247314453,9.0,1.0,04-03,-0.05354768579656428
02-19,0.0,0.27751636505126953,0.09731483459473012,0.1881761550903338,0.256561279296875,0.41974925994873047,0.572174072265625,0.3759250640869176,0.9592132568359375,0.6191349029541016,-3.8824996948242188,9.0,1.0,04-04,-0.01061222769997256
02-20,0.0,0.26223087310791016,0.06435203552246271,0.16475391387939275,0.256561279296875,0.39270496368408025,0.7934818267822266,0.30447387695312855,0.8826408386230504,0.5919609069824219,-3.8824996948242188,9.0,1.0,04-05,-0.015394470908424586
02-21,0.0,0.25203800201416016,0.06435203552246271,0.23501396179199396,0.2820863723754883,0.18739032745361506,0.6526622772216797,0.3679904937744176,0.8741855621337926,0.5013866424560547,-3.7559814453125,9.0,1.0,04-06,-0.030806888233530474
02-22,0.0,0.3080940246582031,0.015204429626464844,0.20618247985839844,0.1739969253540039,0.297309875488283,0.8379535675048828,0.3600959777832031,0.8488140106201207,0.3018321990966797,-3.9488258361816406,9.0,1.0,04-07,-0.054485667835581904
02-23,0.0,0.06512641906738281,0.10258674621582031,0.2949695587158203,0.15485858917236328,0.46904850006103516,0.7051868438720703,0.19437599182128906,0.857625961303718,0.35652351379394176,-3.3895797729492188,9.0,1.0,04-08,-0.01720705899325252
02-24,0.0,0.1612997055053711,-0.1212320327758789,0.3008594512939453,0.21228408813476385,0.17425918579101562,0.5872993469238317,0.2099628448486328,0.8920097351074219,0.4384803771972621,-2.9171123504638636,8.0,2.0,04-09,-0.005626331676136202
02-25,0.0,-0.061862945556640625,-0.14288234710693537,0.20073795318603516,0.26961708068847656,0.1605978012084961,0.5799312591552734,0.17878150939941406,0.8920097351074219,0.4293746948242223,-3.070638656616204,7.0,3.0,04-10,-0.05130308324640367
02-26,0.0,-0.15847301483154297,-0.022018432617189276,0.1362018585205096,0.2886199951171893,0.17425918579101562,0.8901290893554723,0.21053695678710938,0.9175300598144531,0.5752296447753906,-3.099426269531243,7.0,3.0,04-11,-0.007946447892621384
02-27,0.0,-0.19414806365966797,0.0658836364746076,0.1362018585205096,0.2379255294799787,-0.10663509368896484,0.7645244598388672,0.30796241760253906,0.9426517486572266,0.5752296447753906,-2.216644287109361,7.0,3.0,04-12,0.04663198644464779
02-28,0.0,-0.15847301483154297,-0.021748542785642755,0.13034534454345703,0.30794715881347834,-0.017773628234861505,0.8608722686767614,0.29216575622558594,0.7904224395751918,0.5842857360839808,-1.7080307006835938,6.0,4.0,04-13,0.09636480158025584
02-29,0.0,0.0,-0.021748542785642755,0.0,0.0,0.0,0.8312301635742188,0.0,0.0,0.0,-2.0323181152343714,1.0,2.0,04-14,-0.11116695404052686
03-01,0.0,-0.12852382659911932,0.00555324554443537,-0.014722824096679688,0.3481788635253906,0.0112457275390625,0.7134552001953125,0.3789787292480469,0.6804752349853516,0.6567440032958984,-2.0805301666259695,7.0,3.0,04-15,0.051895835182884494
03-02,0.0,-0.12852382659911932,-0.026445388793945312,-0.1201162338256836,0.34175682067871094,0.23236751556396484,0.7797641754150391,0.5052452087402308,0.6386394500732422,0.8011341094970703,-2.0204563140869105,6.0,4.0,04-16,0.09121504696932722
03-03,0.0,-0.027288436889648438,-0.05375099182128906,-0.10827064514160156,0.3867053985595703,0.1773271560668963,0.6397705078125,0.3150043487548828,0.7496261596679688,0.7462100982666016,-2.355358123779297,6.0,4.0,04-17,0.0427250428633258
03-04,0.0,-0.11867046356201172,-0.026107788085939276,-0.07272624969482422,0.42473506927490234,0.2797765731811559,0.6025066375732422,0.35398292541503906,0.7410678863525391,0.3800449371337926,-2.441715240478519,6.0,4.0,04-18,0.011172207919034253
03-05,0.0,0.024300575256347656,-0.026107788085939276,-0.1539478302001953,0.4627552032470703,0.3002662658691424,0.7870540618896484,0.35398292541503906,0.6982898712158203,0.2351245880126953,-2.54726409912109,7.0,3.0,04-19,0.012223070318048973
03-06,0.0,-0.016745567321777344,0.08924388885497869,-0.17151641845703303,0.4881134033203125,0.607254028320309,0.9063186645507812,0.409881591796875,0.4853477478027344,0.253240585327152,-3.151973724365238,7.0,3.0,04-20,-0.009166890924627776
03-07,0.0,-0.0013532638549804688,-0.02544879913330078,-0.10711097717285334,0.6472196578979492,0.4844865798950213,0.9584999084472656,0.4342174530029297,0.6375827789306641,0.24418258666992188,-2.6810455322265625,6.0,4.0,04-21,0.053748217496004974
03-08,0.0,0.00371551513671875,-0.019984245300291192,-0.019893646240234375,0.4809293746948242,0.4775876998901385,0.6474933624267543,0.5841541290283203,0.44306182861328125,0.43506431579589844,-2.7101135253906214,7.0,3.0,04-22,0.0292740735140717
03-09,0.0,0.018894195556640625,0.018898010253904474,0.114837646484375,0.564417839050293,0.45685291290283025,0.6843376159667933,0.7814426422119141,0.4252510070800781,0.5353698730468714,-2.7779426574706996,9.0,1.0,04-23,0.07475991682572734
03-10,0.0,0.008779525756835938,-0.05756092071533203,0.17408561706543146,0.5579948425292951,0.36765670776367365,0.6843376159667933,0.6223983764648402,0.09361839294433949,0.5353698730468714,-2.356016159057617,8.0,2.0,04-24,0.05733307925137558
03-11,0.0,-0.00039577484130859375,-0.05756092071533203,0.13262081146240234,0.5010471343994141,0.32506656646728516,0.6158447265625,0.7558078765869141,-0.09463882446288707,0.5811386108398438,-1.1565742492675781,6.0,4.0,04-25,0.1456687233664776
03-12,0.0,0.07108783721923828,-0.0962514877319336,0.16788482666015447,0.3849229812622088,0.32506656646728516,0.7201976776123047,0.6919269561767578,-0.03473854064940696,0.5715045928955078,0.042858123779296875,8.0,2.0,04-26,0.258587230335583
03-13,0.0,0.05056476593017578,-0.097381591796875,0.2609424591064453,0.3530292510986328,0.414459228515625,0.7425651550292969,0.5721397399902344,-0.2221965789794922,0.7526512145996094,-1.232732772827152,7.0,3.0,04-27,0.1449128064242273
03-14,0.0,0.009518623352050781,0.22126007080078125,0.3610677719116193,0.33379650115966797,0.5798702239990234,0.8245525360107422,0.770898818969723,-0.39388084411621094,0.8537292480468679,-0.5884532928466797,8.0,2.0,04-28,0.2702145142988714
03-15,0.0,0.08113574981689453,0.49595069885253906,0.2903890609741193,0.3341817855834961,0.5314950942993182,0.9285316467285121,0.46127510070801137,-0.4534320831298828,0.936737060546875,-1.111679077148441,8.0,2.0,04-29,0.22678045793013107
03-16,0.0,0.09642696380615234,0.7711830139160156,0.2612867355346662,0.3470258712768537,0.44166088104248047,0.832183837890625,0.6041755676269531,-0.4787082672119105,1.2107448577880788,-0.7337932586669957,8.0,2.0,04-30,0.30474420027299265
03-17,0.0,0.019988059997558594,0.8319873809814453,0.29090023040771484,0.3534488677978498,0.20020580291748047,0.8692378997802663,0.557104110717777,-0.3509407043457031,1.11919975280761,-0.5394859313964844,8.0,2.0,05-01,0.304695042696865
03-18,0.0,-0.00545501708984375,0.8319873809814453,0.2849731445312518,0.42391395568847834,0.049066543579099786,0.7133407592773438,0.581893920898434,-0.20547294616699574,1.1832790374755788,2.198894500732422,8.0,2.0,05-02,0.5505837527188376
03-19,0.0,0.10225200653076172,0.8264541625976562,0.36185455322265625,0.5196161270141602,0.09029102325439098,0.8254528045654297,0.5978660583496058,-0.4194011688232422,1.1017475128173864,1.0707569122314453,9.0,1.0,05-03,0.4615354537963864
03-20,0.0,0.1432962417602539,0.7993555068969727,0.3912944793701154,0.6216936111450195,0.03545188903808594,0.75836181640625,0.6457805633544886,-0.2404499053955078,0.9196186065673864,2.247762680053711,9.0,1.0,05-04,0.5747423171997069
03-21,0.0,0.2048664093017578,0.8268289566040021,0.308845520019533,0.6284847259521484,-0.047310829162597656,0.9745197296142578,0.6381244659423864,-0.2574596405029297,0.773910522460941,1.7953815460205078,8.0,2.0,05-05,0.531471946022728
03-22,0.0,0.28696250915527344,0.8213338851928693,0.4916667938232422,0.6672897338867188,-0.10260391235351562,1.1382560729980469,0.4872894287109375,-0.3510532379150355,0.6647224426269531,1.9697895050048864,8.0,2.0,05-06,0.5521502928300343
03-23,0.0,0.29206085205078125,0.7500820159912109,0.46793365478515625,0.6737022399902362,-0.28226375579833984,1.1012020111083949,0.5984344482421875,-0.16371917724609375,0.33736610412597656,1.940725326538086,8.0,2.0,05-07,0.519593065435236
03-24,0.0,0.30225467681884766,0.695073127746582,0.40276432037353693,0.7058191299438459,-0.7785892486572266,0.9455585479736293,0.3434944152832031,-0.2569618225097656,0.35567665100097656,0.7547397613525391,8.0,2.0,05-08,0.31543905084783347
03-25,0.0,0.3638496398925781,0.7337646484375,0.40869140625,0.6165752410888707,-0.7304954528808594,0.8638515472412145,0.30399322509765625,-0.2569618225097656,0.33736610412597656,0.0026493072509765625,8.0,2.0,05-09,0.24029853127219525
03-26,0.0,0.5070657730102539,0.7779827117919922,0.36182498931884766,0.6229562759399432,-0.6686716079711914,0.968215942382816,0.39981651306152344,-0.35965538024902344,0.4831123352050781,0.7836685180664062,8.0,2.0,05-10,0.3523923700506042
03-27,0.0,0.5121974945068359,0.7395515441894513,0.3794927597045916,0.5400218963623047,-0.6893568038940447,0.8489494323730504,0.3678760528564453,-0.3254203796386719,0.6561393737793004,1.323766708374027,8.0,2.0,05-11,0.39574709805575364
03-28,0.0,0.5429801940917969,0.5802335739135724,0.3794927597045916,0.5341005325317383,-0.647459030151369,0.901128768920902,0.4314727783203125,-0.3934803009033203,0.7107772827148438,0.8516750335693359,8.0,2.0,05-12,0.35372014479203673
03-29,0.0,0.6251077651977539,0.5143041610717738,0.38544178009033203,0.4766426086425799,-0.9584140777587891,0.8266696929931641,0.3520832061767578,-0.46153831481933594,0.6284847259521484,0.7741584777832067,8.0,2.0,05-13,0.28754000230269017
03-30,0.0,0.6403923034667969,0.6410350799560547,0.320284843444826,0.43810462951660156,-0.9998674392700213,0.6487884521484375,0.3441486358642578,-0.325372695922848,0.4829273223876953,1.084224700927738,8.0,2.0,05-14,0.2976968938654126
03-31,0.0,0.5996246337890625,0.8370065689086896,0.24997997283935547,0.46525001525878906,-0.8321924209594727,0.6413841247558594,0.42551422119140625,-0.26547431945800426,0.4829273223876953,1.2753715515136719,8.0,2.0,05-15,0.35267197002064116
04-01,0.0,0.5889415740966797,0.8258876800537092,0.17252254486083984,0.5298805236816388,-0.8802766799926758,0.5609226226806641,0.3387432098388672,-0.2294921875,0.7212562561035156,1.7092666625976562,8.0,2.0,05-16,0.3943320187655359
04-02,0.0,0.5939044952392578,0.6535320281982404,0.1430072784423846,0.6511020660400373,-0.8047132492065447,0.8816432952880859,0.4110374450683594,-0.3500156402587855,0.7026596069335973,1.3428630828857422,8.0,2.0,05-17,0.38409276442094314
04-03,0.0,0.5061197280883789,0.6642551422119141,0.1547842025756836,0.625576972961424,-0.935488700866701,0.8516635894775391,0.28252220153808594,-0.614959716796875,0.6844463348388707,1.4206199645996094,8.0,2.0,05-18,0.3308672471479936
04-04,0.0,0.5577592849731445,0.6477775573730469,0.07822227478027344,0.6766233444213849,-0.7546968460083026,0.8591575622558594,0.5065803527832031,-0.5383872985839879,0.7390842437744176,0.9490013122558594,8.0,2.0,05-19,0.33828379891135446
04-05,0.0,0.578275680541994,0.6148090362548828,-0.09860706329345703,0.6957616806030256,-0.8172769546508807,-0.008232116699222303,0.44306373596191406,-0.5979442596435618,0.6845436096191477,1.0463676452636719,6.0,4.0,05-20,0.23097827217795583
04-06,0.0,0.522219657897951,0.48838520050049006,-0.2057809829711914,0.6181993484497053,-0.9424400329589862,0.01400947570800426,0.4748249053955078,-0.7690143585205043,0.6393928527832067,0.968475341796875,7.0,3.0,05-21,0.16438830982555075
04-07,0.0,0.5884647369384783,0.45502185821533203,-0.1998147964477539,0.6375923156738281,-1.3019294738769531,-0.11198997497559304,0.3631134033203125,-0.8981475830078125,0.5933837890625071,0.5446910858154261,6.0,4.0,05-22,0.06094412370161561
04-08,0.0,0.6598739624023455,0.45502185821533203,-0.18791103363037287,0.5155315399169922,-1.1095809936523438,-0.27757072448730113,0.43578529357910156,-0.86370849609375,0.666997909545902,0.5350456237792969,6.0,4.0,05-23,0.07540772177956385
04-09,0.0,0.6852235794067383,0.421661376953125,-0.12949466705322266,0.4708824157714826,-0.9584417343139631,-0.2314987182617223,0.2751350402832031,-0.9153575897216797,0.6945095062255824,0.13007545471191406,6.0,4.0,05-24,0.040244969454677974
04-10,0.0,0.6697311401367188,0.36156368255615234,-0.10593986511230469,0.4262170791625941,-0.9721860885620135,-0.006622314453125,0.2992401123046875,-0.8720111846923828,0.5214805603027344,0.17828750610351207,6.0,4.0,05-25,0.04543278434059756
04-11,0.0,0.6697311401367188,0.405514717102049,-0.11896800994873047,0.3542909622192365,-0.8968973159790039,0.1282958984375,0.24197006225585582,-0.8294734954833984,0.5214805603027344,0.50933837890625,7.0,3.0,05-26,0.08957117254083742
04-12,0.0,0.6753625869750959,0.4320516586303693,-0.11896800994873047,0.43181705474853516,-0.8829965591430646,-0.0669326782226527,0.31384086608886363,-0.9060382843017578,0.4857807159423828,0.5482826232910085,6.0,4.0,05-27,0.08292727036909543
04-13,0.0,0.6302213668823224,0.4320516586303693,-0.25593662261962713,0.41242313385009766,-0.7300148010253888,0.05084228515625355,0.3537712097167933,-0.8647937774658203,0.6143169403076172,0.5190715789794886,7.0,3.0,05-28,0.10563208840110053
04-14,0.0,0.6507377624511701,0.35993480682373047,-0.1963520050048846,0.42534828186035156,-1.034576416015625,0.08810615539551137,0.3537712097167933,-0.6840572357177734,0.7155342102050781,0.9458351135253906,7.0,3.0,05-29,0.14766198938543115
04-15,0.0,0.5583848953247053,0.4377670288085955,-0.32743072509765625,0.4579582214355451,-1.000028610229494,0.05829238891601918,0.40999603271484375,-0.6754398345947301,0.68792724609375,0.84893798828125,7.0,3.0,05-30,0.13239678469571167
04-16,0.0,0.6355829238891602,0.5267248153686523,-0.6132211685180646,0.40657711029052557,-0.9723882675170881,0.0664520263671875,0.4019603729248047,-0.5032711029052734,1.1185092926025355,0.8683185577392578,7.0,3.0,05-31,0.17593132365833614
04-17,0.0,0.7130336761474609,0.5990085601806641,-0.6783847808837873,0.5221710205078107,-1.0070667266845703,0.11142921447753906,0.40999603271484375,-0.45188331604003906,1.0544281005859375,0.9757976531982422,7.0,3.0,06-01,0.20441176674582742
04-18,0.0,0.7027130126953107,0.543731689453125,-0.6250696182250959,0.48392200469970703,-0.8610954284667987,0.096435546875,0.4585170745849574,-0.3235187530517578,0.9903507232666051,0.9172382354736364,7.0,3.0,06-02,0.21665677157315358
04-19,0.0,0.7957572937011701,0.4884672164916992,-0.5237312316894531,0.5162363052368164,-1.041887283325197,0.13420486450195312,0.4026145935058558,-0.2465076446533203,0.8891334533691477,0.9269752502441406,7.0,3.0,06-03,0.2128420743075284
04-20,0.0,0.7957572937011701,0.6052227020263654,-1.0358037948608398,0.4516105651855469,-1.236592292785648,0.2683792114257848,0.5064258575439418,-0.07525634765625355,0.9995517730712926,1.1898670196533203,7.0,3.0,06-04,0.22446927157315277
04-21,0.0,0.7752342224121076,0.6830615997314453,-1.1787967681884783,0.4192934036254865,-1.2923498153686488,0.3205585479736328,0.3458290100097656,0.0785675048828125,1.2019939422607493,1.306375503540039,8.0,2.0,06-05,0.2417970137162647
04-22,0.0,0.8009176254272461,0.5829858779907227,-1.2324256896972674,0.3610858917236346,-1.2577915191650373,0.1412487030029297,0.5783920288085938,0.06134605407714844,1.1835861206054723,1.3354415893554688,8.0,2.0,06-06,0.23225333473899196
04-23,0.0,0.7544450759887695,0.5385103225708008,-1.1254148483276367,0.3546628952026367,-1.2716159820556623,0.35124015808105113,0.5302009582519531,0.0785675048828125,1.156225204467777,1.5195388793945312,8.0,2.0,06-07,0.2623963789506394
04-24,0.0,0.7751016616821289,0.6661529541015643,-1.1372594833374006,0.3675107955932617,-1.5074844360351562,0.2987766265869105,0.5302009582519531,-0.08464050292969105,1.211147308349613,1.732002258300767,7.0,3.0,06-08,0.25922801277854096
04-25,0.0,0.6666622161865234,0.6716785430908221,-1.1372594833374006,0.29032516479492365,-1.639904975891115,0.34375,0.6740779876708984,0.035160064697265625,1.0097560882568395,2.148120880126953,8.0,2.0,06-09,0.27839695323597363
