,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.0,4.899137604965153,0.0,20.674154546251387,-12.037040239389913,-22.321428476395656,21.757325410521354,0.0,-7.106592104181887,-23.9436650460639,3.0,7.0,-1.6434643912994056
02-03,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-7.106592104181887,-63.72092208325928,3.0,7.0,-3.2958546093267995
02-04,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-7.106592104181887,-63.72092208325928,3.0,7.0,-3.2958546093267995
02-05,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-7.106592104181887,-68.83720713605624,3.0,7.0,-3.7609714323083407
02-06,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-7.106592104181887,-68.83720713605624,3.0,7.0,-3.7609714323083407
02-07,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-7.106592104181887,-68.83720713605624,2.0,8.0,-4.265573916397224
02-08,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-7.106592104181887,-68.83720713605624,2.0,8.0,-4.265573916397224
02-09,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,1.5789458824326252,-57.82609520427238,3.0,7.0,-2.474969378361009
02-10,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,1.5789458824326252,-57.82609520427238,3.0,7.0,-2.474969378361009
02-11,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,1.5789458824326252,-57.82609520427238,3.0,7.0,-2.474969378361009
02-12,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,1.5789458824326252,-57.82609520427238,3.0,7.0,-2.474969378361009
02-13,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,1.5789458824326252,-57.82609520427238,3.0,7.0,-2.474969378361009
02-14,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,1.5789458824326252,-65.00000162558118,3.0,7.0,-3.1271426893890815
02-15,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,1.5789458824326252,-65.00000162558118,3.0,7.0,-3.1271426893890815
02-16,0.0,0.0,-1.3719535575141713,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-5.789474509759658,-65.00000162558118,2.0,8.0,-3.796999088679289
02-17,0.0,0.0,-6.012652330417056,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-5.789474509759658,-65.00000162558118,2.0,8.0,-4.218880795306824
02-18,0.0,0.0,-10.158727731894622,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-5.789474509759658,-65.00000162558118,2.0,8.0,-4.595796740895693
02-19,0.0,0.0,-10.158727731894622,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-5.789474509759658,-65.00000162558118,2.0,9.0,-4.595796740895693
02-20,0.0,0.0,-5.471126712591834,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-5.789474509759658,-65.00000162558118,2.0,9.0,-4.16965119368635
02-21,0.0,0.0,-5.471126712591834,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-5.789474509759658,-57.27272559788605,2.0,9.0,-4.60924555572739
02-22,4.99999492340652,0.0,-5.471126712591834,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-5.789474509759658,-57.27272559788605,3.0,8.0,-4.154700562690433
02-23,4.99999492340652,0.0,-5.471126712591834,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,21.757325410521354,0.0,-3.6842133331827656,-57.27272559788605,3.0,8.0,-3.9633131830016244
02-24,4.99999492340652,0.0,-5.471126712591834,0.0,20.674154546251387,-12.037040239389913,-12.562814010146568,0.836829224570041,0.0,-3.6842133331827656,-57.27272559788605,3.0,8.0,-5.865176472633562
02-25,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,0.836829224570041,0.0,-3.6842133331827656,-57.27272559788605,2.0,9.0,-7.744645067747324
02-26,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,0.836829224570041,0.0,2.030460938141976,-44.999999458139605,3.0,8.0,-6.1094268485590355
02-27,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,0.836829224570041,0.0,0.0,-43.181819413319076,2.0,9.0,-6.128725111588256
02-28,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,0.836829224570041,0.0,0.0,-43.181819413319076,2.0,9.0,-6.128725111588256
02-29,0.0,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-36.363633408034204,0.0,3.0,-4.945234011888418
03-01,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,0.836829224570041,0.0,0.0,-36.363633408034204,2.0,9.0,-5.508890020198724
03-02,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,-7.531373240079437,0.0,0.0,-36.363633408034204,1.0,10.0,-6.269635698803222
03-03,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,-7.531373240079437,0.0,0.0,-36.363633408034204,1.0,10.0,-6.269635698803222
03-04,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,-7.531373240079437,0.0,0.0,-36.363633408034204,1.0,10.0,-6.269635698803222
03-05,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,-7.531373240079437,0.0,0.0,-43.63636442452421,1.0,10.0,-6.930793063938676
03-06,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,-7.531373240079437,0.0,0.0,-43.63636442452421,1.0,10.0,-6.930793063938676
03-07,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,-7.531373240079437,0.0,0.0,-30.909093273572637,1.0,10.0,-5.77376841385217
03-08,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,-7.531373240079437,0.0,0.0,-30.909093273572637,1.0,10.0,-5.77376841385217
03-09,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,0.0,0.0,0.0,-30.909093273572637,1.0,10.0,-5.089098119299494
03-10,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-29.545447402749335,1.0,10.0,-3.8708539274619294
03-11,4.99999492340652,0.0,-5.471126712591834,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,-0.5102035851341413,-29.090902391544205,1.0,10.0,-5.026661221399113
03-12,4.99999492340652,0.0,-5.471126712591834,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,-0.5102035851341413,-29.090902391544205,1.0,10.0,-5.026661221399113
03-13,4.99999492340652,-284.7826086956522,-25.95280887363625,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,-0.5102035851341413,-29.090902391544205,1.0,10.0,-32.77796039018971
03-14,4.99999492340652,-284.7826086956522,-25.95280887363625,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,-0.5102035851341413,-29.090902391544205,1.0,10.0,-32.77796039018971
03-15,4.99999492340652,-284.7826086956522,-25.95280887363625,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-31.088408909741283
03-16,4.99999492340652,-284.7826086956522,-34.49612911715633,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-31.86507438642493
03-17,4.99999492340652,-284.7826086956522,-31.93915884478498,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-29.19187320947071
03-18,4.99999492340652,-284.7826086956522,-31.93915884478498,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-29.19187320947071
03-19,4.99999492340652,-291.5929137442105,-31.93915884478498,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-29.810991850248737
03-20,4.99999492340652,-291.5929137442105,-31.93915884478498,0.0,-12.658221659380011,0.0,-6.161143170815869,0.0,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-29.22902177394594
03-21,4.99999492340652,-302.2727272727273,-24.71482238269897,0.0,-12.658221659380011,0.0,-6.161143170815869,0.0,0.0,-0.5102035851341413,10.505836106611529,2.0,9.0,-30.07375336733984
03-22,4.99999492340652,-305.2197773886616,-24.71482238269897,0.0,-12.658221659380011,0.0,-6.161143170815869,0.0,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-30.016991452602444
03-23,4.99999492340652,-305.2197773886616,-24.71482238269897,0.0,-12.658221659380011,0.0,-6.161143170815869,0.0,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-30.016991452602444
03-24,4.99999492340652,-305.2197773886616,-24.71482238269897,0.0,-12.658221659380011,0.0,-6.161143170815869,0.0,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-30.016991452602444
03-25,4.99999492340652,-305.2197773886616,-24.71482238269897,0.0,-12.658221659380011,0.0,-6.161143170815869,0.0,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-30.016991452602444
03-26,4.99999492340652,-305.2197773886616,-24.71482238269897,0.0,-12.658221659380011,0.0,-14.285712547969561,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.40185712562235
03-27,4.99999492340652,-305.2197773886616,-24.71482238269897,0.0,-12.658221659380011,0.0,-14.285712547969561,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.40185712562235
03-28,4.99999492340652,-309.72221498626755,-24.71482238269897,0.0,-12.658221659380011,0.0,-14.285712547969561,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.811169634495617
03-29,4.99999492340652,-309.72221498626755,-20.152089290020342,0.0,-12.658221659380011,0.0,-14.285712547969561,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.396375716979378
03-30,4.99999492340652,-309.72221498626755,-19.771861532297088,0.0,-12.658221659380011,0.0,-14.285712547969561,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.36180955718635
03-31,4.99999492340652,-309.72221498626755,-19.771861532297088,0.0,-12.658221659380011,0.0,-14.285712547969561,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.595910935113693
04-01,4.99999492340652,-309.72221498626755,-19.771861532297088,0.0,-12.658221659380011,0.0,-14.285712547969561,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.595910935113693
04-02,4.99999492340652,-309.72221498626755,-19.771861532297088,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-29.778210393709738
04-03,4.99999492340652,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.26213663081202
04-04,4.99999492340652,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.26213663081202
04-05,4.99999492340652,-323.44498380533213,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.5096610689088
04-06,0.0,-323.44498380533213,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,2.0,9.0,-31.964206061945756
04-07,0.0,-323.44498380533213,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,2.0,9.0,-31.964206061945756
04-08,0.0,-323.44498380533213,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,2.0,9.0,-31.964206061945756
04-09,0.0,-311.6279069767442,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,2.0,9.0,-30.889926350255948
04-10,0.0,-311.6279069767442,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.214601911896462
04-11,0.0,-311.6279069767442,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.214601911896462
04-12,0.0,-311.6279069767442,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.214601911896462
04-13,0.0,-311.6279069767442,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.214601911896462
04-14,0.0,-311.6279069767442,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.214601911896462
04-15,0.0,-311.6279069767442,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.214601911896462
04-16,0.0,-318.2419689895396,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.815880276696042
04-17,0.0,-318.2419689895396,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.815880276696042
04-18,0.0,-318.2419689895396,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-32.19221439951888
04-19,0.0,-318.2419689895396,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-32.19221439951888
04-20,0.0,-318.2419689895396,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-32.19221439951888
04-21,0.0,-318.2419689895396,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-32.19221439951888
04-22,0.0,-8.69565295773346,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-4.051640214809232
04-23,0.0,-6.679037892984805,-25.09505014042219,0.0,-3.6745434909912196,0.0,-5.291006592526057,-2.5751151572007323,0.0,0.0,14.396883080546255,1.0,10.0,-2.628897290325341
04-24,0.0,-6.679037892984805,-25.09505014042219,0.0,-3.6745434909912196,0.0,-5.291006592526057,-2.5751151572007323,0.0,0.0,33.33333092506482,1.0,10.0,-0.9074020317327438
04-25,0.0,-6.679037892984805,-4.752851504212666,0.0,-3.6745434909912196,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.22111249386226203
04-26,0.0,-6.679037892984805,1.9011478539609379,0.0,-3.6745434909912196,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,0.0,22.121213018839462,3.0,8.0,0.8260215264234989
04-27,0.0,-6.679037892984805,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.6531899033361409
04-28,0.0,-6.679037892984805,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.6531899033361409
04-29,0.0,-4.8237520467948,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.8218522529897778
04-30,0.0,-4.8237520467948,0.0,0.0,-3.6745434909912196,3.283579051560902,-11.640206934713463,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.2446522218818317
05-01,0.0,-4.8237520467948,0.0,0.0,-3.6745434909912196,3.283579051560902,-11.640206934713463,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.2446522218818317
05-02,0.0,-4.8237520467948,0.0,0.0,-3.6745434909912196,3.283579051560902,-11.640206934713463,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.2446522218818317
05-03,0.0,-2.040818854159379,0.0,0.0,-3.6745434909912196,3.283579051560902,-17.22221949954082,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,-0.009809539226525872
05-04,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-17.22221949954082,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.05765540063493094
05-05,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-17.22221949954082,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.05765540063493094
05-06,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-8.888893892735755,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.8152304557990274
05-07,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-8.888893892735755,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.8152304557990274
05-08,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-8.888893892735755,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.8152304557990274
05-09,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-8.888893892735755,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.8152304557990274
05-10,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-8.888893892735755,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.9164278655912091
05-11,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-8.888893892735755,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.1505292435185484
05-12,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-8.888893892735755,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.1505292435185484
05-13,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,5.28455741565119,0.0,0.0,22.121213018839462,3.0,8.0,1.9844791818426757
05-14,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-11.834314893655442,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,2.639094823718492
05-15,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-11.834314893655442,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,2.639094823718492
05-16,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-11.834314893655442,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,2.639094823718492
05-17,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,2.7580041333892273
05-18,0.0,3.0612238578887387,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,3.0531638484672357
05-19,0.0,3.0612238578887387,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,3.0531638484672357
05-20,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,2.8001699218640175
05-21,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,2.8001699218640175
05-22,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,2.8001699218640175
05-23,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,2.8001699218640175
05-24,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,2.8001699218640175
05-25,-17.541896031555517,0.2782906652533342,-23.764711267807904,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.9549761962599302
