,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-28.57143313300851,0.0,0.0,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,29.62963330892856,-35.00000335276125,-21.21311586583876,-42.85713525450985,1.0,10.0,-16.302592349034175
01-14,0.0,-28.57143313300851,0.0,0.0,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,-3.8461617816837887,-42.10527058783673,-1.394860923866985,-42.85713525450985,0.0,11.0,-18.03282629767718
01-15,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-66.666672875484,-16.66666977107533,-3.8461617816837887,-58.82353405226471,-14.285213193156851,-42.85713525450985,0.0,11.0,-19.309735005098588
01-16,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-66.666672875484,-16.66666977107533,0.0,-68.75001047737923,-14.285213193156851,-45.71428647454901,0.0,11.0,-20.054523827054414
01-17,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-66.666672875484,-16.66666977107533,-3.8461617816837887,-56.25000349245973,-14.285213193156851,-29.71428487799612,0.0,11.0,-18.000036593738695
01-18,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-66.666672875484,-16.66666977107533,7.692306369719361,-68.75001047737923,-12.676195991425548,8.282825546159527,2.0,9.0,-14.779654194374478
01-19,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-66.666672875484,-16.66666977107533,-7.6923121009354265,-55.5555500366072,-12.676195991425548,-29.71428487799612,0.0,11.0,-18.128593232211013
01-20,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-66.666672875484,-16.66666977107533,-3.7037000244047684,-50.00000000000006,-12.676195991425548,-29.71428487799612,0.0,11.0,-17.333246389449528
01-21,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-66.666672875484,-16.66666977107533,-15.384624201870853,-42.10527058783673,-12.676195991425548,-29.71428487799612,0.0,11.0,-17.648762619891425
01-22,0.0,-12.500006984919466,0.0,18.1818144873154,0.0,0.0,-66.666672875484,-16.66666977107533,-20.000004768371582,-58.82353405226471,-12.676195991425548,-29.71428487799612,1.0,10.0,-16.57212956951845
01-23,0.0,-12.500006984919466,0.0,18.1818144873154,0.0,0.0,-66.666672875484,-16.66666977107533,-15.384624201870853,-52.941169252032715,-12.676195991425548,-43.85713618583237,1.0,10.0,-16.87588839794374
01-24,0.0,-12.500006984919466,0.0,18.1818144873154,0.0,0.0,-66.666672875484,-16.66666977107533,-15.384624201870853,-58.82353405226471,-12.676195991425548,-43.85713618583237,1.0,10.0,-17.366085464629737
01-25,0.0,-12.500006984919466,-9.999997764825869,18.1818144873154,0.0,0.0,-66.666672875484,-16.66666977107533,-11.538462420187063,-58.82353405226471,-15.714395939702444,-41.830982793225246,1.0,10.0,-17.96324234286406
01-26,0.0,-12.500006984919466,-9.999997764825869,18.1818144873154,0.0,0.0,-66.666672875484,-16.66666977107533,-3.8461617816837887,-18.181814487315386,-4.306439860760525,-0.7000006891787033,1.0,10.0,-9.557162477327307
01-27,0.0,-12.500006984919466,-9.999997764825869,18.1818144873154,0.0,0.0,-66.666672875484,-16.66666977107533,-12.000000476837158,-9.523814930126692,-13.022242103547194,-0.7000006891787033,1.0,10.0,-10.241465925723253
01-28,0.0,-12.500006984919466,-9.999997764825869,-25.00000465661298,0.0,22.22222498169641,-66.666672875484,0.0,-12.000000476837158,-4.545457008456422,-13.022242103547194,-0.9999983236193283,1.0,10.0,-10.209346267717168
01-29,0.0,-28.57143313300851,0.0,-25.00000465661298,0.0,22.22222498169641,-33.33333333333335,0.0,-27.272728504228205,-4.545457008456422,0.1400554877293136,-0.9999983236193283,2.0,9.0,-8.113389540819423
01-30,0.0,-28.57143313300851,0.0,-25.00000465661298,0.0,22.22222498169641,-33.33333333333335,0.0,-21.739128744669824,-9.090907243657705,0.1400554877293136,44.99999906867739,3.0,8.0,-4.197710631098272
01-31,0.0,-28.57143313300851,8.333331781129006,-25.00000465661298,0.0,22.22222498169641,-33.33333333333335,0.0,11.53845668897102,-4.545457008456422,3.0897212811806587,44.99999906867739,5.0,6.0,-0.10554119414639788
02-01,0.0,-28.57143313300851,-9.999997764825869,-25.00000465661298,-14.285711244660995,12.49999767169351,-33.33333333333335,0.0,0.0,9.090907243657693,-33.845647715590744,29.999996274709627,3.0,8.0,-7.787102221497634
02-02,0.0,-28.57143313300851,-9.999997764825869,-25.00000465661298,-14.285711244660995,12.49999767169351,20.000002980232196,0.0,3.8461503192516595,4.545457008456409,-31.761194020033678,29.999996274709627,5.0,6.0,-3.227228047066552
02-03,0.0,-28.57143313300851,-9.999997764825869,-25.00000465661298,0.0,30.00000074505805,20.000002980232196,0.0,-4.1666689949731435,9.999997764825869,-8.358136597582632,0.0,3.0,8.0,-1.3413533047405857
02-04,0.0,-28.57143313300851,-9.999997764825869,-25.00000465661298,0.0,30.00000074505805,20.000002980232196,0.0,-3.8461617816837887,18.1818144873154,-23.471625132488867,-95.312507844392,3.0,8.0,-9.834992675033865
02-05,0.0,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,30.00000074505805,20.000002980232196,0.0,-8.000004291534445,14.2857082036075,-23.165539893204542,-131.2500059117157,3.0,8.0,-14.308439290569181
02-06,0.0,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,30.00000074505805,20.000002980232196,0.0,-12.500006984919477,4.761900369272073,-22.977333836387253,-9.375006139089379,3.0,8.0,-5.305156348758917
02-07,0.0,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,30.00000074505805,0.0,0.0,-8.333331781128996,-9.523814930126692,-22.977333836387253,-9.375006139089379,1.0,10.0,-7.815076605078957
02-08,0.0,-28.57143313300851,-9.999997764825869,-25.00000465661298,0.0,30.00000074505805,0.0,0.0,-4.1666689949731435,4.761900369272073,-26.86038196941102,-9.375006139089379,2.0,9.0,-5.767632628632565
02-09,0.0,-28.57143313300851,-9.999997764825869,-25.00000465661298,0.0,30.00000074505805,-33.33333333333335,0.0,-12.500006984919477,9.523807834335413,-20.717869209840188,-9.375006139089379,2.0,9.0,-8.331153553519691
02-10,0.0,-28.57143313300851,-9.999997764825869,-25.00000465661298,0.0,30.00000074505805,-33.33333333333335,0.0,-3.5714251502435985,9.999997764825869,-14.41380778058184,-9.375006139089379,2.0,9.0,-7.022084120650967
02-11,0.0,-28.57143313300851,8.333331781129006,-25.00000465661298,0.0,30.00000074505805,-33.33333333333335,0.0,0.0,9.999997764825869,-16.066442232550575,-9.375006139089379,3.0,8.0,-5.3344074336318235
02-12,0.0,-28.57143313300851,8.333331781129006,-25.00000465661298,0.0,30.00000074505805,-33.33333333333335,0.0,0.0,0.0,-8.258214761629574,-9.375006139089379,2.0,9.0,-5.517054958123896
02-13,0.0,-28.57143313300851,8.333331781129006,-25.00000465661298,0.0,30.00000074505805,-33.33333333333335,0.0,0.0,5.555558315029726,-8.258214761629574,-9.375006139089379,3.0,8.0,-5.054091765204752
02-14,0.0,-28.57143313300851,8.333331781129006,-11.111108351636926,0.0,30.00000074505805,-33.33333333333335,0.0,-3.5714251502435985,-11.111108351636943,-8.258214761629574,5.405402514155632,3.0,8.0,-4.351490670095518
02-15,0.0,-28.57143313300851,8.333331781129006,-11.111108351636926,0.0,30.00000074505805,-33.33333333333335,0.0,-3.5714251502435985,-16.66665838824413,5.932555473043765,4.054053458796736,4.0,7.0,-3.744501408203247
02-16,0.0,-28.57143313300851,8.333331781129006,-11.111108351636926,0.0,30.00000074505805,-33.33333333333335,0.0,-3.5714251502435985,0.0,11.254002285944674,4.054053458796736,4.0,7.0,-1.912159308107827
02-17,0.0,0.0,16.666663562258023,-11.111108351636926,0.0,30.00000074505805,-33.33333333333335,0.0,3.448272672759682,14.2857082036075,9.161960615633175,4.054053458796736,6.0,5.0,2.7643514644285747
02-18,0.0,0.0,16.666663562258023,0.0,0.0,30.00000074505805,-33.33333333333335,0.0,0.0,18.1818144873154,9.161960615633175,-10.937503524292058,4.0,7.0,2.4783002127199363
02-19,0.0,0.0,16.666663562258023,0.0,0.0,30.00000074505805,0.0,0.0,-7.6923121009354265,9.999997764825869,-11.935118979639881,-10.937503524292058,3.0,8.0,2.1751439556062144
02-20,0.0,0.0,16.666663562258023,0.0,0.0,30.00000074505805,0.0,0.0,-3.7037000244047684,24.999995343387045,4.838771077968991,-10.937503524292058,4.0,7.0,5.15535226499794
02-21,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,0.0,0.0,3.448272672759682,20.83333255723118,4.838771077968991,21.978024677181605,6.0,5.0,7.5157757478214355
02-22,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,6.896545345519364,20.83333255723118,0.6155474763022006,-9.375006139089379,5.0,6.0,3.1717776415856185
02-23,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,6.896545345519364,23.076919109158116,-2.166716176380248,-9.375006139089379,4.0,7.0,3.126887883189326
02-24,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,7.1428609441737585,17.391306882995252,-1.537857439958785,-9.375006139089379,4.0,7.0,2.7260180589320755
02-25,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,7.1428609441737585,13.636364252114102,-3.206121470946709,-9.375006139089379,4.0,7.0,2.2740841704429857
02-26,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,7.1428609441737585,20.83333255723118,-23.378398529634183,-9.375006139089379,4.0,7.0,1.192808440978786
02-27,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,10.344828294942273,26.086957085110065,-9.462416093832518,-9.375006139089379,4.0,7.0,3.0571063005162085
02-28,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,6.896545345519364,30.434785425550277,-11.025540486596443,-54.6875030695447,4.0,7.0,-0.7742333605006196
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-9.375006139089379,0.0,3.0,-2.447916805728423
03-01,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,10.344828294942273,21.739128744669863,-11.025540486596443,-9.375006139089379,5.0,6.0,5.897860425680378
03-02,0.0,0.0,9.090907243657705,0.0,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,6.896545345519364,21.739128744669863,-11.025540486596443,-9.375006139089379,5.0,6.0,5.610503513228468
03-03,0.0,0.0,9.090907243657705,-22.222216703273865,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,3.7037110623015512,20.83333255723118,-5.325344453089052,-9.375006139089379,5.0,6.0,3.89211591819322
03-04,0.0,-14.285711244660995,9.090907243657705,-22.222216703273865,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,7.4074110867063405,17.391306882995252,-5.325344453089052,-9.375006139089379,5.0,6.0,2.7234461769855423
03-05,0.0,0.0,9.090907243657705,-22.222216703273865,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,10.714286094417377,13.636364252114102,-5.325344453089052,-9.375006139089379,5.0,6.0,3.8765831454431154
03-06,0.0,-14.285711244660995,9.090907243657705,-57.142855622330515,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,16.66666997803569,26.086957085110065,-5.325344453089052,-10.937503524292058,5.0,6.0,1.1794272427509451
03-07,0.0,-14.285711244660995,9.090907243657705,-57.142855622330515,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,3.7037110623015512,26.086957085110065,6.543037810758107,-56.250000454747365,6.0,5.0,-2.687828889110912
03-08,0.0,-14.285711244660995,9.090907243657705,-57.142855622330515,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,3.7037110623015512,4.347828340440227,-3.678314977712316,35.897435591281194,6.0,5.0,2.3277506536297796
03-09,0.0,-14.285711244660995,9.090907243657705,-14.285711244660995,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,7.4074110867063405,8.695656680880441,0.6164608842079634,-56.250000454747365,6.0,5.0,-0.7509149665030339
03-10,0.0,-14.285711244660995,9.090907243657705,0.0,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,3.8461503192516595,4.347828340440227,-23.800860478341093,-56.250000454747365,5.0,6.0,-2.254306568651613
03-11,0.0,0.0,0.0,0.0,0.0,30.00000074505805,40.00000223517415,-19.999995529651695,18.51852219781745,-4.761907465063339,-23.800860478341093,-56.250000454747365,3.0,8.0,-1.3578532291461531
03-12,0.0,0.0,0.0,0.0,0.0,9.999997764825855,40.00000223517415,-19.999995529651695,12.000000476837158,-4.761907465063339,0.7689287199793925,-56.250000454747365,4.0,7.0,-1.5202478543871536
03-13,0.0,0.0,-9.999997764825869,0.0,0.0,9.999997764825855,40.00000223517415,-19.999995529651695,8.333331781129019,-4.761907465063339,-9.537707455403291,-56.250000454747365,3.0,8.0,-3.5180230740468783
03-14,0.0,0.0,-9.999997764825869,0.0,12.49999767169351,20.000002980232196,40.00000223517415,-19.999995529651695,7.999998331069936,-4.761907465063339,19.539391296881313,-56.250000454747365,5.0,6.0,0.752290941730236
03-15,0.0,0.0,-9.090907243657693,0.0,12.49999767169351,20.000002980232196,40.00000223517415,-19.999995529651695,-3.9999961853027344,-4.761907465063339,15.230771310909619,-56.250000454747365,4.0,7.0,-0.5310027233677802
03-16,0.0,0.0,9.090907243657705,0.0,0.0,20.000002980232196,40.00000223517415,-19.999995529651695,4.000002145767201,4.761900369272073,-3.0775827173187,-56.250000454747365,5.0,6.0,-0.12289697730120312
03-17,0.0,0.0,9.090907243657705,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,-8.333331781128996,-4.761907465063339,0.8868682264290739,-9.375006139089379,3.0,8.0,-1.0410385387178696
03-18,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-19.999995529651695,-4.1666689949731435,-4.761907465063339,0.8868682264290739,0.0,2.0,9.0,-1.5792330433001167
03-19,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-19.999995529651695,-4.1666689949731435,0.0,3.290195110382136,0.0,2.0,9.0,-0.9821301808820831
03-20,0.0,0.0,9.090907243657705,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,-4.1666689949731435,4.545457008456409,3.290195110382136,0.0,4.0,7.0,1.0633248181753006
03-21,0.0,0.0,9.090907243657705,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,0.0,4.545457008456409,6.250369291571911,0.0,4.0,7.0,1.657228416188877
03-22,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,0.0,4.545457008456409,1.576552719749956,0.0,3.0,8.0,-0.415757597737505
03-23,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,-16.666669771075306,4.761900369272073,-3.8464593254742905,42.857142263187114,3.0,8.0,1.3329010529044307
03-24,0.0,0.0,-33.33332505491079,-14.285711244660995,0.0,-25.00000465661298,40.00000223517415,-19.999995529651695,-20.000004768371582,9.090907243657693,13.318099383658192,42.857142263187114,4.0,7.0,-0.6127408440442407
03-25,0.0,0.0,-33.33332505491079,-14.285711244660995,0.0,-25.00000465661298,40.00000223517415,-19.999995529651695,-20.000004768371582,4.761900369272073,13.318099383658192,42.857142263187114,4.0,7.0,-0.9734914169097095
03-26,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-25.00000465661298,40.00000223517415,-19.999995529651695,-20.000004768371582,4.761900369272073,-3.834695538176066,33.92856905274846,4.0,7.0,-2.2210123754274953
03-27,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-25.00000465661298,40.00000223517415,-19.999995529651695,-42.857152993987526,14.2857082036075,9.167193495604966,33.92856905274846,5.0,6.0,-2.248633321885786
03-28,0.0,0.0,-33.33332505491079,-28.57143313300851,11.111116630059483,-25.00000465661298,40.00000223517415,-19.999995529651695,-30.434785425550253,4.761900369272073,-15.166497198009987,-15.625002955857841,3.0,8.0,-9.35483539325803
03-29,0.0,0.0,-33.33332505491079,-28.57143313300851,-33.33333333333335,-25.00000465661298,40.00000223517415,-19.999995529651695,-21.739128744669824,0.0,-10.922135623212476,-11.445786470028546,1.0,10.0,-12.028761692521167
03-30,0.0,0.0,-33.33332505491079,-28.57143313300851,-33.33333333333335,-25.00000465661298,40.00000223517415,-19.999995529651695,-26.086950606344395,-9.999997764825855,-8.367548013700064,-15.625002955857841,1.0,10.0,-13.359799067755944
03-31,0.0,0.0,-33.33332505491079,-28.57143313300851,-33.33333333333335,-25.00000465661298,40.00000223517415,-19.999995529651695,-21.739128744669824,-4.761907465063339,-15.05988935201632,-15.625002955857841,1.0,10.0,-13.118668165829208
04-01,0.0,0.0,-19.999995529651724,-50.000009313225966,-33.33333333333335,-25.00000465661298,40.00000223517415,-19.999995529651695,-18.181814487315386,-4.761907465063339,-37.65639174717491,0.0,1.0,10.0,-14.077787485571264
04-02,0.0,12.49999767169351,-33.33332505491079,-50.000009313225966,-33.33333333333335,-25.00000465661298,40.00000223517415,-19.999995529651695,-13.043472063789393,-4.761907465063339,-36.427796958820316,-42.18750943600777,2.0,9.0,-17.132279492045665
04-03,0.0,12.49999767169351,-33.33332505491079,-50.000009313225966,-33.33333333333335,-25.00000465661298,40.00000223517415,-19.999995529651695,-23.809523133734164,4.761900369272073,-10.714436239817456,58.9743588978203,4.0,7.0,-6.662864007277196
04-04,0.0,12.49999767169351,-33.33332505491079,-50.000009313225966,-33.33333333333335,-42.857144377669506,40.00000223517415,40.00000223517415,-28.5714376945888,-14.285715299398765,-15.713355056238163,0.0,3.0,8.0,-10.466193165610292
04-05,0.0,12.49999767169351,-22.222216703273865,-50.000009313225966,-33.33333333333335,-66.666672875484,40.00000223517415,50.0,-38.09523843313289,-23.809523133734164,-4.026160049752242,0.0,3.0,8.0,-11.304429494589067
04-06,0.0,12.49999767169351,-22.222216703273865,-50.000009313225966,-33.33333333333335,-66.666672875484,40.00000223517415,50.0,-33.33333806386084,-4.545457008456422,-4.670429696690053,0.0,3.0,8.0,-9.355954757288071
04-07,0.0,12.49999767169351,-22.222216703273865,-50.000009313225966,-33.33333333333335,-66.666672875484,40.00000223517415,50.0,-33.33333806386084,-9.999997764825855,4.271434063308586,0.0,4.0,7.0,-9.065344506985637
04-08,0.0,12.49999767169351,-22.222216703273865,-50.000009313225966,-33.33333333333335,-66.666672875484,40.00000223517415,50.0,-16.666669771075306,-9.999997764825855,4.271434063308586,0.0,4.0,7.0,-7.676455482586841
04-09,0.0,12.49999767169351,-22.222216703273865,-50.000009313225966,-14.285711244660995,-66.666672875484,40.00000223517415,50.0,-12.000000476837158,-9.999997764825855,5.818827967992767,0.0,4.0,7.0,-5.571315041953951
04-10,0.0,0.0,-22.222216703273865,-50.000009313225966,-14.285711244660995,-66.666672875484,40.00000223517415,50.0,-16.666669771075306,-19.999995529651724,5.818827967992767,0.0,3.0,8.0,-7.835203769517078
04-11,0.0,0.0,-9.999997764825869,-50.000009313225966,-14.285711244660995,-66.666672875484,0.0,50.0,-20.83333255723113,-15.000000372529037,5.818827967992767,0.0,2.0,9.0,-10.080574679997019
04-12,0.0,0.0,-9.999997764825869,-50.000009313225966,-14.285711244660995,-66.666672875484,0.0,50.0,-12.500006984919477,-15.000000372529037,5.818827967992767,0.0,2.0,9.0,-9.386130882304382
04-13,0.0,0.0,-9.999997764825869,-50.000009313225966,-14.285711244660995,-66.666672875484,0.0,50.0,-12.500006984919477,-19.999995529651724,0.7217533176740727,50.76923302865235,3.0,8.0,-5.996783947203467
04-14,0.0,0.0,-9.999997764825869,-50.000009313225966,-14.285711244660995,-66.666672875484,0.0,50.0,-16.666669771075306,-15.000000372529037,0.7217533176740727,1.5384660573047066,3.0,8.0,-10.0299034972352
04-15,0.0,-14.285711244660995,-9.999997764825869,-50.000009313225966,-14.285711244660995,-66.666672875484,0.0,50.0,-16.666669771075306,-35.29411867828106,0.7217533176740727,1.5384660573047066,3.0,8.0,-12.911555959769615
04-16,0.0,0.0,-9.999997764825869,-50.000009313225966,-14.285711244660995,-66.666672875484,0.0,50.0,-12.000000476837158,-27.77777501830363,0.7217533176740727,1.5384660573047066,3.0,8.0,-10.705828943196567
04-17,0.0,0.0,-37.50000232830651,-50.000009313225966,-14.285711244660995,-66.666672875484,0.0,50.0,-21.739128744669824,-15.789474509759632,0.7217533176740727,36.00000018626452,3.0,8.0,-9.938270459347358
04-18,0.0,0.0,-22.222216703273865,-16.66666977107533,-14.285711244660995,-66.666672875484,0.0,50.0,-36.363642521141024,-21.052635293918364,4.41829467422791,-88.63360790644431,2.0,9.0,-17.6227384701475
04-19,0.0,0.0,-22.222216703273865,-16.66666977107533,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-22.727278269026947,-21.052635293918364,23.269934366410418,-143.74999954525262,3.0,8.0,-18.119548814501975
04-20,0.0,0.0,-22.222216703273865,-33.33333333333335,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-18.181814487315386,-15.000000372529037,7.787180338331817,-143.74999954525262,3.0,8.0,-19.91549205510495
04-21,0.0,0.0,-22.222216703273865,-33.33333333333335,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-17.391306882995252,-10.526313725600916,7.787180338331817,36.00000018626452,4.0,7.0,-4.497642556541168
04-22,0.0,0.0,-11.111108351636926,-33.33333333333335,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-13.636364252114102,-10.526313725600916,7.787180338331817,36.00000018626452,4.0,7.0,-3.25880497466466
04-23,0.0,0.0,-11.111108351636926,-14.285711244660995,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-13.636364252114102,-10.526313725600916,7.787180338331817,36.00000018626452,4.0,7.0,-1.6715031339419646
04-24,0.0,0.0,-11.111108351636926,-14.285711244660995,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-8.695650202114798,-10.526313725600916,-15.044877315026403,36.00000018626452,3.0,8.0,-3.162448434221874
04-25,0.0,0.0,16.666663562258023,-14.285711244660995,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-9.090907243657705,-10.526313725600916,-15.044877315026403,0.0,3.0,8.0,-3.8805722103812474
04-26,0.0,0.0,16.666663562258023,-14.285711244660995,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-13.636364252114102,-10.526313725600916,-24.999414125576084,0.0,3.0,8.0,-5.088905028631754
04-27,0.0,0.0,8.333331781129006,-14.285711244660995,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-9.090907243657705,-23.529406608594797,-29.999296950691306,0.0,3.0,8.0,-6.904809235363564
04-28,0.0,0.0,8.333331781129006,-14.285711244660995,-14.285711244660995,-66.666672875484,16.666663562258005,50.0,-9.090907243657705,-10.526313725600916,-18.59745748466453,0.0,3.0,8.0,-4.871064872945176
04-29,0.0,0.0,8.333331781129006,-14.285711244660995,-33.33333333333335,-66.666672875484,16.666663562258005,50.0,-4.347821861674596,-10.526313725600916,-18.59745748466453,0.0,3.0,8.0,-6.063109598502614
04-30,0.0,0.0,8.333331781129006,-14.285711244660995,-33.33333333333335,-66.666672875484,16.666663562258005,58.33333178112902,-4.347821861674596,-16.66665838824413,-18.59745748466453,0.0,3.0,8.0,-5.880360671962131
05-01,0.0,0.0,0.0,-14.285711244660995,-33.33333333333335,-66.666672875484,16.666663562258005,58.33333178112902,-14.285715299398765,-22.22221670327387,-6.667086840065817,0.0,2.0,9.0,-6.871728412735815
05-02,0.0,0.0,-22.222216703273865,-14.285711244660995,-33.33333333333335,-66.666672875484,16.666663562258005,58.33333178112902,-14.285715299398765,-22.22221670327387,-6.771632128068853,0.0,2.0,9.0,-8.73229191200889
05-03,0.0,0.0,-22.222216703273865,-14.285711244660995,-33.33333333333335,-66.666672875484,16.666663562258005,58.33333178112902,-14.285715299398765,-16.66665838824413,-4.56967870917001,0.0,2.0,9.0,-8.085832600848173
05-04,0.0,0.0,0.0,0.0,-33.33333333333335,-66.666672875484,16.666663562258005,58.33333178112902,-19.04762276446209,-22.22221670327387,-25.276335769482383,38.34296806586372,3.0,8.0,-4.433601503065413
05-05,0.0,0.0,0.0,0.0,-33.33333333333335,-66.666672875484,16.666663562258005,58.33333178112902,-31.578949019519264,-23.529406608594797,-27.914315146103924,6.6666708058780735,3.0,8.0,-8.44633423614752
05-06,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,58.33333178112902,-31.578949019519264,-23.529406608594797,-27.914315146103924,6.6666708058780735,3.0,8.0,-2.8907781631905194
05-07,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,58.33333178112902,-13.636364252114102,-31.249998835846753,-23.577301443838884,6.6666708058780735,3.0,8.0,-1.6775276429889991
05-08,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,16.666663562258005,58.33333178112902,-19.04762276446209,-23.529406608594797,-1.6942519255113788,46.666668477571655,3.0,8.0,2.6301701836781333
05-09,0.0,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,16.666663562258005,58.33333178112902,-4.999995157122685,-23.529406608594797,-19.49213598027529,55.104803067785305,4.0,7.0,6.145827277653852
