,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,20.150001525878913,13.700000762939453,2.6500005722045916,-14.000000953674316,4.890000343322754,0.26999998092651367,4.329999923706051,12.80999755859375,-4.290000915527344,-7.600000381469727,7.0,3.0,03-21,2.9918180379000576
02-06,0.0,16.600002288818366,12.75,2.8000001907348615,-13.800000190734863,3.7100000381469727,0.880000114440918,3.6499996185302734,11.459999084472656,-3.190000534057617,-7.819999694824219,7.0,3.0,03-22,2.4581819014115776
02-07,0.0,17.95000076293946,10.0,2.700000762939453,-14.399999141693115,4.320000648498535,0.8500003814697266,4.469999313354492,12.34000015258789,-3.0,-6.789999961853029,7.0,3.0,03-23,2.5854548107494013
02-08,0.0,21.45000076293945,9.200000762939453,2.5,-15.34999942779541,4.7300004959106445,1.0,4.600000381469727,14.139999389648438,-3.489999771118164,-5.950000762939453,7.0,3.0,03-24,2.9845456210049717
02-09,0.0,21.64999961853027,9.299999237060554,2.6499996185302734,-15.399999141693115,4.390000343322752,0.7699999809265137,4.70000076293945,15.319999694824219,-4.549999237060547,-5.870000839233398,7.0,3.0,03-25,2.9963636398315425
02-10,0.0,20.89999961853027,8.349998474121094,2.6499996185302734,-15.399999141693115,4.0799999237060565,0.19999980926513672,6.529998779296875,9.900001525878913,-5.049999237060547,-6.270000457763672,7.0,3.0,03-26,2.353636264801026
02-11,0.0,21.9000015258789,5.900001525878899,2.6999998092651385,-15.249999523162842,4.0699996948242205,0.2199997901916504,5.989999771118168,10.599998474121094,-4.75,-6.6600008010864205,7.0,3.0,03-27,2.2472727515480737
02-12,0.0,21.04999923706055,7.099998474121094,2.25,-1.4500002861022958,3.5,-0.3899998664855957,6.19999885559082,9.5,-4.420000076293949,-6.9399995803832955,6.0,4.0,03-28,3.309090614318848
02-13,0.0,20.099998474121097,4.900001525878899,1.800000190734865,-1.4999995231628391,2.8500003814697266,-0.849999904632571,6.209999084472656,6.900001525878906,-4.979999542236335,-7.400000572204588,6.0,4.0,03-29,2.5481819673018014
02-14,0.0,20.399997711181644,2.549999237060554,2.4000005722045916,-1.5999999046325692,1.579999923706053,-0.8799996376037624,5.540000915527344,0.20999908447265625,-3.6200008392333984,-5.36999988555908,6.0,4.0,03-30,1.9281815615567302
02-15,0.0,18.9000015258789,1.7000007629394531,2.14999961853027,-1.450000286102294,1.7299995422363281,-0.6099996566772488,5.120000839233402,-3.0600013732910085,-2.689998626708988,-6.500000953674318,5.0,5.0,03-31,1.3900001265785906
02-16,0.0,18.9000015258789,1.9000015258789062,0.5500001907348615,-1.3000001907348633,1.939999580383299,-1.0099997520446804,5.3899993896484375,-6.079998016357422,-2.7999992370605504,-5.660000801086426,5.0,5.0,04-01,1.075454928658224
02-17,0.0,17.850002288818345,2.700000762939446,0.8500003814697266,-1.700000286102294,1.939999580383299,-1.4800000190734837,5.25,-6.720001220703125,-3.1399993896484375,-6.120000839233398,5.0,5.0,04-02,0.8572728417136433
02-18,0.0,23.5,2.6999969482421946,0.4500007629394531,-1.4999999999999991,1.0900001525878906,-0.9200000762939444,5.280000686645508,-9.110000610351562,-2.9599990844726562,-6.380001068115233,5.0,5.0,04-03,1.104545246471059
02-19,0.0,26.299999237060547,4.799999237060554,-0.14999961853027344,-1.6500000953674299,-0.6999998092651367,-0.5700001716613787,3.8300018310546875,-8.24000167846679,-2.5799999237060547,-6.210000991821287,3.0,7.0,04-04,1.3481816378506761
02-20,0.0,34.75,3.049999237060554,0.05000019073486506,-1.449999809265134,-1.7100000381469709,-0.15999984741210938,3.7900009155273438,-8.29999923706054,-1.3199996948242188,-6.590000152587889,4.0,6.0,04-05,2.0100001421841727
02-21,0.0,34.84999847412111,3.049999237060554,0.8000001907348651,-1.400000095367429,0.049999237060546875,-0.23999977111816406,2.8000011444091832,-8.539997100830071,-1.9099998474121094,-5.6399993896484375,5.0,5.0,04-06,2.1654547344554587
02-22,0.0,30.949996948242188,2.8500022888183594,-0.25,-1.450000286102294,-0.030000686645506036,-0.2599997520446786,2.920000076293949,-8.229999542236321,-1.720001220703118,-5.529998779296875,3.0,7.0,04-07,1.7499999133023367
02-23,0.0,29.999996185302734,2.8500022888183594,0.35000038146972656,-1.7499999999999991,1.239999771118164,-0.1399998664855957,2.319999694824226,-10.240001678466797,-1.0799999237060547,-3.6799983978271484,5.0,5.0,04-08,1.8063634959134196
02-24,0.0,28.949996948242188,3.150001525878899,0.10000038146972656,-1.5999999046325692,3.960000991821289,-0.12999963760375977,2.88000106811522,-12.889999389648438,-0.8500003814697266,-4.429998397827148,5.0,5.0,04-09,1.7400002913041528
02-25,0.0,30.050003051757812,-0.3999977111816406,-0.2999992370605469,-1.25,2.0900001525878906,0.1400003433227548,3.029998779296875,-11.610000610351562,-1.1700000762939453,-3.3899993896484375,4.0,6.0,04-10,1.5627277547662908
02-26,0.0,26.699996948242188,2.200000762939453,0.0,-0.8999996185302752,2.4100008010864276,0.05000019073486328,2.9300003051757777,-10.84000015258789,-2.7699985504150426,-3.689998626708988,5.0,5.0,04-11,1.4627274599942288
02-27,0.0,23.349998474121094,0.9000015258789062,-0.9499998092651385,-1.0,4.340000152587891,0.46000003814697266,2.8299999237060582,-6.110000610351555,-3.389999389648441,-1.539999008178711,5.0,5.0,04-12,1.7172728451815524
02-28,0.0,17.549999237060547,0.0,-1.1999998092651385,-0.6500000953674299,5.179999351501463,0.3299999237060547,3.1499996185302805,-6.450000762939453,-2.5199985504150426,-1.8600006103515625,4.0,6.0,04-13,1.2299998456781565
02-29,0.0,0.0,-1.8500022888183523,0.0,0.0,0.0,0.36999988555908114,0.0,0.0,0.0,-2.7099990844726562,1.0,2.0,04-14,-0.38090922615744793
03-01,0.0,15.1500015258789,-1.5499992370605469,-1.0499992370605469,-1.049999713897706,4.130000114440916,0.32999992370605646,2.85000038146973,-8.21999740600586,-1.2999992370605469,-3.4599990844726562,4.0,6.0,04-15,0.53000072999434
03-02,0.0,15.6500015258789,-3.6500015258789062,-2.0,-1.4499998092651367,5.000000953674315,-0.10999965667724432,3.630001068115238,-9.860000610351562,-1.739999771118164,-2.189998626708988,3.0,7.0,04-16,0.29818214069713184
03-03,0.0,16.6500015258789,-3.8000030517578054,-1.8500003814697266,-1.5999999046325684,5.030000686645506,-0.2399997711181623,2.630001068115231,-11.569999694824212,-5.750000953674315,-0.9799995422363317,3.0,7.0,04-17,-0.1345454562794077
03-04,0.0,17.25,-3.8500022888183523,-1.0,-2.0999999046325666,5.5500001907348615,-0.7799997329711905,2.80999946594239,-11.470001220703118,-4.270000457763672,-2.5,3.0,7.0,04-18,-0.03272763165560442
03-05,0.0,28.049999237060547,-7.850002288818352,-2.099999427795412,-1.6999998092651376,5.220000267028809,-0.809999942779541,2.2600002288818395,-8.819999694824212,-3.9499988555908203,-3.6700000762939453,3.0,7.0,04-19,0.6027272397821616
03-06,0.0,29.14999771118164,-3.299999237060547,-2.250000953674318,-1.75,5.790000915527344,-0.7100000381469727,2.090000152587894,-9.229999542236335,-2.6499996185302734,-3.840000152587894,3.0,7.0,04-20,1.2090908397327764
03-07,0.0,30.549999237060547,-4.899997711181641,-2.1999998092651385,-1.75,4.819999694824219,-0.679999828338623,0.889999389648434,-10.04999923706054,-2.5799999237060547,0.03999900817871449,4.0,6.0,04-21,1.285454620014538
03-08,0.0,28.5999984741211,-6.25,-3.049999237060547,-1.9000000953674308,5.280000686645508,-0.3399996757507333,0.14999961853027344,-10.889999389648445,-2.0799999237060547,-0.25,3.0,7.0,04-22,0.842727314342152
03-09,0.0,26.5,-11.800003051757805,-2.950000762939453,-1.6500000953674299,4.790000915527344,-0.48999977111816495,0.3400001525878871,-11.610000610351555,-2.2000007629394496,-0.2800006866455078,3.0,7.0,04-23,0.05909048427235126
03-10,0.0,21.5,-11.4000015258789,-3.200000762939453,-1.5,2.010000228881836,-0.28999996185302823,0.030000686645507812,-17.09000015258789,-3.220000267028807,0.7199993133544886,4.0,6.0,04-24,-1.130909312855113
03-11,0.0,22.599998474121094,-11.850002288818352,-2.500000953674318,-1.6499996185302743,2.6000003814697283,-0.3099999427795437,-2.5900001525878906,-20.009998321533203,-3.560000419616699,1.7799987792968714,3.0,7.0,04-25,-1.4081821875138716
03-12,0.0,23.25,-12.200000762939446,-2.25,-1.4499998092651367,2.6200008392333984,0.04999971389770419,-2.7600002288818324,-20.229999542236328,-4.160000801086428,4.349999427795405,4.0,6.0,04-26,-1.161818287589333
03-13,0.0,24.849998474121094,-12.800003051757805,-2.3500003814697266,-1.3999996185302743,2.8899993896484375,-0.07000017166137784,-2.5900001525878906,-20.159999847412116,-4.490000724792482,3.5600004196166974,3.0,7.0,04-27,-1.1418186968023132
03-14,0.0,31.0,-12.5,-1.9499988555908203,-1.200000286102295,1.9600000381469727,-0.21000003814697443,-3.680000305175785,-20.450004577636733,-4.619999885559084,7.930000305175781,3.0,7.0,04-28,-0.3381821458989943
03-15,0.0,29.549999237060547,-11.050003051757805,-2.6000003814697266,-1.5999999046325684,0.6999998092651349,-0.3299999237060547,-2.719999313354492,-18.650001525878906,-4.549999237060549,8.15999984741211,3.0,7.0,04-29,-0.28090949492021006
03-16,0.0,30.950000762939453,-12.75,-2.499999046325682,-1.75,0.9499998092651349,0.030000209808346945,-2.180000305175785,-15.21999740600586,-3.889999389648441,7.739999771118164,4.0,6.0,04-30,0.1254549459977574
03-17,0.0,31.0,-14.150001525878906,-2.349999427795412,-1.799999713897705,0.14000034332275568,0.3000001907348633,-1.3400001525878906,-12.569999694824212,-3.649999618530277,6.22000026702881,4.0,6.0,05-01,0.16363642432472988
03-18,0.0,32.0,-13.150001525878906,-2.6499996185302734,-1.700000286102294,-0.029999732971191406,0.28999996185303,-1.4800014495849574,-15.060001373291016,-3.859999656677248,6.590000152587891,3.0,7.0,05-02,0.08636331558227588
03-19,0.0,37.04999923706055,-13.299999237060554,-1.5,-1.5999999046325692,0.8400001525878906,0.42999982833862305,-1.1400012969970703,-14.0,-4.539999008178711,4.810000419616701,4.0,6.0,05-03,0.6409091082486235
03-20,0.0,36.29999923706055,-12.200000762939453,-2.4000005722045916,-1.5500001907348642,-0.32000064849853516,0.009999752044677734,-1.2600002288818288,-13.25,-3.3899993896484375,2.9300003051757812,3.0,7.0,05-04,0.44272704557939074
03-21,0.0,46.79999923706055,-9.900001525878906,-2.1500005722045916,-1.5999999046325692,-0.9600000381469744,-0.20000028610229492,-0.3500003814697301,-12.78000259399414,-3.6599998474121094,2.3500003814697266,2.0,8.0,05-05,1.595454042608087
03-22,0.0,46.85000228881836,-9.799999237060547,-2.050000190734865,-1.5500001907348642,-0.7100000381469744,-0.28999996185302734,-1.0100002288818395,-13.25,-2.7300004959106463,3.1000003814697266,2.0,8.0,05-06,1.6872729388150296
03-23,0.0,44.400001525878906,-5.450000762939446,-1.699999809265135,-1.6500000953674325,-1.75,0.3899998664855957,-2.2399997711181676,-12.05000305175782,-2.5100011825561523,2.8600006103515625,3.0,7.0,05-07,1.8454543027010823
03-24,0.0,42.75000000000001,-6.049999237060547,-1.75,-1.7500000000000009,-0.7700004577636719,0.3899998664855957,-1.7900009155273473,-11.0,-0.8000011444091797,3.239999771118164,3.0,7.0,05-08,2.0427270802584565
03-25,0.0,47.150001525878906,-5.099998474121094,-1.8500003814697266,-1.8499999046325692,-0.5600004196166992,0.19999980926513672,-1.989999771118164,-11.63999938964843,-1.4300003051757812,3.720000267028807,3.0,7.0,05-09,2.422727541490035
03-26,0.0,49.00000381469725,-3.549999237060547,-2.4499998092651385,-1.5999999046325692,-0.37000083923339844,-0.10000038146972745,-2.25,-14.869998931884766,-1.9200000762939453,2.449999809265135,2.0,8.0,05-10,2.2127276767383908
03-27,0.0,49.45000076293945,0.8499984741211009,-2.0999994277954084,-1.2499999999999991,-0.5900001525878906,-0.07000017166137695,-2.3699989318847656,-12.84000015258789,-2.9999999999999964,3.4499998092651385,3.0,7.0,05-11,2.866363655437124
03-28,0.0,46.70000076293945,3.799999237060547,-1.8499994277954084,-1.0999999046325692,0.07999992370605113,-0.020000457763671875,-2.610000610351559,-8.760002136230469,-4.110000610351559,4.599999427795414,4.0,6.0,05-12,3.3390905640342017
03-29,0.0,40.900001525878906,2.599998474121101,-2.3500003814697266,-1.549999713897705,0.3200006484985334,-0.46000003814697266,-1.9500007629394496,-7.159999847412109,-3.4700012207031214,5.269999504089359,4.0,6.0,05-13,2.9227271080017103
03-30,0.0,41.3499984741211,3.700000762939453,-1.75,-1.4499998092651367,0.530000686645506,-0.059999942779541016,-1.970001220703118,-6.729999542236328,-2.5300006866455043,5.060000419616699,4.0,6.0,05-14,3.286363558335739
03-31,0.0,33.75,2.8499984741210938,-1.8500003814697266,-1.1999998092651367,-0.05000019073486328,-0.19999980926513672,-2.739999771118164,-6.1399993896484375,-3.3500003814697266,4.139999389648434,3.0,7.0,05-15,2.291818011890758
04-01,0.0,33.25000381469725,10.950000762939446,-1.75,-0.5999999046325692,-0.05000019073486328,-0.46000003814697266,-1.6300010681152344,-4.6399993896484375,-2.8999996185302734,4.399999618530268,3.0,7.0,05-16,3.324545816941692
04-02,0.0,25.849998474121094,5.450000762939446,-1.6000003814697266,-0.8000001907348642,-0.7100000381469727,-0.25,-1.5200004577636719,-4.490001678466797,-3.570000648498535,3.379999160766598,3.0,7.0,05-17,1.9763631820678702
04-03,0.0,17.300003051757812,7.200000762939446,-1.0,-0.8499999046325692,0.18000030517577947,-0.21000003814697266,-0.8000011444091797,-5.770000457763679,-3.9499998092651367,3.45999908447266,4.0,6.0,05-18,1.4145456227389237
04-04,0.0,15.349998474121094,6.5,-1.1499996185302734,-0.9499998092651376,0.25,0.04999971389770508,-0.610000610351559,-5.710002899169929,-3.6799993515014684,4.069999694824219,5.0,5.0,05-19,1.2836359630931502
04-05,0.0,18.650001525878892,7.450000762939446,-1.550000190734865,-0.5999999046325692,0.34000015258788885,0.4200000762939462,0.37999916076660156,-4.5,-4.749999999999998,4.979999542236328,6.0,4.0,05-20,1.8927273750305156
04-06,0.0,22.550003051757812,3.75,-1.199999809265135,-1.5000000000000009,0.3500003814697248,0.48000001907348633,-0.5500011444091655,-2.0800018310546804,-5.57999897003174,3.1399993896484375,5.0,5.0,05-21,1.7600000988353395
04-07,0.0,20.449996948242188,-0.049999237060546875,-1.3999996185302734,-1.5500001907348642,-0.7799997329711914,0.5300002098083496,-0.8799991607666051,-4.069999694824219,-5.69999885559082,4.840000152587891,3.0,7.0,05-22,1.0354546200145371
04-08,0.0,21.650001525878906,2.75,-1.199999809265135,-1.7499999999999991,-2.5500001907348633,0.1399998664855966,-0.7900009155273402,-5.20000076293946,-5.429999351501465,4.780000686645508,4.0,6.0,05-23,1.127272822640159
04-09,0.0,24.5,-0.14999771118164773,-0.75,-1.7499999999999991,-3.5399999618530273,0.43000030517578125,-0.8100013732910085,-5.169998168945305,-5.0199995040893555,4.620000839233398,3.0,7.0,05-24,1.1236367659135305
04-10,0.0,24.20000457763672,1.8499984741210938,-0.75,-1.8499999046325692,-4.899998664855957,0.22000026702881037,-0.010000228881828832,-5.299999237060547,-3.410000801086426,5.370000839233398,4.0,6.0,05-25,1.401818665591154
04-11,0.0,22.099998474121094,1.5499992370605469,-0.75,-1.4999999999999991,-3.75,0.5999999046325684,1.3400001525878906,-8.930000305175781,-4.140000343322754,5.010000228881836,5.0,5.0,05-26,1.048181577162309
04-12,0.0,29.500003814697266,2.549999237060547,-0.6499996185302734,-0.9000000953674316,-3.2899999618530273,0.7000002861022949,1.5799999237060582,-7.209999084472656,-3.330000877380371,5.370000839233398,5.0,5.0,05-27,2.210909496654164
04-13,0.0,23.900001525878913,3.0,-0.3499994277954084,-0.9000000953674316,-2.8899993896484375,0.519999980926511,1.460000991821289,-3.470001220703125,0.3200006484985334,4.479999542236328,6.0,4.0,05-28,2.3700002323497427
04-14,0.0,22.050003051757812,1.1000022888183523,-0.8499994277954084,-0.7000002861022949,-3.1100006103515625,0.48000001907348544,2.0100002288818395,-3.720001220703125,0.8299999237060511,3.5799999237060582,6.0,4.0,05-29,1.9700003537264734
04-15,0.0,14.050003051757812,1.1500015258789062,-0.8999996185302734,-0.09999990463256836,-3.9300003051757812,0.4200000762939444,2.059999465942383,-1.6399993896484375,0.4300003051757795,3.5799999237060582,6.0,4.0,05-30,1.374545920978893
04-16,0.0,10.599998474121094,0.6500015258789062,-2.050000190734865,-0.19999980926513672,-4.280000686645508,0.15999984741210938,2.360000610351559,-3.0400009155273438,-1.2300004959106428,3.720001220703125,5.0,5.0,05-31,0.6081817800348452
04-17,0.0,13.300003051757812,7.0,-1.5,-0.25,-3.6700000762939453,0.09000015258789062,2.6499996185302734,-5.490001678466797,-1.0600004196166974,2.0300006866455043,5.0,5.0,06-01,1.190909212285822
04-18,0.0,11.400001525878906,5.349998474121094,-0.8000001907348651,0.6999998092651358,-3.3700008392333984,0.4200000762939453,2.239999771118164,-4.549999237060547,-1.5399999618530291,2.2099990844726562,6.0,4.0,06-02,1.0963635011152784
04-19,0.0,8.050003051757812,7.700000762939453,-0.6999998092651349,0.6500000953674299,-3.5400009155273438,0.3299999237060556,2.510000228881836,-4.4399986267089915,-0.9700002670288104,1.539999008178711,6.0,4.0,06-03,1.0118184956637288
04-20,0.0,7.950004577636719,4.549999237060547,-0.6000003814697266,0.25,-1.9000015258789062,0.5399999618530291,2.0499992370605504,-4.459999084472656,-1.5100002288818377,1.8099994659423828,6.0,4.0,06-04,0.7890910235318274
04-21,0.0,5.8000030517578125,4.600002288818352,-1.050000190734865,0.25,-0.7000007629394531,0.32000017166137784,1.9799995422363281,-0.660003662109375,-1.25,2.2600002288818395,6.0,4.0,06-05,1.0500000606883653
04-22,0.0,3.6500015258789062,3.200000762939453,-1.1499996185302734,0.09999990463257014,2.059999465942383,-0.02999973297118963,1.840000152587887,-1.0200004577636719,-0.6500005722045916,2.1300010681152415,6.0,4.0,06-06,0.9209093180569741
04-23,0.0,4.0,4.299999237060547,-2.0500001907348615,0.34999990463256925,1.8500003814697266,-0.03000020980834961,1.4600009918212855,-1.1400032043457102,-0.5299997329711932,1.9200000762939489,6.0,4.0,06-07,0.9209088412198149
04-24,0.0,4.25,5.399997711181641,-2.200000762939453,0.20000028610229492,2.910000801086426,0.6500000953674325,0.8400001525878871,-0.20999908447265625,-0.9299993515014648,1.75,7.0,3.0,06-08,1.1509090770374641
04-25,0.0,-2.0499954223632812,4.25,-1.75,1.4000000953674325,4.679999351501467,0.48999977111816406,0.1700000762939453,-0.30999755859375,-1.0,3.5699996948242188,6.0,4.0,06-09,0.8590914552861997
04-26,0.0,-6.650001525878906,5.75,-1.0,1.3499999046325692,3.8900003433227557,0.8699998855590829,0.2899990081787145,-1.0499992370605469,-1.619999885559082,2.7899990081787074,6.0,4.0,06-10,0.4199997728521177
04-27,0.0,-6.150001525878906,5.0,-0.8499994277954084,1.450000286102294,3.539999961853029,0.809999942779541,0.48999977111816406,-3.8000030517578196,-1.1999998092651367,3.309999465942383,6.0,4.0,06-11,0.23636323755437638
04-28,0.0,-5.900001525878906,9.450000762939453,-0.8999996185302699,1.5500001907348642,2.2300004959106428,0.590000152587888,1.7200012207031286,4.139999389648445,-1.5199995040893572,3.520000457763672,7.0,3.0,06-12,1.3527274565263236
04-29,0.0,-1.3499984741210938,11.650001525878906,-1.3000001907348615,2.4499998092651367,2.840000152587887,0.07999992370605469,0.7300014495849609,0.279998779296875,-1.6300001144409197,3.1100006103515625,7.0,3.0,06-13,1.5327275883067735
04-30,0.0,-5.4499969482421875,6.700000762939453,-1.5999994277954084,2.4000000953674316,3.360000610351557,0.3600001335144043,0.05000114440918324,1.8899993896484446,-0.9799995422363281,4.020000457763672,7.0,3.0,06-14,0.9772733341563838
05-01,0.0,-11.949996948242188,4.799999237060554,-1.3999996185302699,2.4000000953674316,3.6700000762939453,0.38000011444091797,-0.9399986267089773,2.2900009155273438,-0.5399999618530256,3.4599990844726527,6.0,4.0,06-15,0.197273124348035
