,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,10.526312157057603,-16.27906460965779,0.0,-50.00000372529024,0.0,7.142858967489158,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,3.0,8.0,-4.274780814886937
01-26,10.526312157057603,-16.27906460965779,0.0,0.0,0.0,7.142858967489158,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,3.0,8.0,0.27067406923035653
01-27,10.526312157057603,-16.27906460965779,0.0,0.0,0.0,7.142858967489158,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,3.0,8.0,0.27067406923035653
01-28,10.526312157057603,-16.27906460965779,0.0,0.0,0.0,7.142858967489158,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,3.0,8.0,0.27067406923035653
01-29,10.526312157057603,-16.27906460965779,0.0,0.0,0.0,7.142858967489158,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,3.0,8.0,0.27067406923035653
01-30,10.526312157057603,-16.27906460965779,0.0,0.0,0.0,7.142858967489158,33.33333498901784,0.0,-55.55555003660718,0.0,57.14285828325213,4.0,7.0,3.30097725005016
01-31,10.526312157057603,-35.135133393582336,0.0,0.0,0.0,7.142858967489158,33.33333498901784,0.0,-55.55555003660718,0.0,57.14285828325213,4.0,7.0,1.586789178784293
02-01,10.526312157057603,-2.7027000903735034,7.692300638503319,0.0,0.0,7.142858967489158,33.33333498901784,0.0,-55.55555003660718,0.0,57.14285828325213,5.0,6.0,5.234492264394489
02-02,0.0,-2.7027000903735034,7.692300638503319,0.0,0.0,13.33333651224772,33.33333498901784,0.0,-55.55555003660718,0.0,57.14285828325213,4.0,7.0,4.840325481458212
02-03,0.0,-2.7027000903735034,7.692300638503319,0.0,0.0,13.33333651224772,33.33333498901784,0.0,-55.55555003660718,0.0,57.14285828325213,4.0,7.0,4.840325481458212
02-04,0.0,-2.7027000903735034,7.692300638503319,0.0,0.0,13.33333651224772,33.33333498901784,0.0,-55.55555003660718,0.0,57.14285828325213,4.0,7.0,4.840325481458212
02-05,0.0,-2.7027000903735034,7.692300638503319,0.0,0.0,-19.99999682108561,33.33333498901784,0.0,-55.55555003660718,0.0,57.14285828325213,3.0,8.0,1.8100224511551817
02-06,0.0,-2.7027000903735034,7.692300638503319,0.0,0.0,-28.571427355007227,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,2.0,9.0,-1.9995016872938598
02-07,0.0,-2.7027000903735034,7.692300638503319,0.0,0.0,-42.857145289985546,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,2.0,9.0,-3.2982033177464345
02-08,0.0,-2.7027000903735034,7.692300638503319,0.0,0.0,-42.857145289985546,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,2.0,9.0,-3.2982033177464345
02-09,0.0,-2.7027000903735034,7.692300638503319,0.0,0.0,-66.66666004392862,0.0,0.0,-55.55555003660718,0.0,57.14285828325213,2.0,9.0,-5.462704659013986
02-10,0.0,-2.7027000903735034,7.692300638503319,0.0,0.0,-58.33332505491076,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,2.0,9.0,-3.695027239097865
02-11,0.0,-13.513506895612922,-9.090911061310528,0.0,0.0,-33.33333002196433,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,1.0,10.0,-3.93084755474394
02-12,0.0,-13.513506895612922,-9.090911061310528,0.0,0.0,-41.66666501098216,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,1.0,10.0,-4.688423462836472
02-13,0.0,-13.513506895612922,-9.090911061310528,0.0,0.0,-70.00000476837158,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,1.0,10.0,-7.264181622599145
02-14,0.0,-13.513506895612922,-9.090911061310528,0.0,0.0,-70.00000476837158,0.0,0.0,-44.4444334065477,0.0,-49.999999999999986,0.0,11.0,-17.00444146653116
02-15,0.0,-13.513506895612922,-9.090911061310528,0.0,0.0,-70.00000476837158,0.0,0.0,-44.4444334065477,0.0,-49.999999999999986,0.0,11.0,-17.00444146653116
02-16,0.0,-13.513506895612922,9.090911061310528,0.0,0.0,-88.88889919092652,0.0,0.0,-44.4444334065477,0.0,-49.999999999999986,1.0,10.0,-17.068720766525146
02-17,-17.647055523618373,-13.513506895612922,9.090911061310528,0.0,0.0,-88.88889919092652,0.0,0.0,-44.4444334065477,0.0,-49.999999999999986,1.0,10.0,-18.672998541399544
02-18,-23.529402689950533,-13.513506895612922,9.090911061310528,0.0,59.99999940395355,-66.66667108182565,0.0,0.0,-44.4444334065477,0.0,-49.999999999999986,2.0,9.0,-11.733009418970248
02-19,-23.529402689950533,-13.513506895612922,9.090911061310528,0.0,59.99999940395355,-66.66667108182565,0.0,-100.0,-44.4444334065477,0.0,-49.999999999999986,2.0,9.0,-20.82391850987934
02-20,-23.529402689950533,-13.513506895612922,9.090911061310528,0.0,59.99999940395355,-36.363633408034204,0.0,-100.0,-44.4444334065477,0.0,-49.999999999999986,2.0,9.0,-18.069096903171022
02-21,-23.529402689950533,4.545460949259217,9.090911061310528,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,-44.4444334065477,0.0,-250.00000931322597,3.0,8.0,-33.782745121993145
02-22,-23.529402689950533,2.325590163581752,9.090911061310528,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,-44.4444334065477,0.0,-250.00000931322597,3.0,8.0,-33.98455155705473
02-23,-23.529402689950533,2.325590163581752,9.090911061310528,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,-44.4444334065477,0.0,-250.00000931322597,3.0,8.0,-33.98455155705473
02-24,-23.529402689950533,11.627912005583664,9.090911061310528,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,-44.4444334065477,0.0,-250.00000931322597,3.0,8.0,-33.13888593505456
02-25,-23.529402689950533,2.3809502184254883,-9.090911061310528,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,-44.4444334065477,0.0,-250.00000931322597,2.0,9.0,-35.63241174503449
02-26,-23.529402689950533,2.3809502184254883,-9.090911061310528,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,-62.49999767169351,0.0,-250.00000931322597,2.0,9.0,-37.27382667822956
02-27,-23.529402689950533,6.818186005284872,-9.090911061310528,0.0,59.99999940395355,-39.99999761581421,0.0,-100.0,-62.49999767169351,0.0,-250.00000931322597,2.0,9.0,-38.02746663115966
02-28,-23.529402689950533,6.818186005284872,-18.18181128541315,0.0,59.99999940395355,-39.99999761581421,0.0,-100.0,-62.49999767169351,0.0,-250.00000931322597,2.0,9.0,-38.853912106078084
02-29,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,3.0,-24.380165508967195
03-01,-23.529402689950533,6.818186005284872,-18.18181128541315,0.0,59.99999940395355,-39.99999761581421,0.0,-100.0,-62.49999767169351,0.0,-250.00000931322597,2.0,9.0,-38.853912106078084
03-02,-11.764701344975252,6.818186005284872,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-62.49999767169351,0.0,-250.00000931322597,2.0,9.0,-39.198535566667694
03-03,-11.764701344975252,6.818186005284872,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-13.440960091310906
03-04,-11.764701344975252,-5.128200112166756,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,1.0,10.0,-14.52699519289742
03-05,-11.764701344975252,-7.894735686336526,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,1.0,10.0,-14.778498426912854
03-06,-11.764701344975252,-7.894735686336526,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,1.0,10.0,-14.778498426912854
03-07,-11.764701344975252,-5.128200112166756,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,1.0,10.0,-14.52699519289742
03-08,-11.764701344975252,-10.256412450927026,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-11.356832894983425
03-09,-11.764701344975252,-10.256412450927026,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-11.356832894983425
03-10,-11.764701344975252,-10.256412450927026,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-11.356832894983425
03-11,-11.764701344975252,-13.157901176125153,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-11.620604597274165
03-12,-11.764701344975252,-13.157901176125153,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-11.620604597274165
03-13,-11.764701344975252,-13.157901176125153,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-11.620604597274165
03-14,-11.764701344975252,-13.157901176125153,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-11.620604597274165
03-15,-11.764701344975252,2.631576470721077,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-12.500006984919466,50.0,-16.66666977107533,4.0,7.0,-5.639742993015417
03-16,-11.764701344975252,2.631576470721077,-18.18181128541315,0.0,59.99999940395355,-100.0,39.99999761581421,-100.0,-12.500006984919466,50.0,-16.66666977107533,4.0,7.0,-9.68014689962676
03-17,0.0,2.631576470721077,-18.18181128541315,0.0,59.99999940395355,-114.28571793497831,39.99999761581421,-100.0,-12.500006984919466,50.0,-16.66666977107533,4.0,7.0,-9.909330225990674
03-18,0.0,2.631576470721077,-18.18181128541315,0.0,59.99999940395355,-114.28571793497831,39.99999761581421,-100.0,-12.500006984919466,50.0,-16.66666977107533,4.0,7.0,-9.909330225990674
03-19,0.0,2.631576470721077,-18.18181128541315,0.0,59.99999940395355,-100.0,39.99999761581421,-100.0,-12.500006984919466,50.0,-16.66666977107533,4.0,7.0,-8.6106285955381
03-20,0.0,2.631576470721077,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-100.0,-12.500006984919466,50.0,-16.66666977107533,4.0,7.0,-6.337900814816702
03-21,0.0,2.631576470721077,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,4.0,7.0,-3.307598348951606
03-22,0.0,-23.33333492279054,-18.18181128541315,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-5.668044839270843
03-23,0.0,-23.33333492279054,0.0,0.0,59.99999940395355,-74.99999441206461,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-4.015152904233284
03-24,0.0,-23.33333492279054,0.0,0.0,59.99999940395355,-50.00000372529022,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-1.742426478162885
03-25,0.0,-12.121215186281162,0.0,0.0,59.99999940395355,-50.00000372529022,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,-16.66666977107533,3.0,8.0,-0.7231428657529416
03-26,0.0,-12.121215186281162,0.0,0.0,59.99999940395355,-24.99999813735486,39.99999761581421,-66.66667287548394,-12.500006984919466,50.0,66.66666666666666,4.0,7.0,9.125342772944999
03-27,0.0,-12.121215186281162,0.0,0.0,59.99999940395355,-24.99999813735486,0.0,-66.66667287548394,-12.500006984919466,50.0,66.66666666666666,3.0,8.0,5.488979353325525
03-28,0.0,-12.121215186281162,0.0,0.0,59.99999940395355,-24.99999813735486,0.0,-66.66667287548394,-12.500006984919466,50.0,66.66666666666666,3.0,8.0,5.488979353325525
03-29,0.0,-12.121215186281162,0.0,0.0,59.99999940395355,-24.99999813735486,0.0,-66.66667287548394,-12.500006984919466,50.0,66.66666666666666,3.0,8.0,5.488979353325525
03-30,0.0,-12.121215186281162,0.0,0.0,59.99999940395355,-11.111114054550438,0.0,-66.66667287548394,-12.500006984919466,50.0,66.66666666666666,3.0,8.0,6.7516051790350184
03-31,0.0,-12.121215186281162,0.0,0.0,59.99999940395355,0.0,0.0,-66.66667287548394,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,4.352615335966285
04-01,0.0,-12.121215186281162,0.0,0.0,59.99999940395355,-22.222228109100875,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,4.0,7.0,9.90817063857002
04-02,0.0,-12.121215186281162,0.0,0.0,0.0,-22.222228109100875,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,4.4536252382106065
04-03,0.0,-12.121215186281162,0.0,0.0,0.0,-22.222228109100875,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,4.4536252382106065
04-04,0.0,-48.00000190734865,0.0,0.0,0.0,-22.222228109100875,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,1.1919173544771993
04-05,0.0,-76.00000381469727,0.0,0.0,0.0,-22.222228109100875,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-1.3535373643726751
04-06,0.0,-72.00000762939453,0.0,0.0,0.0,-22.222228109100875,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-0.9899013475269721
04-07,0.0,-67.99999237060547,0.0,0.0,0.0,-37.50000093132254,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-2.015152035111754
04-08,0.0,-67.99999237060547,0.0,0.0,0.0,-37.50000093132254,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-2.015152035111754
04-09,0.0,-76.00000381469727,0.0,0.0,0.0,-24.99999813735486,0.0,16.666663562258023,-50.000009313225966,50.0,66.66666666666666,3.0,8.0,-1.6060619123957658
04-10,0.0,-76.00000381469727,0.0,0.0,0.0,-24.99999813735486,0.0,16.666663562258023,-33.33333333333335,50.0,66.66666666666666,3.0,8.0,-0.09090955058734483
04-11,0.0,-76.00000381469727,0.0,0.0,0.0,-42.857145289985546,0.0,16.666663562258023,-33.33333333333335,50.0,66.66666666666666,3.0,8.0,-1.714286564462862
04-12,-30.76923923379602,-76.00000381469727,0.0,0.0,0.0,-42.857145289985546,0.0,16.666663562258023,-33.33333333333335,50.0,66.66666666666666,3.0,8.0,-4.51149013117159
04-13,-30.76923923379602,-76.00000381469727,0.0,0.0,0.0,-42.857145289985546,0.0,16.666663562258023,-33.33333333333335,50.0,66.66666666666666,3.0,8.0,-4.51149013117159
04-14,-30.76923923379602,-56.00000381469729,0.0,0.0,0.0,-28.571427355007227,0.0,16.666663562258023,-33.33333333333335,50.0,66.66666666666666,3.0,8.0,-1.3946066825372
04-15,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,0.0,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,-7.091575859320903
04-16,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,0.0,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,-7.091575859320903
04-17,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,0.0,16.666663562258023,-33.33333333333335,50.0,-19.999995529651695,2.0,9.0,-8.909757271107422
04-18,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,0.0,16.666663562258023,-33.33333333333335,50.0,-19.999995529651695,2.0,9.0,-8.909757271107422
04-19,-30.76923923379602,-56.00000381469729,0.0,0.0,0.0,-28.571427355007227,0.0,16.666663562258023,-33.33333333333335,50.0,-19.999995529651695,2.0,9.0,-9.273394154929777
04-20,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,-66.66666004392862,16.666663562258023,-33.33333333333335,50.0,-19.999995529651695,2.0,9.0,-14.970362729646384
04-21,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,-66.66666004392862,16.666663562258023,-33.33333333333335,50.0,-19.999995529651695,2.0,9.0,-14.970362729646384
04-22,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,-66.66666004392862,16.666663562258023,-33.33333333333335,50.0,-19.999995529651695,2.0,9.0,-14.970362729646384
04-23,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,-66.66666004392862,16.666663562258023,-33.33333333333335,50.0,-19.999995529651695,2.0,9.0,-14.970362729646384
04-24,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,-66.66666004392862,33.33333498901784,-33.33333333333335,50.0,-19.999995529651695,2.0,9.0,-13.455210781759128
04-25,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,-66.66666004392862,33.33333498901784,-33.33333333333335,0.0,-19.999995529651695,1.0,10.0,-18.000665327213675
04-26,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,-66.66666004392862,33.33333498901784,-33.33333333333335,0.0,-19.999995529651695,1.0,10.0,-18.000665327213675
04-27,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-28.571427355007227,-66.66666004392862,33.33333498901784,-33.33333333333335,0.0,-19.999995529651695,2.0,9.0,-15.403262840394836
04-28,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,0.0,-66.66666004392862,33.33333498901784,-33.33333333333335,0.0,-19.999995529651695,2.0,9.0,-12.805860353575996
04-29,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,0.0,-66.66666004392862,33.33333498901784,-33.33333333333335,0.0,-19.999995529651695,2.0,9.0,-12.805860353575996
04-30,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-14.28571793497833,-66.66666004392862,33.33333498901784,-33.33333333333335,0.0,-19.999995529651695,2.0,9.0,-14.104561984028573
05-01,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-14.28571793497833,-66.66666004392862,33.33333498901784,-14.285711244660995,0.0,-19.999995529651695,2.0,9.0,-12.372959975967449
05-02,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-14.28571793497833,-24.99999813735488,33.33333498901784,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-5.468198702992023
05-03,-30.76923923379602,-51.999998092651346,0.0,0.0,28.571427355007227,-14.28571793497833,-66.66666004392862,20.000004967053524,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-10.468197969222754
05-04,-30.76923923379602,-20.0,0.0,0.0,28.571427355007227,-14.28571793497833,-66.66666004392862,20.000004967053524,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-7.559107233527177
05-05,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-14.28571793497833,-66.66666004392862,20.000004967053524,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-8.650016151040935
05-06,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-14.28571793497833,-66.66666004392862,20.000004967053524,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-8.650016151040935
05-07,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-14.28571793497833,0.0,20.000004967053524,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-2.589410692501971
05-08,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-14.28571793497833,0.0,20.000004967053524,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-2.589410692501971
05-09,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-33.33333002196433,0.0,20.000004967053524,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-4.32101179131888
05-10,-30.76923923379602,-49.99999458139603,0.0,0.0,28.571427355007227,-33.33333002196433,0.0,20.000004967053524,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-5.957375108477489
05-11,-30.76923923379602,-49.99999458139603,0.0,0.0,28.571427355007227,-33.33333002196433,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,-3.3599725801897375
05-12,-30.76923923379602,-49.99999458139603,-57.14286322496386,0.0,28.571427355007227,-49.99999006589293,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-9.095903474316712
05-13,-30.76923923379602,-49.99999458139603,-57.14286322496386,0.0,28.571427355007227,-49.99999006589293,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-9.095903474316712
05-14,-30.76923923379602,-49.99999458139603,-57.14286322496386,0.0,28.571427355007227,-49.99999006589293,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-9.095903474316712
05-15,-30.76923923379602,-49.99999458139603,-57.14286322496386,0.0,28.571427355007227,-49.99999006589293,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-9.095903474316712
05-16,-30.76923923379602,-49.99999458139603,-57.14286322496386,0.0,28.571427355007227,-49.99999006589293,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-9.095903474316712
05-17,-30.76923923379602,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-49.99999006589293,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-5.340963460316782
05-18,-30.76923923379602,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-49.99999006589293,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-5.340963460316782
05-19,-30.76923923379602,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-49.99999006589293,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-5.340963460316782
05-20,-30.76923923379602,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-33.33333002196433,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,-3.825812547232364
05-21,-30.76923923379602,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,24.99999813735488,20.000004967053524,14.285716566504265,0.0,25.00000000000001,5.0,6.0,-0.03793362765140238
05-22,-30.76923923379602,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,24.99999813735488,20.000004967053524,14.285716566504265,0.0,25.00000000000001,5.0,6.0,-0.03793362765140238
05-23,-30.76923923379602,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,24.99999813735488,20.000004967053524,14.285716566504265,0.0,25.00000000000001,5.0,6.0,-0.03793362765140238
05-24,-30.76923923379602,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,24.99999813735488,20.000004967053524,14.285716566504265,0.0,25.00000000000001,5.0,6.0,-0.03793362765140238
