,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,7.324266282607764,-14.44954328309822,-3.3106121838994174,5.925439605182194,-34.54936021958247,13.776720153222161,6.408714114978772,0.8583683082144704,-9.232479920328432,-10.66398857509634,-20.18926975023359,5.0,6.0,-5.281976860730282
02-24,6.640773103368522,-14.44954328309822,-1.857286609463081,7.283472214633364,-37.34939545092134,13.615556196188065,5.804116920695375,0.10833451466346002,-13.6414887684151,-10.66398857509634,-17.956653878671663,5.0,6.0,-5.678736692374269
02-25,3.704852233501199,-13.636364944710266,-1.4605671457250653,5.98803353895367,-32.221064686365445,11.55606153883757,4.715844277331725,0.9677435563663039,-13.898299313203676,-12.24489577459032,-19.195042783217296,5.0,6.0,-5.974881772983782
02-26,3.7807359673891816,-13.798716915099252,-1.2633640353063313,4.603069797464694,-30.344106372374114,8.46681682491041,7.981223810336137,0.432432020032728,-16.397229807322542,-11.71718026044365,-18.73065063470273,5.0,6.0,-6.089724509555951
02-27,5.038759856404297,-10.6373627444192,-1.658539832555967,4.736497926657425,-30.135551028834577,9.66291790492531,11.111108732574305,0.5399588498811615,-12.209292912625449,-10.505050524511262,-15.170278843444027,5.0,6.0,-4.475166601449817
02-28,5.631307975937778,-12.869958964360514,-4.077672081558192,5.937298284211842,-38.344219902746005,9.389139246372908,12.67915829353909,0.6479526796290845,-7.441853037907199,-7.676770284508995,-9.188359653210147,5.0,6.0,-4.119452494963668
02-29,0.0,0.0,-1.456313104474002,0.0,0.0,0.0,11.40939096157791,0.0,0.0,0.0,-15.21084712636307,1.0,2.0,-0.47797902447810564
03-01,3.7403739416070696,-12.12556150333956,-1.1650535575585974,9.96168818643935,-32.89473725487982,8.97727209920727,12.294181424454493,0.7559465093770077,-7.325571311880963,-8.179961273800762,-16.793891184744503,5.0,6.0,-3.8868467204653654
03-02,3.5439233260412815,-17.488789810689713,-4.326922491457338,14.129771522951195,-35.26785528971529,9.389139246372908,11.525787888377579,1.6198765496434846,-10.64327283171555,-6.7484648817224215,-12.334804106401219,5.0,6.0,-4.236510079846826
03-03,3.3474789304164627,-15.47084924833306,-6.809337083287198,11.333742936769402,-33.77482697811886,9.89760966251104,10.428099287235703,0.2164448548134221,-11.488869010424791,-6.097555065968288,-14.436090592175066,5.0,6.0,-4.804922936960112
03-04,1.8544691799747888,-15.034392790478432,-5.882351594163539,12.049686900315086,-34.98895116777204,10.58020287115644,9.180319496543301,-2.0719692344876286,-12.67773343242208,-4.609219030524078,-12.481201681248907,4.0,7.0,-4.9164673166460995
03-05,-2.8526145192662256,-16.680087004589062,-4.174568395148807,12.617114501200573,-33.664449181003256,7.849824611806251,9.806033120657807,0.42553152634363073,-14.028777636543543,-3.006014073099253,-9.473685795580543,4.0,7.0,-4.834699349565676
03-06,-5.3882642037220405,-16.160355765087253,-6.940374179386205,11.242972338872665,-35.651207424259475,11.49425312555803,11.146498749795732,-0.6451555345359816,-15.071773691706515,-5.210425667486049,-10.730250165400653,3.0,8.0,-5.628552947032522
03-07,-5.3882642037220405,-17.44730298455999,-5.7673486141883785,12.866959429641236,-31.871651557814186,9.52380635913604,11.708857703334843,3.072033630760524,-13.636368303104177,-3.8076165518116567,0.14429656987558914,5.0,6.0,-3.691145320222927
03-08,-5.555547877384182,-20.69897356643383,-6.451609658453663,11.379525684101727,-33.72972849253061,8.99533200955325,11.682745568072022,3.1779581609723517,-15.909090649827546,-3.0425983892575648,3.0812296121223612,5.0,6.0,-4.279159781733243
03-09,-6.016961760323348,-20.924146699205124,-7.227726496851841,8.2736173148779,-32.01707616478801,10.14994356052048,11.254021428949644,1.5889790804861759,-16.826930571590204,-4.276986653220719,0.7173560316037005,5.0,6.0,-5.027810084503758
03-10,-3.4165456932459306,-16.64564328275075,-7.578737573312809,9.916826006341697,-30.623015171679018,14.333708466577178,12.540193846316761,-1.0764303754612718,-19.030299331202674,-2.8112422881404373,-1.4124280467537367,3.0,8.0,-4.163964858482817
03-11,-1.96031092232761,-14.31504002323857,-6.116504279863061,10.432564798313903,-26.923078829510487,15.341548886646681,11.98704733169968,-2.4972805785417065,-21.836218158549645,-0.392156496088299,4.5197697496119975,4.0,7.0,-2.887241683804284
03-12,-6.568744878018029,-5.815477894235531,-6.116504279863061,12.918658520269874,-25.467773788052938,13.661816633104737,9.297293585699958,-1.7241363363798308,-21.836218158549645,0.5836524075963659,10.451974280965914,5.0,6.0,-1.874132718860199
03-13,0.5736729024400258,1.224491826716398,-8.097560930405253,12.978469754612979,-22.453221134176545,9.96482920564518,7.700767849446617,-2.6086932184114295,-21.945126867215716,1.7509664997767662,8.34492211206627,7.0,4.0,-1.142407454500428
03-14,2.3011541589182296,-1.6806728837685623,-7.219512247860537,12.440197050417073,-18.53002060173492,9.316032165816964,6.46599672731305,-5.730339895970201,-21.695756506270204,2.723732881754325,21.0106373366159,6.0,5.0,-0.05441380134262533
03-15,2.3011541589182296,1.2604996740677796,-7.317069780394002,12.690950903268918,-18.257253241973185,10.163555137246112,6.067415561779561,-6.629215481756638,-21.072312767106062,2.156865403359832,22.14941064053041,7.0,4.0,0.3194545643582681
03-16,0.5893919281216915,-3.6554630233207708,-6.930691594996152,6.826566199892511,-23.778496974077353,8.233890785173255,5.056177848909244,-9.213490827474288,-18.259801458093232,5.103969430501389,21.5323656205834,6.0,5.0,-1.3177801877073008
03-17,-2.23968435051871,-5.042018651305725,-9.346729694702878,7.4526557048878495,-23.376622304296014,8.8729044894046,4.606740056016045,-14.52183593221774,-22.513086652485114,4.7438330342469515,19.716496967536976,5.0,6.0,-2.877031575766705
03-18,-2.23968435051871,-1.257390087535799,-10.907240218793698,8.954329581685993,-32.790692671368035,5.875302625783227,3.1963547868679685,-13.529407276826747,-23.809520205312456,5.283022636448748,27.96391768414454,5.0,6.0,-3.0237279541295425
03-19,0.18713283975195272,-4.166666666666679,-6.562195028540755,9.041587420247449,-31.627897589577174,-1.438847522345045,2.4054879207800983,-15.707427361807587,-34.48275295080671,4.734848296702518,30.927835368289113,5.0,6.0,-4.24444502490662
03-20,-2.1031725938869,-3.483603632408483,-5.888127694444106,8.921037120007256,-29.651152604074117,-4.182043638400018,4.804462130337959,-16.405303533599188,-34.04558223617201,6.25000733769272,30.389606931354663,4.0,7.0,-4.126715673962929
03-21,-1.9009920233734439,-2.893233430775013,-5.888127694444106,5.364674439280808,-27.303750044889963,-4.457829844053593,4.161978304500131,-14.578313377602994,-34.47292886085437,5.871219835196776,33.333337377753594,4.0,7.0,-3.887633210842017
03-22,-2.3061634873960744,-0.6147551088043421,-5.004908928672828,7.553955878603995,-25.30253192658158,-5.218450450483816,3.1927100573596663,-13.49397421471529,-34.18803563943419,7.224336462086009,32.647819668281926,4.0,7.0,-3.2281816081596832
03-23,-5.909095161217402,-1.3688489128908787,-8.266931988224517,11.33531097051226,-24.89035620886432,-6.905060953432117,5.359181784451821,-12.409635051827648,-34.1917084632527,7.750469761222664,33.75474245005808,4.0,7.0,-3.2492665248604315
03-24,-7.14876012243246,-5.12294842651602,-5.544554843422065,11.22994964276795,-25.027450851486755,-7.320088935449813,4.56100970725138,-10.830319772375946,-35.07779291171801,7.224336462086009,22.10927314384014,4.0,7.0,-4.631576991586871
03-25,-3.636366253056858,-2.857145441794896,-7.894738950430706,10.80597146961993,-26.95356891285231,-6.5756787267809145,6.5909080810783545,-10.53891162351907,-31.001375044004416,8.955224013376334,24.39644350970087,4.0,7.0,-3.519021625333061
03-26,-0.0654412505980328,-1.893877935025854,-8.66462902461873,13.939755449022332,-25.481313923450756,-2.7295198747018508,8.258925981781626,-8.972836496428114,-30.64295848822659,16.46858764311694,23.125790613590684,4.0,7.0,-1.5143197550489398
03-27,-1.6262819204198369,-3.8004125800378485,-6.338027552140534,11.51801553962087,-21.74405541204239,0.8454069695857356,11.231100822322652,-10.274786958611786,-26.14554663660151,16.80814590083974,25.181602214371672,5.0,6.0,-0.39498541937393
03-28,-0.17811950586431946,-5.111577842128267,-6.4386355881218025,9.214414301867215,-16.06936883956686,0.4854364437390948,11.70784214242567,-11.111112390867348,-23.854440510645038,18.33616210844606,22.304830011978243,5.0,6.0,-0.06496087897612281
03-29,-0.17811950586431946,-1.105162452551955,-8.752516893095768,12.736963157675573,-15.058820387896391,2.0310642606727853,6.945977239673227,-9.903389794002885,-26.14554663660151,20.065786274681436,22.688036419777113,5.0,6.0,0.30220651658793685
03-30,-1.3707568323245793,-1.7958924025514789,-6.77965860927483,12.943259640930215,-15.058820387896391,-0.7370941451077724,5.622924943410414,-10.990336675839064,-25.33875144391846,20.525451045659228,22.11180332463889,4.0,7.0,-0.07889741293398474
03-31,0.9327561549906829,-3.609048269836565,-8.190090054182336,12.736963157675573,-15.466345037104931,1.5531674578061776,6.725465018762273,-10.394264007818078,-26.886146068631323,17.406142622641713,22.22222353041741,6.0,5.0,-0.26992504502540043
04-01,-2.1980736111044354,1.4985665407193391,-9.85626465260883,13.85964629671393,-18.3673439013729,3.2258005708600894,7.198224116850578,-12.396696075939946,-26.366117255166422,17.406142622641713,25.92592941444637,6.0,5.0,-0.006380539450956038
04-02,0.38253397834831654,2.397118946947186,-10.195673361769341,13.760936308636984,-20.528211930477255,3.5842317184789843,6.91964155044029,-10.826545851638944,-30.098450440222646,14.159295172239078,25.92592941444637,7.0,4.0,-0.4108358631428162
04-03,-1.8329904359520366,-0.309050359125925,-6.75675686794822,12.886299313774902,-18.60744543734955,-0.11947704920629114,7.947022446818732,-11.21495316690601,-29.722227777963933,13.0973493002605,31.042942961848098,4.0,7.0,-0.3262988247045216
04-04,-4.602506940466456,-1.4285705199046963,-6.340954673084653,11.253648513178955,-18.57659793654329,0.7108941815807079,7.845304123571761,-9.568269284697498,-26.805560504212906,12.212390187147202,21.437417690931028,5.0,6.0,-1.2602550147727134
04-05,-3.5196657647916867,4.310342886360021,-6.75675686794822,8.302805352615573,-11.88475126273123,0.7108941815807079,10.89108640813733,-8.751458888066917,-24.861111239886565,13.26352925570713,22.113023523535887,6.0,5.0,0.34708523495563914
04-06,-3.958749096060663,6.034481405644854,-6.4115852096280745,10.510859569045582,-7.126435622433093,2.102807200374449,9.020898581511752,-7.701282041010001,-22.853187580544702,12.190814060462266,21.92117928642844,6.0,5.0,1.2481636867082555
04-07,-7.0775101864954015,5.17241555785455,-7.861640099277274,9.554892585063172,-4.484300617814185,2.7713599924587244,6.2706236001760685,-6.651375068176228,-23.259061184650825,10.450457308298152,21.123316616279496,6.0,5.0,0.5462889548832954
04-08,-7.568199899213026,2.589621753874122,-5.322413891023964,7.803990272318931,-1.1074239692897652,-0.9237866641528808,0.8898768158267083,-7.0601809309958155,-22.237578194051654,9.306573487349414,20.26861362180021,5.0,6.0,-0.3055370543234291
04-09,-9.090906048242694,-0.7350364549565812,-7.635987160997745,7.393708238193741,-6.20155521790295,-2.7713599924586836,-0.11036727090951222,-4.99431963026449,-24.29776016456776,10.746806928018605,18.92551640185995,3.0,8.0,-1.706478215657102
04-10,-8.654890308720946,-3.17460602364642,-9.391673387517455,7.640166480020887,-1.661135953934638,-2.078525500546855,2.15750542678722,-5.714285714285714,-21.11887736928878,9.836065288998071,20.02441359797583,4.0,7.0,-1.1032584967417094
04-11,-10.232675003660002,-4.848378723955355,-9.925289369690793,3.512012876265321,-0.9966794601252505,-4.7619117901171855,2.0518415697767036,-5.107829600815332,-20.279724010657954,10.928960467157975,20.60605829412288,4.0,7.0,-1.7321467956089995
04-12,-13.371182544151392,-1.966163078923389,-10.992529781739277,-1.6019736947989187,0.11148526849652345,-7.055959913194757,3.1419282365724097,-4.880809659713649,-19.580420653064117,10.928960467157975,19.533170583858382,4.0,7.0,-2.3394086154091096
04-13,-12.123347012381148,-1.966163078923389,-9.71184128728108,-1.1399619314214158,-0.7873981115961964,-8.776267302292379,1.3001071669610005,-4.086261515670926,-19.30069397478577,10.545453158291904,23.391812343668516,3.0,8.0,-2.0595055950391714
04-14,-12.123347012381148,-1.033379508874355,-8.700209843642384,-2.8332176845138943,-0.11173440329555753,-10.915939589696274,0.8667381113073336,-6.6969258889007355,-19.20903490582733,11.510789084030971,18.443118183655983,3.0,8.0,-2.8002857689215803
04-15,-11.189429973343255,-2.1947895545555074,-9.968187759955459,-3.4326393260754102,-1.3422913295959398,-10.288584607875615,-0.5417139026504281,-5.736774527692544,-20.056889452260606,11.669660239409914,20.359283933386717,2.0,9.0,-2.9747596601098305
04-16,-11.189429973343255,-2.6520352671394845,-9.388179708824952,-2.417308231472519,-4.586138929872825,-9.159348033758658,-4.318940806816904,-4.677061221646241,-18.873235123234526,11.99295054719376,19.640721777237697,2.0,9.0,-3.23890954287981
04-17,-8.559140607887008,-1.4368350716167788,-11.181432115390573,-1.8447841506369647,-3.4675663777090246,-3.4855765924298434,-5.84270202305404,-4.444440205891928,-17.6304650648525,13.0511505819768,15.898057999603262,2.0,9.0,-2.6312485116262367
04-18,-9.406155902689141,-2.445922392301879,-7.911388520876747,-0.06361602467220037,-5.044840867894939,4.143335642940911,-6.320546741722039,-4.026852653790925,-17.912545511381932,13.403883926904497,12.60710159351155,3.0,8.0,-2.088867950179349
04-19,-6.578840147405683,1.4819377900528425,-6.540078839347734,1.0953578671571744,-1.6268938631887195,0.4651158148692013,-4.867252015929315,-5.592841425822109,-17.348371167345746,10.912345561064171,13.244225229380094,5.0,6.0,-1.395935926955984
04-20,-8.855297395996352,0.5679293484483466,-6.0542809741944055,-2.5590530323727188,0.21299741248565807,1.722154051358462,-3.2079641933271055,-3.914993265074856,-15.06276028192581,12.478032179384629,16.197189168230388,5.0,6.0,-0.770549725725797
04-21,-7.974088868157783,-1.4730663085294633,-12.200436593980635,-2.5590530323727188,0.6362716614522845,0.5733966651803784,-2.433631282712005,-3.4831509315041074,-12.885162049504926,13.541669771075126,17.514793520476985,4.0,7.0,-0.9765870407797149
04-22,-5.8747349163278955,-9.649119326607462,-10.042736072721107,-1.625486869951169,2.971311014879487,-2.408257244452202,2.01270750878133,-3.9193663587284995,-14.651496146063856,11.545294532058447,16.21301676311194,4.0,7.0,-1.402624283274635
04-23,-7.838984841555232,-8.359136010015327,-7.515656861062638,-3.489134352089203,1.4344297135205413,2.178905140359091,3.9112038484891776,-4.035870556032769,-15.804603095413086,9.252668888173538,14.911240005746892,5.0,6.0,-1.3959034654435467
04-24,-10.920768555077064,-6.735206945719018,-6.95742596914291,-10.072420282765103,1.0245940484079599,0.7025810290950163,6.5775891033735965,-4.85874952504868,-13.841815063151316,8.540925780209951,11.320750154859605,5.0,6.0,-2.292722384087087
04-25,-10.920768555077064,-6.83760577553747,-6.438217038818336,-12.047396682182242,1.6326514724293246,-0.9434066238083427,5.803103503414154,-2.4498917399056013,-13.276843844449814,9.252668888173538,6.265358812916874,4.0,7.0,-2.7236679620768167
04-26,-7.326367486346314,-3.785099991998913,-4.880582028221599,-2.5867443547277142,6.020409603110925,-1.421810962080074,7.430333792914485,0.8908677926962563,-15.254236374916882,1.489756525343496,6.49509488825884,5.0,6.0,-1.175307145087954
04-27,-6.487954300615595,-3.785099991998913,-2.5773266542858346,-1.4879072996682459,6.307221672137456,-4.64547799833797,8.152734737494981,5.679279523443185,-7.757400593241905,4.528985522895569,7.515150127988873,5.0,6.0,0.4947458859828728
04-28,-4.637780906253776,-4.735739696823922,-0.822194759778506,-1.1742820135849283,3.052631177400288,-0.47961584078169583,9.597516942974703,6.0773500457816345,-7.692307169803682,6.725665628793349,9.014417676354093,5.0,6.0,1.356878280388869
04-29,-5.460078746210238,-6.868879771903023,-1.6580300255715668,0.7878845504184995,2.8391214644105,0.0,9.4398419987272,4.576654794112205,-8.154509160594667,8.188149981408333,6.730763058690403,6.0,5.0,0.9473561948625132
