,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-14.98973380344713,0.0,-20.35398364524528,4.950494862528325,3.9130398276171445,56.794423031999926,-24.864866926863407,2.0541574812811363,11.803711816821664,-5.584419686067735,0.632910771622862,6.0,5.0,1.3050667027497738
05-13,-17.453797219853268,0.0,-20.35398364524528,4.950494862528325,3.2608717060269834,56.794423031999926,-24.864866926863407,1.774039026205029,11.803711816821664,-5.584419686067735,0.632910771622862,6.0,5.0,0.9963076124704642
05-14,-17.453797219853268,0.0,-20.35398364524528,4.950494862528325,3.2608717060269834,56.794423031999926,-8.540540128140837,2.2304810967750743,11.803711816821664,-5.584419686067735,4.746838332062913,6.0,5.0,2.895825469718888
05-15,-17.453797219853268,0.0,-20.35398364524528,4.950494862528325,3.2608717060269834,56.794423031999926,-8.540540128140837,2.2304810967750743,3.623188355719685,2.0779201477328364,4.746838332062913,7.0,4.0,2.848717867236942
05-16,-17.453797219853268,0.0,-20.35398364524528,4.950494862528325,3.2608717060269834,56.794423031999926,-8.540540128140837,0.09293892815163209,3.623188355719685,2.0779201477328364,4.746838332062913,7.0,4.0,2.654395851907538
05-17,-10.0,0.0,-20.35398364524528,4.950494862528325,3.2608717060269834,56.794423031999926,-8.540540128140837,0.09293892815163209,3.623188355719685,0.25974001846662614,4.746838332062913,7.0,4.0,3.166724678324543
05-18,-10.0,0.0,-20.35398364524528,4.950494862528325,3.2608717060269834,61.49068232535419,-8.540540128140837,0.09293892815163209,3.623188355719685,0.25974001846662614,4.746838332062913,7.0,4.0,3.5936573413567485
05-19,-10.0,0.0,-20.35398364524528,4.950494862528325,3.2608717060269834,61.49068232535419,-8.540540128140837,0.09293892815163209,-3.9130431477499132,0.25974001846662614,4.746838332062913,6.0,5.0,2.9085453864958764
05-20,-10.0,0.0,-20.35398364524528,4.950494862528325,3.2608717060269834,61.49068232535419,-8.540540128140837,0.09293892815163209,-3.9130431477499132,0.25974001846662614,4.746838332062913,6.0,5.0,2.9085453864958764
05-21,-10.0,0.0,-20.35398364524528,4.950494862528325,3.2608717060269834,61.49068232535419,-8.540540128140837,0.09293892815163209,-3.9130431477499132,0.25974001846662614,4.746838332062913,6.0,5.0,2.9085453864958764
05-22,-10.0,0.0,-20.35398364524528,0.0,3.2608717060269834,61.49068232535419,-8.540540128140837,-2.380952380952381,-3.9130431477499132,0.25974001846662614,4.746838332062913,4.0,7.0,2.2336011890747547
05-23,-10.0,0.0,-20.35398364524528,0.0,3.2608717060269834,61.49068232535419,-8.540540128140837,-5.619049072265625,-3.9130431477499132,0.25974001846662614,-2.0569562353284865,3.0,8.0,1.3207019837379694
05-24,-10.0,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-5.428568522135434,-3.9130431477499132,0.25974001846662614,-2.0569562353284865,2.0,9.0,1.0415755150200792
05-25,-10.0,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-5.428568522135434,1.7808234389625472,0.25974001846662614,-2.0569562353284865,3.0,8.0,1.5591997501757575
05-26,-10.0,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-5.428568522135434,1.7808234389625472,0.25974001846662614,-2.0569562353284865,3.0,8.0,1.5591997501757575
05-27,-10.0,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-5.428568522135434,1.7808234389625472,0.25974001846662614,-2.0569562353284865,3.0,8.0,1.5591997501757575
05-28,-10.0,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-5.428568522135434,1.7808234389625472,0.25974001846662614,-2.0569562353284865,3.0,8.0,1.5591997501757575
05-29,-10.0,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-5.428568522135434,1.7808234389625472,0.25974001846662614,-2.0569562353284865,3.0,8.0,1.5591997501757575
05-30,-1.238932630843887,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-6.442308662205811,1.9178128721207695,0.25974001846662614,-2.848098472302802,3.0,8.0,2.204033788836634
05-31,-1.238932630843887,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-6.442308662205811,1.9178128721207695,0.25974001846662614,-2.848098472302802,3.0,8.0,2.204033788836634
06-01,-1.238932630843887,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-10.576927132860591,1.9178128721207695,-0.39215336728369976,-2.848098472302802,2.0,9.0,1.7688963473452604
06-02,-1.238932630843887,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-8.540540128140837,-10.576927132860591,1.9178128721207695,-0.39215336728369976,-2.848098472302802,2.0,9.0,1.7688963473452604
06-03,-1.238932630843887,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-7.243244068042633,-10.576927132860591,1.9178128721207695,-0.39215336728369976,-2.848098472302802,2.0,9.0,1.8868323528087336
06-04,-1.238932630843887,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-24.000000953674295,-10.576927132860591,1.9178128721207695,-0.39215336728369976,-2.848098472302802,2.0,9.0,0.36349081775131
06-05,-1.238932630843887,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-24.000000953674295,-10.576927132860591,6.410256253505213,-0.39215336728369976,13.333333333333334,3.0,8.0,2.242934016571363
06-06,-1.238932630843887,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-24.000000953674295,-10.576927132860591,6.410256253505213,-0.653591023194668,13.333333333333334,3.0,8.0,2.2191669569430927
06-07,-1.238932630843887,0.0,-20.35398364524528,0.0,0.0,61.49068232535419,-24.000000953674295,-10.576927132860591,1.5384661469467815,-0.653591023194668,13.333333333333334,3.0,8.0,1.7762769472559627
06-08,13.805313214912882,0.0,-7.0866187852066345,0.0,0.0,61.49068232535419,-24.000000953674295,-10.576927132860591,2.1656060937481305,-0.653591023194668,13.333333333333334,4.0,7.0,4.407072461128395
06-09,13.805313214912882,0.0,9.448817537695467,0.0,0.0,61.49068232535419,-24.000000953674295,-31.729674719479934,8.571426462964842,-0.653591023194668,7.866668701171887,5.0,6.0,4.072694685977307
06-10,13.805313214912882,0.0,9.448817537695467,0.0,0.0,61.49068232535419,-24.000000953674295,-31.729674719479934,8.571426462964842,-0.653591023194668,7.866668701171887,5.0,6.0,4.072694685977307
06-11,13.805313214912882,0.0,9.448817537695467,0.0,0.0,61.49068232535419,-24.000000953674295,-55.615699699179565,9.647060843075034,-0.653591023194668,8.666667938232434,5.0,6.0,2.071750016656498
06-12,13.805313214912882,0.0,9.448817537695467,0.0,0.0,61.49068232535419,-20.975613500446492,-53.333333333333336,8.571426462964842,-0.653591023194668,8.666667938232434,5.0,6.0,2.4563972383804837
06-13,16.75213735127468,0.0,9.448817537695467,0.0,0.0,61.49068232535419,-20.975613500446492,-46.80000305175781,8.571426462964842,-0.653591023194668,8.666667938232434,5.0,6.0,3.318229458192968
06-14,16.75213735127468,0.0,9.448817537695467,0.0,0.0,66.33484195113995,-20.975613500446492,-53.60000610351563,10.238091615862674,-0.653591023194668,8.666667938232434,5.0,6.0,3.291940524277128
06-15,16.75213735127468,0.0,9.448817537695467,0.0,0.0,67.0796463201802,-12.804880672661378,-53.60000610351563,10.238091615862674,-0.653591023194668,8.666667938232434,5.0,6.0,4.102443905806708
06-16,16.75213735127468,0.0,9.448817537695467,3.9923959887662246,0.0,67.31107213356134,-12.804880672661378,-53.60000610351563,10.238091615862674,-0.653591023194668,8.666667938232434,6.0,5.0,4.486427706001922
06-17,16.75213735127468,0.0,8.0,3.9923959887662246,0.0,67.31107213356134,-12.804880672661378,-51.578955293692495,10.238091615862674,-0.653591023194668,8.666667938232434,6.0,5.0,4.538448912558983
06-18,16.75213735127468,0.0,4.958680682263299,3.9923959887662246,0.0,67.31107213356134,-12.804880672661378,-51.578955293692495,10.238091615862674,-0.653591023194668,8.666667938232434,6.0,5.0,4.261965338219283
06-19,18.15125980381237,0.0,4.958680682263299,3.9923959887662246,0.0,66.48648738048357,-12.804880672661378,-52.58278366536568,10.238091615862674,-0.653591023194668,10.400002797444662,6.0,5.0,4.380514809764642
06-20,18.15125980381237,-57.34266311395183,9.421490143658014,3.9923959887662246,0.0,22.432438191166845,-12.804880672661378,-40.48843201053109,10.238091615862674,-0.653591023194668,22.643817470706313,6.0,5.0,-2.2190976005787757
06-21,18.15125980381237,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,22.432438191166845,-12.804880672661378,-37.6606651583985,10.238091615862674,-0.653591023194668,25.47169206574413,6.0,5.0,-1.9603955170034824
06-22,18.15125980381237,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,22.432438191166845,-12.804880672661378,-37.6606651583985,10.238091615862674,-0.653591023194668,27.188940674427897,6.0,5.0,-1.8042820071231398
06-23,18.15125980381237,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,22.432438191166845,-12.804880672661378,-44.72972838002631,10.238091615862674,-0.653591023194668,27.188940674427897,6.0,5.0,-2.446924118180213
06-24,18.15125980381237,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,22.432438191166845,-12.804880672661378,-38.659792674159235,10.238091615862674,-0.653591023194668,27.188940674427897,6.0,5.0,-1.8951117812832066
06-25,18.15125980381237,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,22.432438191166845,-12.804880672661378,-39.37824509467658,10.238091615862674,-0.653591023194668,27.188940674427897,6.0,5.0,-1.9604256376938736
06-26,18.15125980381237,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,22.432438191166845,-12.804880672661378,-39.37824509467658,10.238091615862674,-0.653591023194668,27.188940674427897,6.0,5.0,-1.9604256376938736
06-27,18.15125980381237,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,18.620040465357025,-12.804880672661378,-38.83871263073337,17.85713799145732,-0.653591023194668,27.188940674427897,6.0,5.0,-1.5653182637185976
06-28,18.15125980381237,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,18.620040465357025,-12.804880672661378,-38.83871263073337,17.85713799145732,-0.653591023194668,27.188940674427897,6.0,5.0,-1.5653182637185976
06-29,12.6050424208775,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,20.203895392798476,-12.804880672661378,-38.83871263073337,17.85713799145732,-0.653591023194668,31.675673819876998,6.0,5.0,-1.5176482009953538
06-30,12.6050424208775,-57.34266311395183,6.611571615815833,3.9923959887662246,0.0,10.472660967895468,-12.804880672661378,-38.83871263073337,6.756756669679116,-0.653591023194668,31.675673819876998,6.0,5.0,-3.4114314506936454
07-01,12.6050424208775,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,10.472660967895468,-12.804880672661378,-35.483870967741936,6.756756669679116,-0.653591023194668,31.675673819876998,6.0,5.0,-5.264978903630491
07-02,12.6050424208775,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,10.472660967895468,-12.804880672661378,-35.483870967741936,7.382546684279132,-0.653591023194668,31.675673819876998,6.0,5.0,-5.208088902303216
07-03,12.6050424208775,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,12.815885253354613,-12.804880672661378,-35.483870967741936,7.382546684279132,-0.653591023194668,31.675673819876998,6.0,5.0,-4.9950685127160215
07-05,12.6050424208775,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,9.210530679405986,-6.5668165297682615,-35.483870967741936,2.013417749940467,-0.653591023194668,30.701751634134546,6.0,5.0,-5.33237229009208
07-06,12.6050424208775,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,12.894502123537713,-6.5668165297682615,-35.483870967741936,2.013417749940467,-0.653591023194668,30.701751634134546,6.0,5.0,-4.997465795171012
07-07,12.6050424208775,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,6.666671580930274,-6.5668165297682615,-35.483870967741936,2.013417749940467,-0.653591023194668,30.701751634134546,6.0,5.0,-5.563632208135325
07-08,12.6050424208775,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,6.666671580930274,-6.5668165297682615,-35.483870967741936,2.013417749940467,-0.653591023194668,30.701751634134546,6.0,5.0,-5.563632208135325
07-09,12.6050424208775,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,6.666671580930274,-6.5668165297682615,-41.89189006326145,2.013417749940467,-0.653591023194668,30.701751634134546,6.0,5.0,-6.1461793986370985
07-10,5.042012159908908,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,-0.5202933665051904,-6.5668165297682615,-41.89189006326145,2.013417749940467,-0.653591023194668,30.701751634134546,5.0,6.0,-7.487088053946559
07-11,5.042012159908908,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,-3.759392180669955,-3.932588724397326,-41.89189006326145,2.013417749940467,-0.653591023194668,30.701751634134546,5.0,6.0,-7.5420763274732705
07-12,5.042012159908908,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,-3.759392180669955,-3.932588724397326,-40.54053357432939,2.013417749940467,0.6493469498212479,30.701751634134546,6.0,5.0,-7.300776830932545
07-13,5.042012159908908,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,-3.759392180669955,-3.932588724397326,-40.54053357432939,2.013417749940467,0.6493469498212479,30.701751634134546,6.0,5.0,-7.300776830932545
07-14,5.042012159908908,-81.08652675924856,6.611571615815833,3.9923959887662246,0.0,0.7194213578362628,-3.932588724397326,-52.716588926804796,2.013417749940467,0.0,30.701751634134546,6.0,5.0,-8.05955762764077
07-15,5.042012159908908,-81.08652675924856,6.611571615815833,4.716980962322129,0.0,0.7194213578362628,10.11235569781853,-52.716588926804796,2.013417749940467,0.0,30.701751634134546,7.0,4.0,-6.716873137116062
07-16,5.042012159908908,-81.08652675924856,6.611571615815833,4.716980962322129,0.0,0.7194213578362628,7.300117104132061,-52.716588926804796,2.013417749940467,0.0,17.763156862800457,7.0,4.0,-8.148767079390657
07-17,5.042012159908908,-81.08652675924856,6.611571615815833,4.716980962322129,0.0,0.7194213578362628,6.2133616595856624,-52.716588926804796,2.013417749940467,0.0,17.763156862800457,7.0,4.0,-8.247563028894875
07-18,5.042012159908908,-81.08652675924856,6.611571615815833,4.716980962322129,0.0,0.7194213578362628,6.2133616595856624,-52.716588926804796,-4.697991817858161,0.0,17.763156862800457,6.0,5.0,-8.857691171422026
07-19,5.042012159908908,-81.08652675924856,-4.9586728006576415,4.716980962322129,0.0,0.7194213578362628,6.2133616595856624,-52.716588926804796,-5.369128934338665,0.0,10.607870165715399,5.0,6.0,-10.621024646880118
07-20,5.042012159908908,-81.08652675924856,-4.9586728006576415,4.716980962322129,0.0,0.7194213578362628,6.2133616595856624,-28.193826954323388,-12.751675618617785,-21.81528407306999,10.607870165715399,5.0,6.0,-11.046030900049907
07-21,5.042012159908908,-81.08652675924856,-4.9586728006576415,4.716980962322129,0.0,0.7194213578362628,6.2133616595856624,-28.193826954323388,-12.751675618617785,-23.38710210822019,10.607870165715399,5.0,6.0,-11.188923448699926
07-22,5.042012159908908,-81.08652675924856,-4.9586728006576415,4.716980962322129,0.0,0.7194213578362628,6.2133616595856624,-32.91366803128434,-3.0674848061536926,-23.38710210822019,10.607870165715399,5.0,6.0,-10.737618927290548
07-23,5.042012159908908,-81.08652675924856,-4.9586728006576415,4.716980962322129,0.0,0.7194213578362628,3.868697937122988,-32.91366803128434,-3.0674848061536926,-23.38710210822019,10.607870165715399,5.0,6.0,-10.95077017478716
07-24,1.680670719969666,-81.08652675924856,-4.9586728006576415,4.716980962322129,0.0,0.7194213578362628,3.868697937122988,-9.970239541850342,-4.294483409225553,-23.38710210822019,10.607870165715399,5.0,6.0,-9.282125770566894
07-25,1.680670719969666,-81.08652675924856,-4.9586728006576415,4.716980962322129,0.0,-13.566297128469836,3.868697937122988,-13.63636527836491,-3.0674848061536926,-23.38710210822019,10.607870165715399,4.0,7.0,-10.80256628145315
07-26,1.680670719969666,-81.08652675924856,-4.9586728006576415,4.716980962322129,0.0,-13.566297128469836,3.868697937122988,-13.63636527836491,-3.0674848061536926,-23.38710210822019,10.607870165715399,4.0,7.0,-10.80256628145315
07-27,1.680670719969666,-81.08652675924856,-4.9586728006576415,0.7547162342173653,0.0,-13.566297128469836,3.868697937122988,-13.63636527836491,-3.0674848061536926,-23.38710210822019,10.607870165715399,4.0,7.0,-11.16277216582631
07-28,1.680670719969666,-81.08652675924856,4.287905066033182,0.7547162342173653,0.0,-16.13567032232039,3.868697937122988,-17.283948800346135,-3.0674848061536926,-23.38710210822019,10.607870165715399,5.0,6.0,-10.88735206120276
07-29,1.680670719969666,-81.08652675924856,6.437123344141868,0.7547162342173653,0.0,-16.95786896024207,3.868697937122988,-17.283948800346135,-3.0674848061536926,-23.38710210822019,10.607870165715399,5.0,6.0,-10.76671391209485
07-30,0.0,-81.08652675924856,6.437123344141868,0.7547162342173653,0.0,-14.08017372751612,3.868697937122988,-14.28571121264991,-3.0674848061536926,-23.38710210822019,10.607870165715399,4.0,7.0,-10.385326448417349
07-31,0.0,-81.08652675924856,9.431132541816943,0.7547162342173653,0.0,-14.08017372751612,3.868697937122988,-19.12225342175497,-3.0674848061536926,-23.38710210822019,2.6221723245088717,4.0,7.0,-11.278801980475215
08-01,0.0,-81.08652675924856,9.431132541816943,0.7547162342173653,0.0,-14.08017372751612,3.868697937122988,-17.784717167863946,-3.0674848061536926,-23.38710210822019,-1.0726960099018232,3.0,8.0,-11.493104896886093
08-02,0.0,-15.090543896604046,9.431132541816943,0.7547162342173653,0.0,-14.08017372751612,3.868697937122988,-21.372861076577834,-3.0674848061536926,-23.38710210822019,-1.0726960099018232,3.0,8.0,-5.81966499198331
08-03,0.0,-15.090543896604046,9.431132541816943,0.7547162342173653,0.0,-14.08017372751612,3.868697937122988,-15.4446220206232,-3.0674848061536926,-23.38710210822019,-1.0726960099018232,3.0,8.0,-5.280734168714707
08-04,0.0,-15.090543896604046,9.431132541816943,0.7547162342173653,0.0,-5.313096979539704,3.868697937122988,-21.060848886209556,-3.0674848061536926,-23.38710210822019,-3.4564952322537867,3.0,8.0,-5.211002290529425
08-05,0.0,-15.090543896604046,9.431132541816943,0.7547162342173653,0.0,-5.313096979539704,3.868697937122988,-13.030744896446048,-3.0674848061536926,-23.38710210822019,-3.4564952322537867,3.0,8.0,-4.480992836914561
08-06,0.0,-15.090543896604046,9.431132541816943,0.7547162342173653,0.0,-5.313096979539704,3.868697937122988,-13.030744896446048,-11.999994913736955,-23.38710210822019,-3.4564952322537867,3.0,8.0,-5.293039210331221
08-07,0.0,-15.090543896604046,8.054707281404959,0.7547162342173653,0.0,3.818182511763123,3.868697937122988,-13.030744896446048,-11.999994913736955,-23.38710210822019,-3.4564952322537867,4.0,7.0,-4.5880524620684175
08-08,0.0,-15.090543896604046,8.054707281404959,0.7547162342173653,0.0,3.818182511763123,3.868697937122988,-13.030744896446048,-11.999994913736955,-23.38710210822019,-3.4564952322537867,4.0,7.0,-4.5880524620684175
08-09,0.0,-15.090543896604046,8.054707281404959,0.7547162342173653,0.0,3.818182511763123,3.868697937122988,-13.469986626218589,-11.999994913736955,-23.38710210822019,-3.4564952322537867,4.0,7.0,-4.627983528411376
08-10,0.0,-15.090543896604046,8.33332911886344,0.7547162342173653,0.0,3.818182511763123,3.868697937122988,-13.469986626218589,1.3333320617675664,-23.38710210822019,-3.4564952322537867,5.0,6.0,-3.39053363632383
08-11,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,1.9090912558815696,3.868697937122988,-13.469986626218589,1.3333320617675664,-23.38710210822019,-10.250293462284342,5.0,6.0,-2.8098377808063812
08-12,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,1.9090912558815696,3.868697937122988,-13.469986626218589,1.3333320617675664,-23.38710210822019,-10.250293462284342,5.0,6.0,-2.8098377808063812
08-13,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,-0.7272720336914223,15.724561201978608,-13.469986626218589,6.329113847646665,-23.38710210822019,-10.250293462284342,4.0,7.0,-1.5175394388825878
08-14,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,3.272724151611328,15.724561201978608,-13.469986626218589,5.696206084429993,-23.38710210822019,-8.700828514474422,5.0,6.0,-1.0705800416193152
08-15,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,0.09388991141484619,15.724561201978608,-13.469986626218589,5.696206084429993,-23.38710210822019,-8.700828514474422,5.0,6.0,-1.359564972546268
08-16,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,0.09388991141484619,15.724561201978608,-13.469986626218589,5.696206084429993,-23.38710210822019,-8.700828514474422,5.0,6.0,-1.359564972546268
08-17,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,0.09388991141484619,10.79135957306753,-13.469986626218589,5.696206084429993,-23.38710210822019,-8.700828514474422,5.0,6.0,-1.8080378479018202
08-18,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,-4.622639183813161,10.79135957306753,-13.469986626218589,5.696206084429993,-12.499998246922289,-8.700828514474422,4.0,7.0,-1.24707650553183
08-19,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,2.3584904811610645,10.79135957306753,-4.519776484600193,3.246753327177799,-12.499998246922289,-8.700828514474422,5.0,6.0,-0.02145041013724561
08-20,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,9.339629143062478,10.79135957306753,-4.519776484600193,3.246753327177799,-12.499998246922289,-8.700828514474422,5.0,6.0,0.6131985591265191
08-21,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,12.169810522914004,10.79135957306753,-4.519776484600193,3.246753327177799,-12.499998246922289,-8.700828514474422,5.0,6.0,0.8704877754766577
08-22,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,12.169810522914004,10.79135957306753,-4.519776484600193,3.246753327177799,-13.235288136558331,-8.700828514474422,5.0,6.0,0.8036432400551992
08-23,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,12.169810522914004,8.530318219473305,-4.519776484600193,3.246753327177799,-13.235288136558331,-8.700828514474422,5.0,6.0,0.5980940260920881
08-24,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,12.169810522914004,8.530318219473305,3.8135590937292143,3.246753327177799,-12.499998246922289,-8.700828514474422,6.0,5.0,1.4225145231798566
08-25,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,12.169810522914004,8.530318219473305,3.8135590937292143,3.246753327177799,-12.499998246922289,-8.700828514474422,6.0,5.0,1.4225145231798566
08-26,0.0,0.0,8.33332911886344,0.7547162342173653,0.0,8.207554791736431,11.305236172113817,8.344547777704534,3.246753327177799,-12.499998246922289,-8.700828514474422,6.0,5.0,1.7264827873106066
08-27,0.0,-10.444439782036676,8.33332911886344,0.0,0.0,8.207554791736431,16.290480036993955,8.344547777704534,3.246753327177799,-12.499998246922289,-8.700828514474422,5.0,6.0,1.1615816826402519
08-28,0.0,-4.631574530350535,5.468748428393206,0.0,0.0,8.207554791736431,16.290480036993955,4.755246825915171,3.246753327177799,-12.499998246922289,-25.966853230308402,5.0,6.0,-0.46633114521496954
08-29,0.0,-4.631574530350535,5.468748428393206,0.0,0.0,17.61219986009009,16.125863628512242,4.755246825915171,3.246753327177799,7.6470583285427445,-15.88398630607941,6.0,5.0,3.121846323836483
08-30,0.0,-4.631574530350535,5.468748428393206,0.0,0.0,17.61219986009009,16.125863628512242,4.755246825915171,3.246753327177799,8.823534774120116,-8.25806894610005,6.0,5.0,3.9220639425234576
08-31,0.0,-4.631574530350535,5.468748428393206,0.0,0.0,17.61219986009009,16.125863628512242,22.237764075249046,-5.844153511843795,8.823534774120116,-8.25806894610005,5.0,6.0,4.684937616188211
09-01,0.0,-4.631574530350535,5.468748428393206,0.0,-41.538458604079025,17.61219986009009,16.125863628512242,22.237764075249046,-5.844153511843795,8.823534774120116,-8.25806894610005,5.0,6.0,0.9087141067264813
09-02,0.0,-4.631574530350535,5.468748428393206,0.0,-41.538458604079025,17.61219986009009,16.125863628512242,6.013990201963554,-5.844153511843795,8.823534774120116,-8.25806894610005,5.0,6.0,-0.5661744272085633
09-03,0.0,-4.631574530350535,8.33332911886344,0.0,-41.538458604079025,17.61219986009009,16.125863628512242,6.013990201963554,-5.844153511843795,8.823534774120116,-8.25806894610005,5.0,6.0,-0.30575800080217824
09-04,0.0,-4.631574530350535,8.33332911886344,0.0,-41.538458604079025,17.61219986009009,16.125863628512242,6.013990201963554,-5.844153511843795,8.823534774120116,-8.25806894610005,5.0,6.0,-0.30575800080217824
09-05,29.334919770166746,-4.631574530350535,8.33332911886344,0.0,-41.538458604079025,17.61219986009009,16.125863628512242,6.013990201963554,-5.844153511843795,8.823534774120116,-16.20499428158635,6.0,5.0,1.6386051296233168
09-06,27.439025028485208,-4.631574530350535,8.33332911886344,0.0,-41.538458604079025,17.61219986009009,16.125863628512242,7.69231025732736,-5.844153511843795,8.823534774120116,-16.20499428158635,6.0,5.0,1.618825612685341
09-07,27.439025028485208,-4.631574530350535,1.060601452055852,0.0,-41.538458604079025,17.61219986009009,16.125863628512242,9.37063031269114,-3.8216524527683573,8.823534774120116,-15.247254141818573,6.0,5.0,1.3811741206307417
09-08,27.439025028485208,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,26.73192968461459,16.125863628512242,9.37063031269114,-3.8216524527683573,8.823534774120116,-14.774287400781505,5.0,6.0,2.0466263969797156
09-09,27.439025028485208,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,26.73192968461459,16.125863628512242,6.99300689973355,-3.8216524527683573,8.823534774120116,-14.774287400781505,5.0,6.0,1.8304788139835713
09-10,25.62500238418578,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,26.73192968461459,16.125863628512242,6.99300689973355,-3.8216524527683573,8.823534774120116,-14.774287400781505,5.0,6.0,1.665567664501805
09-11,25.62500238418578,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,8.29406355246301,16.125863628512242,6.99300689973355,-3.8216524527683573,8.823534774120116,-4.875004291534424,5.0,6.0,0.8893328442377592
09-12,25.62500238418578,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,8.29406355246301,16.125863628512242,10.769230358827638,-3.8216524527683573,8.823534774120116,-4.875004291534424,5.0,6.0,1.2326258859735852
09-13,25.62500238418578,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,8.29406355246301,16.125863628512242,10.349653679512238,-3.8216524527683573,8.823534774120116,-4.875004291534424,5.0,6.0,1.194482551490367
09-14,25.62500238418578,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,8.29406355246301,16.125863628512242,10.349653679512238,-3.8216524527683573,12.056742673380331,-15.247254141818573,5.0,6.0,0.5454787377609184
09-15,25.62500238418578,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,7.333337692987351,16.125863628512242,4.475526816687872,-3.8216524527683573,12.056742673380331,-16.044264470111578,5.0,6.0,-0.14832699411117514
09-16,25.62500238418578,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,-0.38095201764787945,-7.160800151916963,4.475526816687872,-3.8216524527683573,12.056742673380331,-16.044264470111578,3.0,8.0,-2.966595493298851
09-17,25.62500238418578,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,-4.761904761904762,-7.160800151916963,4.475526816687872,-3.1645508879099773,12.056742673380331,-16.044264470111578,3.0,8.0,-3.3051274186987145
09-18,25.62500238418578,-4.631574530350535,-1.2121200736670072,0.0,-41.538458604079025,-4.761904761904762,-7.160800151916963,4.475526816687872,5.063292285300008,12.056742673380331,-16.527785633081464,4.0,7.0,-2.6010981450405235
09-19,25.62500238418578,8.807340107745954,0.3030300184167384,0.0,-41.538458604079025,-4.761904761904762,-7.160800151916963,4.475526816687872,5.063292285300008,12.056742673380331,-16.527785633081464,6.0,5.0,-1.2416377150241387
