,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,3.4482725909826173,-2.3924400545863094,-0.6665579347819205,0.8147378662423609,2.003177283471556,11.238323882408014,-1.8512379039417732,-4.466807574867781,-0.05487093921823576,3.9340446493008066,5.0,5.0,1.0915128968190306
01-30,0.0,3.4482725909826173,-2.3924400545863094,-0.8411343617335276,0.8147378662423609,2.003177283471556,11.238323882408014,-1.8512379039417732,-6.637309058147792,-0.05487093921823576,3.9340446493008066,5.0,5.0,0.8783239958888835
01-31,0.0,3.4482725909826173,-4.7076992815923555,1.4600887993203093,-1.5054879346515186,0.43435141910710345,11.238323882408014,-0.42974929179041843,-4.246613511299758,-0.05487093921823576,-10.12965951817963,4.0,6.0,-0.4084585259012611
02-01,0.0,3.4482725909826173,-2.855491899987535,0.09654283478340929,-1.8951464969443907,0.43435141910710345,11.238323882408014,-0.42974929179041843,-5.536326740631095,-0.05487093921823576,-3.0472339522384213,4.0,6.0,0.1271519460428226
02-02,0.0,3.4482725909826173,-2.855491899987535,0.6082936780690953,-2.366544480964627,0.43435141910710345,11.961432593009265,-0.42974929179041843,-0.9457791642601937,-1.1522583268979047,-4.966378663271264,4.0,6.0,0.3396498594541944
02-03,0.0,3.4482725909826173,-2.257376366327542,-0.648402682877986,-2.07593711191412,-3.052865510763254,11.961432593009265,1.042350469773111,1.481712873671512,-1.1522583268979047,-1.2727779888062862,4.0,6.0,0.679468230895401
02-04,0.0,5.760513919972454,-2.257376366327542,-0.8445710310194007,-2.530743377504211,-2.7550251463247664,9.40041898457329,1.042350469773111,1.481712873671512,-2.388227299186814,-6.817583675064523,4.0,6.0,0.00831539568755532
02-05,0.0,5.760513919972454,-2.257376366327542,-2.8034409052015263,-2.530743377504211,-1.6133001987733018,9.40041898457329,0.3607760287875149,1.8221800976948297,-2.388227299186814,-6.896548607866509,4.0,6.0,-0.10415888398471046
02-06,0.0,5.760513919972454,-4.023547201206448,-3.4678324767418447,-2.530743377504211,1.307908173649717,12.383244570837356,0.3607760287875149,2.3241400352058608,-2.6103929053619224,-6.896548607866509,5.0,5.0,0.23704710543381527
02-07,0.0,5.760513919972454,-4.023547201206448,-3.0465096354024683,-1.1227998396480987,0.4278210189396149,12.383244570837356,0.3607760287875149,2.3241400352058608,-2.6103929053619224,-6.896548607866509,5.0,5.0,0.32333612584157745
02-08,0.0,5.760513919972454,-4.023547201206448,-2.913094632305992,-0.2827851577132718,0.4278210189396149,12.383244570837356,0.3607760287875149,2.3241400352058608,-3.0395988121462683,-1.6011993247499128,5.0,5.0,0.8542064041473553
02-09,0.0,7.335490098175349,-2.473013169802243,-2.913094632305992,-0.9608557085348692,0.4278210189396149,10.846636405775767,0.3607760287875149,4.4313612794875095,-0.383349912085435,-1.6011993247499128,5.0,5.0,1.3700520076079366
02-10,0.0,7.335490098175349,-0.7065687738245435,-2.913094632305992,-0.9608557085348692,2.5014962584806084,11.208193634454993,0.3607760287875149,1.7208381855339696,0.2991585775962013,-1.6011993247499128,6.0,4.0,1.5676576676012106
02-11,0.0,7.335490098175349,-0.7065687738245435,-2.021498845538452,-0.1935948737237745,1.555958149552717,12.744801799516559,1.6144656476772874,-0.12987310557854984,0.2991585775962013,-1.6011993247499128,5.0,5.0,1.7179217590093527
02-12,0.0,7.335490098175349,-0.7065687738245435,-2.021498845538452,-0.1935948737237745,-1.1849189198777168,11.236298772571212,1.6144656476772874,-0.12987310557854984,-1.9037279146719754,-5.203897805437256,3.0,7.0,0.8038340254337798
02-13,0.0,7.335490098175349,-0.7065687738245435,-2.021498845538452,-0.1935948737237745,-1.1849189198777168,11.175396039103667,1.6144656476772874,-0.12987310557854984,0.19037175401894485,-5.203897805437256,4.0,6.0,0.9886701104540865
02-14,0.0,10.61394278620887,-1.2168809223735488,-2.6471967161901033,1.7157708111401586,-2.1184924398796015,11.175396039103667,0.8783359133833012,-0.12987310557854984,1.9037279146719563,-5.203897805437256,5.0,5.0,1.3609847704589906
02-15,0.0,10.61394278620887,-1.2168809223735488,-3.6281144672394516,2.5974001846660313,-2.1184924398796015,11.175396039103667,0.8783359133833012,-0.12987310557854984,1.9037279146719563,-2.8620306711730286,5.0,5.0,1.5648555665263315
02-16,0.0,10.61394278620887,-1.2168809223735488,-3.6281144672394516,2.5974001846660313,-2.1184924398796015,11.175396039103667,0.8783359133833012,-1.831618507238605,1.9037279146719563,-5.7595598898381395,5.0,5.0,1.1467396919513162
02-17,0.0,10.61394278620887,-1.2168809223735488,-2.6636712232774156,3.6348291976598714,-2.1184924398796015,11.175396039103667,0.8783359133833012,1.277252210444867,1.9037279146719563,-4.3424318439953495,6.0,4.0,1.7401825119951473
02-18,0.0,10.61394278620887,-1.2168809223735488,-2.6636712232774156,3.82992847297639,-2.1184924398796015,7.64311881004679,0.4554306788901498,1.277252210444867,1.9037279146719563,-3.9812083704875043,6.0,4.0,1.431195265201905
02-19,0.0,10.61394278620887,4.799705162009862,-2.828669786171869,4.79163189142341,-0.6822281201261037,8.647990680243922,0.4554306788901498,-0.15803143291312513,4.928832365766924,-3.9812083704875043,6.0,4.0,2.4170359868040485
02-20,0.0,10.61394278620887,4.09150207582452,-2.1215069378657727,4.79163189142341,-0.6822281201261037,5.694277803120047,0.4554306788901498,-0.15803143291312513,4.928832365766924,-3.9812083704875043,6.0,4.0,2.148422067258311
02-21,0.0,10.61394278620887,4.09150207582452,-2.1215069378657727,4.79163189142341,-0.6104131919763023,9.576644340570835,0.4554306788901498,0.8849519111826798,4.928832365766924,-4.290673500323473,7.0,3.0,2.5745765836092587
02-22,0.0,10.61394278620887,4.09150207582452,-2.1050930988707535,5.207465246238263,-0.6104131919763023,9.576644340570835,1.789197271163647,0.8849519111826798,4.928832365766924,-4.575976609008226,7.0,3.0,2.7091866451909508
02-23,0.0,10.61394278620887,4.09150207582452,-2.564102325999465,5.143723962118078,-0.6104131919763023,5.4639777163912076,1.789197271163647,0.8849519111826798,4.928832365766924,-4.575976609008226,7.0,3.0,2.287785087424721
02-24,0.0,10.61394278620887,4.09150207582452,-2.414525373393387,5.619672965797863,3.379308766332166,5.4639777163912076,1.789197271163647,-0.9797767992133107,4.928832365766924,-4.575976609008226,7.0,3.0,2.537832287806389
02-25,0.0,10.61394278620887,7.3139445707523825,-2.2488354094766763,4.85584708949409,3.379308766332166,4.670326183414965,1.789197271163647,-0.9797767992133107,4.928832365766924,-4.575976609008226,7.0,3.0,2.704255474130439
02-26,0.0,10.61394278620887,7.3139445707523825,-2.2488354094766763,4.85584708949409,3.379308766332166,2.5946230698137165,1.789197271163647,-0.9797767992133107,4.928832365766924,-4.575976609008226,7.0,3.0,2.51555519107578
02-27,0.0,10.61394278620887,7.3139445707523825,-0.9221835053989602,4.85584708949409,3.379308766332166,2.020820117867839,1.789197271163647,-0.9797767992133107,0.44807109936379963,-4.575976609008226,7.0,3.0,2.1766540715965728
02-28,0.0,10.61394278620887,7.3139445707523825,-0.9545383851998873,4.370088019678837,3.0000028939082704,2.020820117867839,1.789197271163647,0.09481283146515075,0.44807109936379963,-4.575976609008226,8.0,2.0,2.192760417836426
02-29,0.0,0.0,7.3139445707523825,0.0,0.0,0.0,2.020820117867839,0.0,0.0,0.0,-4.575976609008226,2.0,1.0,0.4326170981465451
03-01,0.0,10.61394278620887,7.3139445707523825,-1.4722534919200745,5.551731897465047,4.31972950422494,1.8064915962779486,1.789197271163647,-0.9797767992133107,0.42182928058209485,0.5439913644201864,8.0,2.0,2.718984361814703
03-02,0.0,10.61394278620887,5.2168947585393886,-1.4722534919200745,6.036249472975926,4.31972950422494,1.8064915962779486,5.4326613166178275,-0.9797767992133107,0.42182928058209485,1.4991787543605473,8.0,2.0,2.9904497435140143
03-03,0.0,10.61394278620887,5.2168947585393886,-1.4722534919200745,6.276644283053422,5.730566297175399,1.1328809969791942,6.761108878229062,-0.9797767992133107,0.42182928058209485,4.544386716131722,8.0,2.0,3.4769294277968883
03-04,0.0,5.848073903349939,5.2168947585393886,0.5391753248980494,4.775707606671086,6.7694384967638355,2.0327614913707515,6.471346630529798,-0.9797767992133107,0.42182928058209485,4.544386716131722,9.0,1.0,3.2399852190566687
03-05,0.0,5.848073903349939,5.2168947585393886,0.8379517555100586,4.298141725797565,6.7694384967638355,3.731794831316536,6.471346630529798,-0.9797767992133107,-1.397307606202559,2.459590702360923,8.0,2.0,3.0232862180683786
03-06,0.0,5.848073903349939,5.2168947585393886,0.3794462670052019,4.298141725797565,8.981234220749013,3.731794831316536,6.471346630529798,4.939005704453459,-1.397307606202559,0.0706185960926113,9.0,1.0,3.503568093784631
03-07,0.0,5.848073903349939,6.451007868669412,0.3794462670052019,5.331989490393458,8.981234220749013,3.731794831316536,6.471346630529798,4.939005704453459,-1.397307606202559,-0.09431953706970984,8.0,2.0,3.6947519793813224
03-08,0.0,5.848073903349939,6.451007868669412,0.7872745880167344,5.458805196139132,7.619046939396331,3.731794831316536,6.471346630529798,4.939005704453459,-3.24831968985948,0.44558778008592015,9.0,1.0,3.50032943200889
03-09,0.0,5.848073903349939,6.451007868669412,0.9588159304561703,5.506274666447808,7.619046939396331,-0.6978141645176201,4.346427574636695,4.854082725534054,-3.24831968985948,0.44558778008592015,8.0,2.0,2.916653048563567
03-10,0.0,5.848073903349939,3.08526137649878,0.9588159304561703,4.9494928282725335,5.29986206969936,-0.6978141645176201,4.346427574636695,5.330556336872987,-4.171183618374856,0.44558778008592015,8.0,2.0,2.3086436379072643
03-11,0.0,5.848073903349939,3.08526137649878,0.9588159304561703,5.300234659551699,4.846580804943677,1.1614150776639813,2.607854088441177,3.6082433087513994,-4.171183618374856,0.44558778008592015,9.0,1.0,2.153716664669808
03-12,0.0,5.848073903349939,3.08526137649878,0.9588159304561703,5.300234659551699,4.846580804943677,1.1614150776639813,3.1069805723524384,1.8827178445171855,1.2730157890451643,13.180110254056695,10.0,1.0,3.694836928403248
03-13,0.0,5.848073903349939,3.08526137649878,0.9588159304561703,5.300234659551699,7.315386353940477,1.1614150776639813,3.1069805723524384,0.8112272315830976,1.2730157890451643,7.645399550180643,10.0,1.0,3.3187100404202172
03-14,0.0,5.848073903349939,3.08526137649878,2.310593043010411,5.427135399039865,7.315386353940477,1.1614150776639813,11.316331109006605,0.8112272315830976,1.2730157890451643,9.482555195214077,10.0,1.0,4.3664540434865815
03-15,0.48043717426491706,5.848073903349939,3.08526137649878,4.260534527658062,5.657208240975651,8.732584669298298,1.1614150776639813,11.316331109006605,1.0296409721110842,1.2730157890451643,9.482555195214077,11.0,0.0,4.757005275916959
03-16,0.48043717426491706,5.848073903349939,3.08526137649878,5.455937878838901,5.657208240975651,9.13396111086415,1.1614150776639813,9.997067682189527,1.0296409721110842,-0.4962787507692236,9.482555195214077,10.0,1.0,4.621389078291071
03-17,0.48043717426491706,3.537980928736305,3.08526137649878,6.43106557891385,6.597974222740401,8.763586538394861,1.1614150776639813,10.260153216801271,1.0296409721110842,-1.0254958789007074,6.181220899646933,10.0,1.0,4.227567282442879
03-18,0.48043717426491706,4.903566969071868,3.08526137649878,6.43106557891385,8.61034733661829,8.763586538394861,1.1614150776639813,10.455211587986266,1.0296409721110842,-1.0254958789007074,11.051270211152564,10.0,1.0,4.995118813070523
03-19,0.48043717426491706,4.903566969071868,3.08526137649878,6.6130809627374445,9.015733909193631,7.370924038481502,1.1614150776639813,10.455211587986266,1.0296409721110842,1.2071397316776538,11.051270211152564,11.0,0.0,5.124880182803609
03-20,0.48043717426491706,4.903566969071868,4.730734823925642,6.400732574600314,9.015733909193631,5.7053928567683405,1.5425703704726355,10.455211587986266,0.6864253310187596,1.2071397316776538,6.415354536417348,11.0,0.0,4.685754533217944
03-21,0.48043717426491706,4.903566969071868,4.730734823925642,6.27939187837498,8.25360789503133,5.7053928567683405,1.5425703704726355,10.455211587986266,-0.6864312821846269,1.6186560774719472,6.415354536417348,10.0,1.0,4.518044807963695
03-22,0.48043717426491706,4.903566969071868,4.730734823925642,6.27939187837498,8.869792516228546,6.513539984781751,0.1804552580180921,10.455211587986266,-0.6864312821846269,-1.023510141818092,6.415354536417348,9.0,2.0,4.2835039368242445
03-23,0.48043717426491706,4.903566969071868,7.54854212431697,6.27939187837498,8.91410319176076,6.513539984781751,1.233082247855968,10.455211587986266,2.090483907154692,-1.7150730448542957,3.313979019903309,10.0,1.0,4.547024094601562
03-24,0.48043717426491706,4.903566969071868,7.54854212431697,9.637321195477504,8.91410319176076,6.2564444320303965,1.233082247855968,7.854808833844448,3.2663345180380317,-1.7150730448542957,3.313979019903309,10.0,1.0,4.699413332882716
03-25,0.48043717426491706,4.903566969071868,7.54854212431697,9.637321195477504,9.105613620227171,4.262632398122721,1.7648822829850352,8.073610638850298,3.2663345180380317,-1.7150730448542957,3.313979019903309,10.0,1.0,4.603804263309412
03-26,0.48043717426491706,4.903566969071868,4.337216073297192,10.355240877315646,8.102862818233847,4.262632398122721,1.7648822829850352,8.073610638850298,1.7857186300760428,-1.7150730448542957,3.313979019903309,10.0,1.0,4.151370348842416
03-27,0.48043717426491706,5.35021794485898,3.412324320993855,11.203795692426013,6.67960689925274,4.721174075875531,1.7648822829850352,8.073610638850298,1.7857186300760428,-1.7150730448542957,1.1127215354977869,10.0,1.0,3.8972196500206278
03-28,0.48043717426491706,5.35021794485898,3.412324320993855,11.203795692426013,5.490955618657435,4.721174075875531,0.9948689616340356,8.073610638850298,0.7653053777012346,-1.7150730448542957,3.821968614472245,10.0,1.0,3.872689579534568
03-29,0.48043717426491706,1.8787052495592493,3.412324320993855,10.369626230984668,5.490955618657435,4.394091370317726,0.9948689616340356,8.75630446969535,-2.3596870196656288,-1.7150730448542957,3.821968614472245,9.0,2.0,3.2295019950963226
03-30,0.48043717426491706,1.8787052495592493,4.926287681926418,9.418604351366566,5.490955618657435,4.394091370317726,0.9948689616340356,8.75630446969535,-0.18725829238246575,-1.7150730448542957,3.821968614472245,9.0,2.0,3.4781720140597443
03-31,0.48043717426491706,1.8787052495592493,-1.082298483663126,9.536945362725703,6.741035331970316,4.394091370317726,0.9948689616340356,8.75630446969535,-0.18725829238246575,-1.7150730448542957,2.5157254757829013,8.0,3.0,2.937589415913664
04-01,0.48043717426491706,1.8787052495592493,-1.082298483663126,10.57540677925744,6.7181834268944804,4.394091370317726,0.9948689616340356,8.266185285467644,-0.18725829238246575,-2.224073422049522,2.177071897815591,8.0,3.0,2.9083018133741794
04-02,0.48043717426491706,1.8787052495592493,-1.082298483663126,10.57540677925744,6.528943525908161,4.394091370317726,-3.2559598754088053,9.455083710411543,-0.18725829238246575,-0.7397272815443066,2.4673450749850074,7.0,4.0,2.7740699047004855
04-03,0.48043717426491706,1.8787052495592493,-0.33589125912882034,10.71889720269213,6.528943525908161,4.394091370317726,-3.2559598754088053,9.455083710411543,4.555059024813817,-3.945201717010897,2.426595540441994,8.0,3.0,2.990978176987365
04-04,0.48043717426491706,0.6615664707267129,-0.33589125912882034,10.704544876063391,4.014833402390915,4.394091370317726,-3.2559598754088053,9.455083710411543,4.555059024813817,-3.945201717010897,2.426595540441994,8.0,3.0,2.650468974352954
04-05,0.48043717426491706,0.6615664707267129,-2.0526225368321347,11.579847954013438,4.0793332755777785,4.394091370317726,-4.230065014699261,9.455083710411543,4.555059024813817,-3.945201717010897,2.426595540441994,8.0,3.0,2.4912841138205124
04-06,0.48043717426491706,0.6615664707267129,-2.0526225368321347,11.450709857207487,3.597470987344569,4.394091370317726,0.3043283230702578,9.455083710411543,4.927882962149205,-3.2943073769474314,5.588168724086325,9.0,2.0,3.22843724234538
04-07,0.48043717426491706,0.6615664707267129,-2.0526225368321347,11.450709857207487,2.587194910105711,4.394091370317726,0.3043283230702578,7.991619540521368,4.927882962149205,-3.2943073769474314,5.588168724086325,9.0,2.0,3.0035517653336496
04-08,0.48043717426491706,0.6615664707267129,-2.0526225368321347,13.656082229649137,2.0959534725613516,0.44627244940566085,-0.7713668657112386,9.107037112650875,4.927882962149205,-2.1265062405980104,5.588168724086325,8.0,3.0,2.910264086577527
04-09,0.48043717426491706,0.6615664707267129,-2.0526225368321347,12.425619686302495,2.8819360247718584,0.44627244940566085,1.685735559040304,11.818705585478307,4.927882962149205,-2.1265062405980104,5.588168724086325,9.0,2.0,3.3397450780723306
04-10,0.48043717426491706,0.6615664707267129,-2.0526225368321347,12.425619686302495,4.077288003211167,0.44627244940566085,1.685735559040304,8.702104416891693,4.927882962149205,-2.1265062405980104,0.7278736139477848,9.0,2.0,2.7232410507736176
04-11,0.48043717426491706,0.6615664707267129,-2.0526225368321347,12.425619686302495,4.732273463386589,-1.2396649161620468,2.6817684417473813,8.783385533558958,4.927882962149205,-2.0995928593798934,-2.896078418812184,7.0,4.0,2.4004522728136366
04-12,0.48043717426491706,2.5157266290010574,0.2052633214283312,12.425619686302495,5.525037463686055,-1.2396649161620468,2.6817684417473813,7.833831564479729,4.927882962149205,-2.0995928593798934,-2.896078418812184,8.0,3.0,2.760021004427731
04-13,-8.99523970512035,2.5157266290010574,0.2052633214283312,10.782339427983757,5.525037463686055,-1.2396649161620468,2.6817684417473813,7.833831564479729,4.927882962149205,-2.0995928593798934,-2.896078418812184,7.0,4.0,1.7492067191819132
04-14,-8.99523970512035,2.5157266290010574,0.2052633214283312,9.819086003753643,5.203435008402197,-1.2396649161620468,1.7878494167639571,7.833831564479729,5.917340515203026,-2.0995928593798934,-3.8938877298113543,7.0,4.0,1.5503770225962088
04-15,-8.99523970512035,2.5157266290010574,0.2052633214283312,9.819086003753643,4.402411451033635,-2.7548182225875784,1.7878494167639571,7.5595212009757145,5.917340515203026,-2.0995928593798934,-3.8938877298113543,7.0,4.0,1.3148781837509262
04-16,-8.99523970512035,2.5157266290010574,0.2052633214283312,7.99532785845792,2.7555855025576137,-2.7548182225875784,1.7878494167639571,7.200483020209791,5.917340515203026,-2.0995928593798934,-3.3828167059787515,7.0,4.0,1.0131917064141023
04-17,-8.99523970512035,2.5157266290010574,0.2052633214283312,7.718116687160785,2.6251437508968394,-2.7548182225875784,1.7878494167639571,7.200483020209791,4.870712608653185,-0.2691748856360995,-3.2124596980345443,7.0,4.0,1.0628729929759435
04-18,-3.0561500675366684,2.5157266290010574,0.2052633214283312,7.338778599481242,2.5762269277827965,-6.831392185664861,1.7878494167639571,7.200483020209791,-1.052322027905097,-0.2691748856360995,-2.229681912225195,6.0,5.0,0.7441460759726595
04-19,-3.0561500675366684,2.5157266290010574,0.2052633214283312,7.178287481968333,3.3640686993455806,-6.831392185664861,1.7878494167639571,7.200483020209791,-0.9621272569768046,0.6191207200176616,-2.229681912225195,7.0,4.0,0.890131624211926
04-20,-3.0561500675366684,2.5157266290010574,0.2052633214283312,5.313292859731787,2.5285469895269754,-6.831392185664861,1.7878494167639571,7.200483020209791,-1.8501686010509666,0.6191207200176616,-3.746961004139736,7.0,4.0,0.4259646452988482
04-21,-3.0561500675366684,2.5157266290010574,0.2052633214283312,5.129729860718606,2.177478222875725,-6.831392185664861,-0.05959611723853056,7.200483020209791,-0.03032551156511573,0.6191207200176616,-3.746961004139736,6.0,5.0,0.3748524443732963
04-22,-3.0561500675366684,3.6494881367655054,0.2052633214283312,5.129729860718606,2.7504978217254705,-4.215115654494336,-0.05959611723853056,6.722443457686164,-0.03032551156511573,0.6191207200176616,-3.746961004139736,6.0,5.0,0.7243995421243047
04-23,-3.0561500675366684,2.6933942696105597,0.2052633214283312,5.129729860718606,2.390312467914183,-5.305229143122254,-0.05959611723853056,6.722443457686164,-0.03032551156511573,0.6191207200176616,-3.746961004139736,6.0,5.0,0.5056365685248365
04-24,-3.0561500675366684,2.6933942696105597,-8.610876953473168,5.129729860718606,2.259336827266149,-4.169661610844381,-0.05959611723853056,7.959902716217539,1.728843414377231,0.6191207200176616,-3.9172765696458867,6.0,5.0,0.05243331722446473
04-25,-3.0561500675366684,2.6933942696105597,-8.610876953473168,2.6990719124501346,2.9962519247030373,-5.787205708169348,4.548034281528105,6.526952433925231,2.790421442462266,0.6191207200176616,-3.9172765696458867,7.0,4.0,0.13652160780653866
04-26,-9.241585363058562,2.6933942696105597,-8.610876953473168,2.5537621085021605,2.344265848870642,-5.787205708169348,5.060777932951704,-2.1257456647794744,2.790421442462266,3.8186122027828775,-3.9172765696458867,6.0,5.0,-0.9474051321769299
04-27,-9.768956234612226,2.6933942696105597,-8.610876953473168,1.5382271296761234,3.326846738693992,-5.787205708169348,5.060777932951704,-2.425142280206633,2.790421442462266,4.322453707216161,-4.527651606672788,6.0,5.0,-1.0352465056839415
04-28,-9.768956234612226,1.2960701199798408,-8.610876953473168,2.5136728808779836,3.779683401085645,-6.254492416266584,5.060777932951704,-1.9461008427739686,1.0497071904748219,4.322453707216161,-4.527651606672788,6.0,5.0,-1.1896102564738706
04-29,-9.768956234612226,1.2960701199798408,-8.610876953473168,1.8460562605675281,2.273827926168598,-5.823151894335863,5.060777932951704,-1.9461008427739686,1.0497071904748219,4.220855893753131,-4.527651606672788,6.0,5.0,-1.357222018906581
04-30,-9.768956234612226,1.2960701199798408,-8.610876953473168,1.8460562605675281,-0.16242358252501804,-3.9539913498790455,4.693242571505103,-1.9461008427739686,1.0497071904748219,4.220855893753131,-4.527651606672788,5.0,6.0,-1.4421880485141627
05-01,-9.768956234612226,1.2960701199798408,-8.610876953473168,1.8460562605675281,-0.16242358252501804,-3.9539913498790455,2.2898577261662134,-1.9461008427739686,1.0497071904748219,3.2386447180972002,-3.139336493240266,5.0,6.0,-1.6237590401107354
