,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.379486737522206,19.595778401617263,-0.5697053465973442,-8.336260662836864,9.519369512256324,7.450982775426056,-25.08759501656733,-13.821986057181912,-8.827242134366472,-69.12442153282264,4.0,6.0,-7.983781211231883
01-20,0.0,1.3534530657180428,18.85900302334196,-1.7978313937426402,-7.018757825646468,10.314529893718676,8.921567298320083,-27.920221746939806,-14.745587325222845,-6.806933117922538,-78.15534845802199,4.0,6.0,-8.817829689672504
01-21,0.0,2.798657234475966,12.058468250370057,-0.0333340962727983,-6.87022749202846,6.706756274995904,1.6666674458123472,-27.117440340884585,-15.706805969022462,-8.827242134366472,-73.93366155249375,4.0,6.0,-9.932560216310385
01-22,0.0,-0.5468725940834445,10.366238154548512,-0.637158068417414,-8.605133825458418,7.909347481236834,-2.9328328152033385,-28.860036455681033,-19.33045267396471,-13.403416071366934,-63.0331861729421,2.0,8.0,-10.82486391284837
01-23,0.0,-1.4184421325350292,9.693559805638905,0.9724983606523704,-8.674531667149791,6.595942274200013,9.963429988316182,-30.080125315448804,-20.754715183743716,-9.592641343836105,-51.658777572516875,4.0,6.0,-8.632163889674803
01-24,0.0,-1.578538056599833,9.7157102970256,0.9724983606523704,-6.7128047047229575,2.362948977342032,5.197304562170339,-39.907904189030965,-18.42397120136497,-9.592641343836105,-68.08511137476656,4.0,6.0,-11.459318970284642
01-25,0.0,-2.6733778953532794,6.279282808275144,2.677113017601834,-3.275336094552942,1.195600200020761,5.28845439648461,-42.21029214418998,-16.20421754781865,-11.590291749791849,-111.80554382779025,4.0,6.0,-15.665328076101327
01-26,0.0,-3.9968294997879408,9.528270531050914,6.49808163098091,-4.523485548013683,0.0,5.716724070210268,-42.67076387996876,-15.393268516337727,-14.68144007731895,-416.949167439254,3.0,7.0,-43.31562533894899
01-27,0.0,-4.764433853672308,9.591585429272667,6.915233060321513,-5.802166417331351,1.2351464653521274,4.010241094883173,-40.55727353076951,-8.49462307151419,-12.347352259735857,-369.23077910609527,4.0,6.0,-38.13131110811718
01-28,0.0,-4.450401826718447,8.627696932257164,7.004141272292023,-5.99030990255415,7.173388960863742,-2.815698943577909,-35.08908396736791,-6.322448850797298,-8.80419957558362,-434.42621541196286,3.0,7.0,-43.19028466483175
01-29,0.0,-7.5132280685430475,4.632952998261854,5.067675754339263,-7.306096508541428,7.078383967325151,-9.666382848611432,-34.98452346031421,-6.998937710000513,-5.491702546176472,-437.7049007328635,3.0,7.0,-44.807887195920394
01-30,0.0,-5.3668646906989625,5.8008414585174535,6.704441414619873,-8.344881664798393,2.601160450740689,3.0952407263122823,-36.999223575728905,1.1702091610770189,-9.961682510489808,-440.98358605376416,5.0,5.0,-43.844031389473905
01-31,0.0,-8.663095538987124,6.527415273629833,7.617249107412473,-8.805917765928342,-3.968640235169249,5.27540951950428,-29.089565052517003,0.42553152634363073,-5.619419391377979,-498.1132542293434,4.0,6.0,-48.583116980584805
02-01,0.0,-10.814416968099048,5.678850541054571,8.67565330785838,-5.905090870913477,-3.3609284151549774,3.85826597226158,-27.461132654471587,-1.2766047245027552,-7.2611487717980765,-252.3255722080457,3.0,7.0,-26.38110225380101
02-02,0.0,-8.998661851082575,4.765010161736207,8.992922309410813,-5.497197913803989,-3.3609284151549774,13.474638363595961,-28.423390729325774,3.3622604190725984,-11.756933240468708,-441.0714211588612,4.0,6.0,-42.59215473226197
02-03,0.0,-8.144190053205094,5.4972976802773195,8.25830463526589,-3.8965488302296603,-3.45807447242975,8.856927122750156,-30.746275794933826,7.683983287166825,-9.161290814799647,-531.2500081490726,4.0,6.0,-50.57817048992822
02-04,0.0,-3.520943041010808,6.3303054447601,6.368822125776348,-7.028533311937061,-0.426338938823912,8.402722584949748,-29.787234967672177,2.6255763687348987,-8.461536298371932,-599.9999776482586,4.0,6.0,-56.86337615289576
02-05,0.0,-2.911875722137267,9.588632341085143,6.46579200824528,-3.931806113828895,-2.794884583274621,12.958804842522301,-30.981594890119386,3.8331472037720347,-0.24690744626514233,-659.9999791383748,4.0,6.0,-60.72915195439776
02-06,0.0,0.9587005573321425,7.403963692778347,6.936600594738342,-7.0633288198057915,-7.450982775426056,12.35784088417108,-36.20414653639404,12.187500310440846,0.49382666628676675,-642.4999960884452,6.0,4.0,-59.352729228574866
02-07,0.0,0.24758226202578845,6.486993747172002,7.187698906645035,-5.400755800846305,-4.186712719619301,13.924049464380147,-35.05747414430832,18.020837782985456,4.197532550315758,-532.6087028351532,6.0,4.0,-47.92626825330935
02-08,0.0,1.4622061335796421,4.700720799663838,4.723654180786123,-6.664365905351785,-6.545275313389025,13.795670759477503,-37.68472937260448,20.208338093426313,4.320992160326559,-587.8048677660041,6.0,4.0,-53.58978693000813
02-09,0.0,3.543990977082508,1.410218630809389,6.168523011114513,-6.33390774840541,-4.893412106341325,18.493658243515384,-38.99835698675253,18.810808336412585,-4.347824994358357,-642.1052549024038,5.0,5.0,-58.931959776302456
02-10,0.0,6.195787099232239,0.19704884002510734,5.477255355803899,-6.627546157410082,-4.515203489795142,20.879942002946507,-43.65609133621078,18.067228826928567,-4.073586561638858,-555.8139270547281,5.0,5.0,-51.26082658862242
02-11,0.0,6.687671687949448,-1.4778287169651416,7.055117389348537,-8.793100817450174,-1.520911030892865,21.103653660758187,-40.09900744692177,20.081967133022523,-1.2787711309131884,-544.1860313606368,4.0,6.0,-49.311567330245566
02-12,0.0,4.944249112500366,-0.9473995504614393,6.330709382304995,-9.206896814806708,-3.0893516646692523,18.740402828501225,-39.63815588246089,16.932908354135932,-4.973829815691836,-574.4186156114544,4.0,6.0,-53.21145269655472
02-13,0.0,2.0234763509727425,-2.148759069521565,5.133855624461738,-9.448275072821255,-4.197416211266659,24.4212126506355,-32.55268529292057,20.021299741248566,-5.759163153269246,-565.116243610001,4.0,6.0,-51.60206345840743
02-14,0.0,2.3892460855680655,-4.694357855441927,6.078741118663878,-8.231292883312365,-9.112482696265001,23.449321625213926,-32.972137799737524,15.761453054291701,-7.853402030340188,-577.4999994412065,4.0,6.0,-53.880446438415085
02-15,0.0,3.31588584097761,-5.6062134859658945,5.560822275180683,-7.808817793053116,-8.188234217026654,24.70237945297268,-32.35294334746474,10.9691229923963,-8.560309262601953,-597.3684549001451,4.0,6.0,-55.93970567679366
02-16,0.0,1.894794626441187,-8.476860080359899,3.8316561165447514,-8.797548227769312,-10.263785853694014,26.023394299704687,-31.888551198950214,7.659567474185354,-6.290112625387055,-754.8387338666091,4.0,6.0,-71.01328903053579
02-17,0.0,2.019449915146526,-9.454910938304534,2.328547155832948,-6.059595927570787,-10.263785853694014,19.517543981952677,-36.82077002124384,11.440244023730223,-2.096178588046897,-703.0303000199676,4.0,6.0,-66.58361420656048
02-18,0.0,3.5767161573597406,-6.5245956671042755,1.8589740689846301,-4.332240987964331,-8.920856925527872,22.73392208313695,-35.955945198917625,9.875258010046494,-3.1133251346634494,-846.4286014589728,4.0,6.0,-78.83915409578387
02-19,0.0,5.238795024162537,-2.9794055915604254,-2.889786974923929,-4.267092918691893,-9.304558746108118,25.442943205279846,-34.47470952268639,12.068961681732175,-7.392992114189573,-896.4285535623835,3.0,7.0,-83.18058177448812
02-20,0.0,7.072877401185665,-4.26829858012709,-0.7392449988658975,-3.843642894144899,-9.482765944288776,18.682120195416907,-34.16149482228153,11.979698065754922,-6.225674965777171,-896.4285535623835,3.0,7.0,-83.40136182777377
02-21,0.0,5.446150304633185,-4.26829858012709,1.176076541592421,-1.931746271044305,-3.9631275242703676,15.43674873460415,-41.29191605419927,15.837567098489089,-3.112837482888608,-796.5517170505773,4.0,6.0,-73.92937275307165
02-22,0.0,2.872131617342048,-1.3157889904359565,-2.9820371194214172,-3.18674931195952,-1.2567269778618457,16.131446943267356,-38.59363366615503,12.38578903330734,-0.7594929374079901,-569.4444416849702,3.0,7.0,-53.28631846311775
02-23,0.0,3.046956025992531,-9.210522933051696,0.0,-4.9935178596233465,1.5706832860088251,27.25290652342331,-19.869177400896625,11.805551482045866,2.294680996506786,-569.4444416849702,5.0,5.0,-50.686080142233145
02-24,0.0,5.244760841161705,-12.894737254879818,3.466153459940818,-3.2525524168101754,-1.036500841373682,24.92732738460505,-14.413684822901976,7.865163504491085,2.294680996506786,-551.35136615455,5.0,5.0,-49.0137050276191
02-25,0.0,2.6414187517508414,-17.508419627477494,4.70099520045946,-2.039519802783307,-1.12663359163194,22.819769557357894,-14.344262519340244,9.1641472250287,-2.146465589094953,-513.5135004518676,4.0,6.0,-46.4865882588726
02-26,0.0,0.9516680821712343,-19.725564262763942,4.11483540615787,8.1899291381671,3.9206886809132877,21.28748962085621,-12.77283701150691,13.352539961794395,1.985115582126451,-486.4864995481324,7.0,3.0,-42.289330395474245
02-27,0.0,-0.9443566334936648,-23.58357580998323,1.4992064273815306,9.400888892562842,4.021446167469136,31.986062930806575,-14.626127541596876,19.925506845943218,2.4813929986347167,-472.97293465881165,6.0,4.0,-40.25568094373522
02-28,0.0,-3.9968459283546873,-24.231590029379145,2.83891957310193,7.0073939646610075,3.16822440565365,32.31622623271002,-13.064914894167229,19.739291720099956,3.7220865399053142,-542.857153804935,6.0,4.0,-46.850760201882196
02-29,0.0,0.0,-22.015725333066865,0.0,0.0,0.0,35.91595192228938,0.0,0.0,0.0,-486.4864995481324,1.0,2.0,-42.96238845080998
03-01,0.0,-1.2089332291618524,-20.90779980173938,4.998407202964606,7.63482887929019,3.1249949442487943,34.268127688772886,-17.25554945197031,11.080070816979239,0.5018815922963328,-486.4864995481324,6.0,4.0,-42.2045882642229
03-02,0.0,-0.9724019429792474,-13.280442952280952,4.285713401044223,8.290321596207157,5.032821003639336,30.23255889803258,-15.365652209005914,10.915821085764783,1.222498505366225,-502.7777750183036,6.0,4.0,-42.946957966592315
03-03,0.0,-1.4191877170956289,-13.370869578494075,-2.2191379551397423,9.140302098656433,9.806396890829111,27.701779907230044,-19.37127990056509,15.26175862614039,-0.24813279216063344,-564.516105463304,4.0,6.0,-49.021315989445746
03-04,0.0,-1.4531124806619533,-13.450710047476191,-0.033933590481313086,8.021732679580301,9.006731351151805,26.626427281405178,-20.731709140619767,16.00703353687612,2.0606069853811553,-580.6451222154775,5.0,5.0,-50.417459603665655
03-05,0.0,0.6524008402687091,-8.302525111607142,-3.950101751694156,7.893899483644348,8.754208348776368,28.640109588703726,-20.836960191872286,17.316017030063378,3.8787899595318525,-506.4516067008695,6.0,4.0,-42.945978955004975
03-06,0.0,-0.15785681647090208,-8.960814741341744,-3.326400083748874,7.638226996059487,8.793107105350247,30.17472941253983,-23.639604009923982,23.53426514115521,7.757574139219353,-414.28573253203405,5.0,5.0,-33.86113685356322
03-07,0.0,-0.3690993633589128,-9.063025231655086,-6.133050980533161,7.276181904457079,7.926020738112875,33.52527020314483,-25.15951876047729,25.598674778542396,10.060605135830967,-90.32257072139116,5.0,5.0,-4.2418647543024965
03-08,0.0,-0.21090961168936678,-10.119247954864125,-7.280215902427069,10.39604159058714,7.885466323198267,33.118974334631254,-18.778481456685792,26.507020059055346,12.058468250370057,-96.66665010982155,5.0,5.0,-3.917230407058713
03-09,0.0,0.39546935057216576,-8.735552984906597,-10.454063109138072,10.39604159058714,5.725881155498961,24.63022428763751,-17.77574987966058,24.205380246335544,8.219176455288647,-73.52940222590037,6.0,4.0,-3.3565995557896047
03-10,0.0,1.660957192318469,-4.536152583728833,-10.80508297640141,7.800066140851351,6.811006872735454,24.82315474601385,-17.47042871956855,23.836278153579375,8.787129267958171,-51.16278263863659,6.0,4.0,-0.9323504131707924
03-11,0.0,4.352229759059206,-2.8523503464141915,-12.031413439296829,10.900030935756737,5.05187566702356,18.287935673616285,-16.923075595302052,24.382473092516523,10.340636908239015,-41.860466083363605,6.0,4.0,-0.03201122074230447
03-12,0.0,4.718379123051222,-2.1666653951009116,-10.559662147528215,10.059175920861467,6.359945162651568,18.777564988818803,-14.844445122612848,22.276824394192257,5.465839090623572,-23.25580524972752,6.0,4.0,1.5301046150208537
03-13,0.0,3.9830683272423526,-2.952890892568301,-11.826823753600364,11.585179539061945,8.393181245969464,15.916500929723584,-9.584394555530741,23.95160810260184,2.7329225070331784,-53.57143047208688,6.0,4.0,-1.0339162747412658
03-14,0.0,2.5271670652319984,-1.6589250501833939,-14.818722657811472,11.591048809394836,7.3973810735439045,20.432100393408287,-7.335581034939315,24.193549131379562,2.484475544888609,-3.70370002440479,6.0,4.0,3.7371630227734753
03-15,0.0,8.71369194155703,-4.41274038035593,-15.060248089153628,8.402824931334216,8.51158557021094,24.629082956985734,-13.912315514070292,25.645156849435292,-0.13227816081384916,-16.666669771075306,5.0,5.0,2.338008212186746
03-16,0.0,8.591653289931896,-4.349247635788983,-15.98847156470857,9.131405699543608,9.8375042867178,21.602375435704637,-12.98482298847286,23.509935186461487,-4.026848300878737,-1.8181800448205245,5.0,5.0,3.0459366694263412
03-17,0.0,5.028072521145189,-7.968649468262735,-12.308224343567487,8.402824931334216,12.45202550657794,20.77151288286627,-13.15562956075467,27.603306175947388,-2.92164387864273,33.333337472544606,6.0,4.0,6.476084749017089
03-18,0.0,5.61716017856977,-7.302830075786917,-12.190874648592096,5.506681344570748,9.978678364420542,23.00058244840553,-10.414898378777945,28.078817656848877,-3.0585108996921675,44.444445824181535,6.0,4.0,7.605386528558896
03-19,0.0,4.7975643787082936,-4.985714873243084,-17.1057460946065,6.353863567957502,13.006401045536084,25.097601357547134,-11.643832372800441,27.363184709074385,-7.8838197808804535,36.1111124908482,6.0,4.0,6.464601311649194
03-20,0.0,3.875234880611332,-6.56981777359212,-18.218922851253282,5.2785950180601375,7.644441392686632,26.612017130701343,-14.68777566493202,26.754747010514425,-12.03320000139822,58.58585934604433,6.0,4.0,7.021925317040232
03-21,0.0,0.780487060546875,-5.348296080949662,-15.473098175300848,4.862028329891343,9.648733207550658,23.03725089973294,-11.764702882433822,20.726666774292994,-12.03320000139822,58.69565344149762,6.0,4.0,6.64832023394817
03-22,0.0,1.1260687923013524,-0.5282266179466711,-17.08860777471075,3.9669446708742133,11.498255639887248,21.210343791176932,-8.556149868980283,23.61684341667417,-6.005590982396476,57.30337063601907,6.0,4.0,7.867568336627164
03-23,0.0,1.2239902537983087,-1.941747262839838,-12.181097373129276,3.359947594231177,7.887578482513059,23.50176200010265,-6.773611917290786,19.32203132302833,-3.678473778114528,55.81395477781814,6.0,4.0,7.866757645465203
03-24,0.0,-1.0281566691089445,-2.30615151169171,-12.545059736660736,4.6603219832419756,6.436990528881157,21.327849687483948,-12.118403469856966,18.734387652959114,-2.1476554140348108,44.155841843638285,5.0,5.0,5.924542263168302
03-25,0.0,-2.153995902529619,-1.056453235893354,-13.36237572799906,6.124437004589998,4.6237469406551,22.735243743762947,-6.01568931403382,18.734387652959114,-3.116531375432227,44.155841843638285,5.0,5.0,6.424419239065215
03-26,0.0,2.8162172519712403,-1.190084662319203,-14.290853906504614,6.027221560480616,1.7225710333913278,21.867611067266402,-4.557177366774856,19.934367802702223,-5.248995320770571,48.0519459910689,6.0,4.0,6.830256677319224
03-27,0.0,4.508586527202088,-0.6990648404544824,-13.930881339917173,4.731046542272422,0.42533153703636595,21.35633142753536,-5.647259822803836,26.295129418996744,-2.826380121114098,51.89873608731431,6.0,4.0,7.828325037824336
03-28,0.0,4.485805475924655,1.4314257392499692,-14.614828529842747,4.683994187512624,1.5748038452289517,24.758107588794324,-8.467400207191995,26.216642171059835,-3.7685089673946828,63.095236659185105,7.0,3.0,9.035934360229641
03-29,0.0,0.34722071108152536,1.0652516392149969,-10.543017301723204,5.032256341749633,-3.861197218365885,25.663718821364018,-9.398811322931957,23.155414931426023,-3.4528518565777726,63.095236659185105,6.0,4.0,8.28211103676568
03-30,0.0,0.5208310666222881,-3.2148926817838714,-4.919682938389394,5.519895127654645,-2.6074405572147517,24.33628117863596,-4.403043908665944,24.43047736458049,-7.559677688435105,61.72839488003461,5.0,5.0,8.53010380391263
03-31,0.0,-0.5456379523022814,-7.569039615169514,-6.8507164908946,5.032256341749633,-3.1667556951488605,21.957966171357334,-9.663501905209218,24.19227577887351,-10.340132815044868,53.52112350897088,4.0,6.0,6.051621575198365
04-01,0.0,-2.677006910547672,-10.16061420889517,-6.379372622731311,2.2337281979365047,-3.3151910274390186,22.892235972787216,-13.616267946214794,25.310560558355576,-6.710523137425424,60.56337892193328,4.0,6.0,6.19462979979629
04-02,0.0,-3.5891012214773492,-15.864854085375546,-6.95920699806668,0.6150813546880871,-7.372596466921986,23.72199971647223,-11.933805695662244,25.943032678506324,-4.150449977184795,59.154929518344936,4.0,6.0,5.415002620302089
04-03,0.0,-2.5483878114023457,-15.879511173984797,-2.0226265034101907,-0.5503401736903695,-11.679197165919057,26.710821645121797,-11.933805695662244,24.270358602039487,0.0,47.826084703038,3.0,7.0,4.9266724023754795
04-04,0.0,-2.0980647973627127,-13.053180768137318,-1.1655815964985465,-1.9162008044687089,-11.122202166786181,28.409701999127645,-15.308863262911718,24.347157948091404,-2.4643327662826398,50.68493083575181,3.0,7.0,5.119396783683912
04-05,0.0,-0.21929861252471922,-10.44998674999132,-3.9413992248327734,-1.0816123278611502,-10.242462622193951,24.35028380699873,-9.489699719805895,22.580648469213592,-4.81012193691733,54.99999888241294,3.0,7.0,5.608759087681648
04-06,0.0,2.436647119132138,-8.80925204311989,-5.682991464532979,-0.6527440173742913,-13.211383847315968,22.259889063435825,-9.93732899817072,25.777101794505665,-10.399996439615885,53.24675023083254,4.0,6.0,5.002426490706949
04-07,0.0,2.2173485066074186,-10.920848009502471,-5.250599793839881,0.3554139180612793,-18.87966421168087,22.768364479868204,-10.009013899050506,24.54406975446511,-4.81012193691733,53.750000093132265,5.0,5.0,4.8877226273766565
04-08,0.0,3.3171887583363375,-6.894019542384615,-5.5384644076355505,-0.7388418110683092,-15.093359666878783,16.907932825104638,-9.469023688172456,26.769911519984518,-2.7295198747018508,56.25000139698385,4.0,6.0,5.707436864506161
04-09,0.0,6.491649455008151,-8.444942442843933,-9.6039246588617,-0.8030838636034308,-16.078829687326408,21.11597628752549,-11.141058026668778,24.601364862177782,-3.1250032984342044,53.750000093132265,4.0,6.0,5.160195338191385
04-10,0.0,5.590360710419804,-4.283603584491297,-9.884330974251327,0.06424205253512168,-16.234434902975018,19.9333709437203,-11.441436580574221,20.655488275802615,-4.947924476194716,53.750000093132265,5.0,5.0,4.836521050647593
04-11,0.0,5.590360710419804,-3.3234845681901577,-10.09463403944005,1.124312507409882,-13.763326617412726,19.888888465033638,-10.535874871002775,18.14024493293278,-3.7760412543624047,52.56410021283444,5.0,5.0,5.074049588929312
04-12,0.0,9.774620634479597,-7.053175231880572,-7.956531706210555,-1.2740914141522517,-12.903223015391266,17.764583338053644,-6.902817557516261,17.60670340008884,-6.510423021003138,53.164557630560004,4.0,6.0,5.0645639142752765
04-13,0.0,9.727169965346441,-4.948301906806312,0.2076106115375586,-1.4066087977376862,-18.268210068162055,21.05831790392689,-4.268840177873683,14.100605517776469,-7.754016030270769,61.855670736578205,5.0,5.0,6.391217977665005
04-14,0.0,10.201667606388419,-8.190474737258183,-0.5929545721714575,-0.58403733600948,-19.5709034624116,19.492443418586596,-4.1780202414554175,12.806749088798561,-9.362286903282307,63.63636254169616,4.0,6.0,5.7871404911710265
04-15,0.0,9.086599507483232,-6.606607617137255,-0.41783023016161047,0.6666637602306548,-24.332807273755165,21.38228909431221,-9.760770108907767,6.496710294130104,-10.25992452404837,68.68686874768355,5.0,5.0,4.9946537863481435
04-16,0.0,10.627793528091901,-3.3855126626219714,-1.7961952908848242,-0.3492082868303459,-21.402407231595838,19.480516866721533,-8.926880891690002,7.485761425138622,-12.092389270930912,71.71717186920887,4.0,6.0,5.578059095873367
04-17,0.0,10.606778193030317,-13.679785683107399,0.31088134789656025,-2.6031736343625993,-21.83476302625017,19.393278155918217,-14.585414633003058,7.747605683411203,-11.548911538221589,66.66666666666666,5.0,5.0,3.679378321088922
04-18,0.0,12.620693513716773,-12.15131943410418,-0.5872195917575784,-1.253131634004417,-20.55231468355587,20.128820264377165,-12.100000381469727,3.2747666621065132,-9.103255262264009,64.70588194045229,4.0,6.0,4.089356490317905
04-19,0.0,9.90498413321467,-12.418800116641984,1.2513055426608977,-1.1897280977231421,-19.160113764089083,18.551330487451292,-9.700002670288068,1.9968050388127152,-15.263903850041588,66.66666445908717,5.0,5.0,3.6944128329493533
04-20,0.0,6.128261543627725,-11.398176423953169,0.1410469487533778,-2.7009863362438247,-19.03513962352316,18.968213871920575,-9.89999771118164,-3.0603794945352645,-16.931984111868363,69.07216463171089,4.0,6.0,2.84391120860974
04-21,0.0,3.847978600000616,-17.693521312135363,1.082778466746145,-2.3432545057185847,-18.16728696989275,19.64565061409367,-8.333337229061822,-6.355932100652724,-18.128651220117494,66.66666569273454,4.0,6.0,1.8382809123632946
04-22,0.0,4.402670796441057,-17.740023176057324,3.575080403152574,0.1906560764267895,-18.114009246728394,18.698772984674182,-15.621793723274086,-11.85383147997249,-15.925396943001676,57.84313576535871,5.0,5.0,0.49593285972903156
04-23,0.0,4.493588070935953,-15.683225824078631,5.243569908877642,-2.033687038326303,-18.700054039849665,20.611080540193562,-15.384615384615385,-11.258869572944121,-26.85185559928607,45.098037955303525,4.0,6.0,-1.315093725799045
04-24,0.0,0.3967360645795207,-11.524165150300847,3.8903912019864935,-2.2561201376321582,-18.492790813083086,23.769271713423095,-10.402359796533249,-7.293496620029089,-24.228397639508874,50.0,4.0,6.0,0.35082443844561856
04-25,0.0,-0.5003676310587367,-12.04460898537065,4.533153507434199,1.7643335538141836,-19.29825184039878,24.445543459909583,-21.797516427236644,-8.963088697995733,-16.66666544023365,73.03370803447854,4.0,6.0,2.2278399575765735
04-26,0.0,0.9511916416976672,-13.6802987262527,6.4037735545823455,1.3806103623190271,-19.680002848307275,19.52309270576981,-22.520653747664092,-6.151140617097671,-11.526946118470509,80.80000042915344,5.0,5.0,3.2272387850663686
04-27,0.0,-2.553192586443968,-15.853198962079052,4.399998982747396,1.535086998580782,-19.999997960055,16.294083040448395,-20.1446254936841,-2.1097045734355757,-17.47270497749568,78.8546258456245,4.0,6.0,2.086397301291608
04-28,0.0,-3.8297841053265107,-17.19284287945936,4.431855759954499,0.7264672878863841,-19.027712789775176,14.903130278549678,-26.989249219397077,-4.639174793175954,-22.83850031371684,71.93877544814178,4.0,6.0,-0.22882139330168885
04-29,0.0,-6.931933236304845,-19.55762094936372,2.6476537798264403,1.516107215886684,-22.582340782495525,9.535819468967958,-18.578678708974802,-2.3529470220276187,-20.287538889648918,63.26530537770125,4.0,6.0,-1.2114703405848273
04-30,0.0,-6.118351457768174,-17.282066726561442,1.0682335230910773,3.063800751830337,-17.61631462140823,2.659574576015658,-14.960634651493965,-1.5000025431314956,-29.655167821188066,49.48979641486584,4.0,6.0,-2.8046484141589505
05-01,0.0,-7.520322760600226,-22.768032122577157,7.133010551936221,3.8534406798306367,-19.183883258543773,2.3479217685783547,-10.501425188262678,-1.005032189704199,-24.65516864332107,41.02563779264736,4.0,6.0,-2.8430775790924114
05-02,0.0,-5.64153331018106,-18.089673941534894,7.443142017023131,5.17241265912684,-23.773585060863446,3.582720345501441,-16.138916546093593,-1.4237862836548454,-23.44826917160728,47.64706113346714,4.0,7.0,-2.242766196256052
05-03,0.0,-4.5918346990500725,-16.45224671915581,5.7568598828656965,7.021349324304244,-24.64711720615881,8.350840735996115,-14.606744747168646,1.1725242426176152,-23.15436418805755,47.64706113346714,5.0,6.0,-1.2276065673036436
05-04,0.0,-4.209177752724905,-13.204690619828401,5.2271973444390065,6.8773215529930845,-22.584087803620275,10.609245591560544,-10.418799404883845,-0.6705777171803494,-26.057529638133065,50.82872851762914,4.0,7.0,-0.3274881754317333
