,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-0.24948644638061523,0.010413408279418723,-0.1096084713935852,0.07627463340759255,0.14493703842163064,0.1052389144897461,0.0,0.7864780426025391,0.9677906036376953,-0.45098876953125,0.33551788330078125,7.0,4.0,06-07,0.14696062153035938
04-24,-0.2571629285812378,0.010413408279418723,-0.1096084713935852,0.07627463340759255,0.14493703842163064,0.1052389144897461,0.0,1.2583637237548828,0.9677906036376953,-0.45098876953125,0.33551788330078125,7.0,4.0,06-08,0.18916145779869764
04-25,-0.2686777710914612,0.041652798652648704,-0.1096084713935852,0.07627463340759255,0.14493703842163064,0.1052389144897461,0.5722570419311523,1.2583637237548828,0.9677906036376953,-0.45098876953125,0.33551788330078125,8.0,3.0,06-09,0.24297796596180304
04-26,-0.2686777710914612,0.041652798652648704,-0.1096084713935852,0.07627463340759255,0.14493703842163064,-0.7998218536376953,0.5722570419311523,1.2583637237548828,0.9677906036376953,-0.45098876953125,0.33551788330078125,7.0,4.0,06-10,0.1606997143138538
04-27,-0.2686777710914612,0.041652798652648704,-0.14313572645187378,0.07627463340759255,0.14493703842163064,-0.7296619415283203,0.5722570419311523,1.2583637237548828,0.9677906036376953,-0.45098876953125,0.33551788330078125,7.0,4.0,06-11,0.16402995586395258
04-28,-0.2686777710914612,0.041652798652648704,-0.14313572645187378,0.04160451889038086,0.14493703842163064,-0.7296619415283203,0.5722570419311523,1.2583637237548828,0.9677906036376953,-0.45098876953125,0.33551788330078125,7.0,4.0,06-12,0.1608781272714788
04-29,-0.2686777710914612,0.041652798652648704,-0.09499400854110718,0.04160451889038086,0.14493703842163064,-0.7296619415283203,0.5722570419311523,1.2583637237548828,0.9677906036376953,-0.45098876953125,0.33551788330078125,7.0,4.0,06-13,0.16525464708154847
04-30,-0.2686777710914612,-0.13953638076782227,-0.09499400854110718,0.04160451889038086,0.14493703842163064,-0.7296619415283203,0.5722570419311523,1.2583637237548828,0.9677906036376953,-0.45098876953125,0.33551788330078125,6.0,5.0,06-14,0.1487829034978693
05-01,-0.25908201932907104,-0.13953638076782227,-0.09499400854110718,0.04160451889038086,0.14493703842163064,-0.8349008560180664,0.5722570419311523,1.2583637237548828,0.9677906036376953,0.0,1.4379291534423828,6.0,5.0,06-15,0.28130625594745984
05-02,-0.22069942951202393,-0.13953638076782227,-0.09499400854110718,0.04160451889038086,0.16076636314392112,-0.8349008560180664,0.5722570419311523,1.2583637237548828,0.9677906036376953,0.0,1.4379291534423828,6.0,5.0,06-16,0.2862346118146723
05-03,-0.22069942951202393,-0.13953638076782227,-0.09499400854110718,0.04160451889038086,0.13108587265014626,-0.8349008560180664,0.5722570419311523,1.2583637237548828,0.9677906036376953,1.8941516876220703,-0.47930908203125,6.0,5.0,06-17,0.2814376083287326
05-04,-0.18423610925674438,-0.13953638076782227,-0.09499400854110718,0.04160451889038086,0.136527419090271,-0.8349008560180664,0.5722570419311523,1.2583637237548828,0.9677906036376953,1.8941516876220703,-0.47930908203125,6.0,5.0,06-18,0.2852471416646784
05-05,-0.18423610925674438,-0.11871039867401123,-0.09499400854110718,0.04160451889038086,0.136527419090271,-0.8068380355834979,0.5722570419311523,1.2583637237548828,0.9677906036376953,1.8941516876220703,-0.47930908203125,6.0,5.0,06-19,0.28969157825816744
05-06,-0.18423610925674438,-0.11871039867401123,-0.09499400854110718,0.04160451889038086,0.1483999490737915,-0.8068380355834979,0.5722570419311523,1.2583637237548828,0.9677906036376953,1.8941516876220703,-0.47930908203125,6.0,5.0,06-20,0.2907708991657602
05-07,-0.18423610925674438,-0.11871039867401123,-0.09499400854110718,0.04160451889038086,0.1483999490737915,-0.8068380355834979,0.5722570419311523,1.2583637237548828,0.9677906036376953,1.8941516876220703,-0.47930908203125,6.0,5.0,06-21,0.2907708991657602
05-08,-0.08252257108688366,-0.11871039867401123,-0.0722125768661499,0.04160451889038086,0.1483999490737915,-0.8068380355834979,0.5722570419311523,1.2583637237548828,-0.5890922546386719,1.8941516876220703,-0.47930908203125,5.0,6.0,06-22,0.16055381839925575
05-09,-0.07100778818130504,-0.11871039867401123,-0.0722125768661499,0.04160451889038086,0.1483999490737915,-0.8068380355834979,0.5722570419311523,1.2583637237548828,-0.5890922546386719,1.8941516876220703,-0.47930908203125,5.0,6.0,06-23,0.16160061684521745
05-10,-0.07100778818130504,-0.11871039867401123,-0.0722125768661499,0.04160451889038086,0.19984483718872115,-0.8068380355834979,0.5722570419311523,1.2583637237548828,-0.5890922546386719,1.8941516876220703,-0.47930908203125,5.0,6.0,06-24,0.1662774248556656
05-11,-0.07100778818130504,-0.08455491065979026,-0.0722125768661499,0.04160451889038086,0.19984483718872115,-0.8068380355834979,0.5722570419311523,1.2583637237548828,-0.5470104217529297,1.8941516876220703,-0.47930908203125,5.0,6.0,06-25,0.17320809039202587
05-12,-0.07100778818130504,-0.08455491065979026,-0.029228806495666504,0.04160451889038086,0.17065954208374023,-0.8068380355834979,0.5722570419311523,1.2583637237548828,-0.5470104217529297,1.8941516876220703,-0.47930908203125,5.0,6.0,06-26,0.1744624972343443
05-13,-0.07100778818130504,-0.08455491065979026,-0.029228806495666504,0.04160451889038086,0.17065954208374023,-0.8068380355834979,0.5722570419311523,1.2583637237548828,-0.5470104217529297,1.8941516876220703,-0.47930908203125,5.0,6.0,06-27,0.1744624972343443
05-14,-0.07100778818130504,-0.08455491065979026,-0.029228806495666504,0.04160451889038086,0.17065954208374023,-0.8068380355834979,0.5722570419311523,1.2583637237548828,-0.5470104217529297,1.8941516876220703,-0.47930908203125,5.0,6.0,06-28,0.1744624972343443
05-15,-0.0019190311431885876,-0.08455491065979026,-0.029228806495666504,0.04160451889038086,0.17065954208374023,-0.8068380355834979,0.5722570419311523,1.2583637237548828,-0.5470104217529297,1.8941516876220703,-0.47930908203125,5.0,6.0,06-29,0.1807432933287185
05-16,-0.0019190311431885876,-0.10121583938598655,-0.029228806495666504,0.04160451889038086,0.06430625915527366,-0.8068380355834979,1.0958337783813477,1.2583637237548828,-0.5470104217529297,1.8941516876220703,-0.8148269653320312,5.0,6.0,06-30,0.18665644255551408
05-17,-0.0019190311431885876,-0.10121583938598655,0.017193496227264404,-0.024962425231933594,0.027207016944885254,-0.2525758743286133,1.0958337783813477,1.2583637237548828,-0.5470104217529297,1.4882640838623047,0.054172515869140625,6.0,5.0,07-01,0.273941002108834
05-18,-0.009595692157745361,-0.10121583938598655,0.017193496227264404,-0.024962425231933594,0.027207016944885254,-0.2525758743286133,1.0958337783813477,1.2583637237548828,-0.48770904541015625,1.762186050415039,0.054172515869140625,6.0,5.0,07-02,0.3035361550071023
05-19,-0.009595692157745361,-0.10121583938598655,0.017193496227264404,-0.024962425231933594,0.027207016944885254,-0.2525758743286133,1.0958337783813477,0.5052509307861328,-0.48770904541015625,1.762186050415039,0.054172515869140625,6.0,5.0,07-03,0.23507135564630682
05-20,0.02494865655899048,-0.10121583938598655,0.017193496227264404,-0.024962425231933594,0.027207016944885254,-0.2525758743286133,1.0958337783813477,0.5052509307861328,-0.48770904541015625,1.762186050415039,0.054172515869140625,7.0,4.0,07-04,0.2382117509841919
05-21,0.02494865655899048,-0.10121583938598655,0.07038283348083496,-0.04345333576202415,0.027207016944885254,-0.2525758743286133,1.0958337783813477,0.5052509307861328,-0.48770904541015625,1.762186050415039,0.054172515869140625,7.0,4.0,07-05,0.24136615341359915
05-22,0.06512331962585449,-0.05902206897735618,0.09811890125274658,-0.04345333576202415,0.027207016944885254,0.05156898498535156,1.0958337783813477,0.5052509307861328,-0.48770904541015625,1.762186050415039,0.054172515869140625,8.0,3.0,07-06,0.2790251861919056
05-23,0.06512331962585449,-0.05902206897735618,0.09811890125274658,-0.04160416126251243,0.027207016944885254,0.05156898498535156,1.0958337783813477,-0.123931884765625,0.05930137634277344,1.762186050415039,0.054172515869140625,8.0,3.0,07-07,0.2717230753465132
05-24,0.06512331962585449,0.025532841682434082,0.09811890125274658,-0.04160416126251243,0.027207016944885254,0.05156898498535156,1.0958337783813477,-0.123931884765625,0.05930137634277344,1.762186050415039,0.054172515869140625,9.0,2.0,07-08,0.27940988540649414
05-25,0.1111823320388794,0.025532841682434082,0.09811890125274658,-0.053161025047302246,0.027207016944885254,0.05156898498535156,1.0958337783813477,-0.28122711181640625,0.05930137634277344,1.762186050415039,0.054172515869140625,9.0,2.0,07-09,0.26824687827717175
05-26,0.1111823320388794,0.025532841682434082,0.12176001071929932,-0.061481952667236106,0.027207016944885254,0.05156898498535156,1.0958337783813477,-0.28122711181640625,0.05930137634277344,1.762186050415039,0.054172515869140625,9.0,2.0,07-10,0.2696396220814098
05-27,0.1111823320388794,0.025532841682434082,0.12176001071929932,-0.061481952667236106,0.027207016944885254,0.05156898498535156,1.0958337783813477,-0.28122711181640625,1.5157070159912145,1.762186050415039,0.054172515869140625,9.0,2.0,07-11,0.4020401347767226
05-28,0.1111823320388794,0.025532841682434082,0.12176001071929932,-0.061481952667236106,0.027207016944885254,0.05156898498535156,0.4736061096191406,-0.28122711181640625,1.5157070159912145,1.762186050415039,0.054172515869140625,9.0,2.0,07-12,0.3454739830710674
05-29,0.1111823320388794,0.025532841682434082,0.12176001071929932,-0.061481952667236106,0.027207016944885254,0.05156898498535156,0.4736061096191406,-0.28122711181640625,1.5157070159912145,1.762186050415039,0.054172515869140625,9.0,2.0,07-13,0.3454739830710674
05-30,0.1111823320388794,0.025532841682434082,0.12176001071929932,-0.061481952667236106,-0.021270751953124778,0.05156898498535156,0.4736061096191406,-0.28122711181640625,1.5157070159912145,1.762186050415039,0.054172515869140625,8.0,3.0,07-14,0.3410669131712484
05-31,0.08954262733459484,0.025532841682434082,0.12176001071929932,-0.061481952667236106,-0.021270751953124778,0.05156898498535156,0.4736061096191406,-0.28122711181640625,1.5157070159912145,2.2582759857177734,0.054172515869140625,8.0,3.0,07-15,0.3841987523165619
06-01,0.08954262733459484,-0.02236783504486084,0.12176001071929932,-0.061481952667236106,-0.043530821800231934,0.05156898498535156,0.4736061096191406,-0.28122711181640625,1.5157070159912145,2.2582759857177734,0.054172515869140625,7.0,4.0,07-16,0.37782050262797995
06-02,0.08954262733459484,-0.02236783504486084,0.15184855461120605,-0.061481952667236106,-0.043530821800231934,0.05156898498535156,0.4736061096191406,-0.28122711181640625,1.5157070159912145,2.2582759857177734,0.054172515869140625,7.0,4.0,07-17,0.38055582479997146
06-03,0.08954262733459484,-0.02236783504486084,0.15184855461120605,-0.061481952667236106,-0.058370590209960715,0.05156898498535156,0.4736061096191406,-1.0505409240722656,1.5157070159912145,2.2582759857177734,0.054172515869140625,7.0,4.0,07-18,0.3092691356485544
06-04,0.10299855470657349,-0.02236783504486084,0.09868758916854858,-0.061481952667236106,-0.058370590209960715,0.05156898498535156,0.4736061096191406,-1.0505409240722656,1.5157070159912145,2.2582759857177734,0.054172515869140625,7.0,4.0,07-19,0.3056595867330381
06-05,0.11451339721679688,-0.02236783504486084,0.09868758916854858,-0.061481952667236106,-0.058370590209960715,0.05156898498535156,0.4736061096191406,-1.0505409240722656,1.5157070159912145,2.2582759857177734,0.054172515869140625,7.0,4.0,07-20,0.3067063905976039
06-06,0.0964800715446471,-0.02236783504486084,0.09868758916854858,-0.061481952667236106,-0.021270751953124778,0.7772998809814435,0.4736061096191406,-1.5224266052246094,1.5157070159912145,2.2582759857177734,0.054172515869140625,7.0,4.0,07-21,0.33151654763655247
06-07,0.0964800715446471,-0.05360722541809082,0.09868758916854858,-0.061481952667236106,-0.021270751953124778,0.8920717239379883,0.04552650451660156,-1.5224266052246094,1.5157070159912145,1.5599594116210938,0.054172515869140625,7.0,4.0,07-22,0.23671075430783395
06-08,0.0964800715446471,-0.05360722541809082,0.09868758916854858,-0.039293110370635986,-0.021270751953124778,0.8920717239379883,0.04552650451660156,-1.5224266052246094,0.9314002990722692,1.6530647277831996,0.054172515869140625,7.0,4.0,07-23,0.19407324899326672
06-09,0.0964800715446471,-0.05360722541809082,0.05054587125778198,-0.039293110370635986,-0.021270751953124778,0.8219118118286133,0.04552650451660156,-1.5224266052246094,0.9314002990722692,1.6530647277831996,0.054172515869140625,7.0,4.0,07-24,0.18331855535507202
06-10,0.0964800715446471,0.025532841682434082,0.007092535495758057,-0.039293110370635986,-0.021270751953124778,0.8219118118286133,0.015172958374025214,-1.5224266052246094,1.1232624053955078,1.6530647277831996,0.054172515869140625,8.0,3.0,07-25,0.2012454000386323
06-11,0.11050575971603394,0.025532841682434082,0.007092535495758057,-0.039293110370635986,-0.021270751953124778,0.8219118118286133,0.015172958374025214,-1.5224266052246094,1.1232624053955078,1.6530647277831996,-1.048238754272461,7.0,4.0,07-26,0.10230125622315824
06-12,0.07212316989898682,0.025532841682434082,0.007092535495758057,-0.039293110370635986,-0.03710007667541526,0.8219118118286133,0.015172958374025214,-1.5224266052246094,1.1232624053955078,1.6530647277831996,-1.048238754272461,7.0,4.0,07-27,0.09737290035594577
06-13,0.07212316989898682,0.025532841682434082,0.007092535495758057,-0.039293110370635986,0.029680490493774858,0.8219118118286133,0.015172958374025214,-1.5224266052246094,1.1232624053955078,-0.24108695983887074,0.8689994812011719,8.0,3.0,07-28,0.10554263808510508
06-14,0.11901021003723156,0.025532841682434082,0.007092535495758057,-0.039293110370635986,0.024238944053650124,1.3599004745483398,0.015172958374025214,-1.5224266052246094,1.1232624053955078,-0.24108695983887074,0.8689994812011719,8.0,3.0,07-29,0.15821847048672752
06-15,0.12622338533401478,0.025532841682434082,0.007092535495758057,-0.039293110370635986,0.024238944053650124,1.3599004745483398,0.015172958374025214,-1.5224266052246094,1.1232624053955078,-0.24108695983887074,0.8689994812011719,8.0,3.0,07-30,0.15887421369552596
06-16,0.08976006507873524,0.025532841682434082,0.02049839496612549,-0.039293110370635986,0.024238944053650124,1.3599004745483398,0.015172958374025214,-1.5224266052246094,1.1232624053955078,-0.24108695983887074,0.8689994812011719,8.0,3.0,07-31,0.1567780808968976
06-17,0.08976006507873524,0.025532841682434082,0.02049839496612549,-0.039293110370635986,0.024238944053650124,1.3318376541137713,0.015172958374025214,-1.5224266052246094,1.1232624053955078,-0.24108695983887074,0.8689994812011719,8.0,3.0,08-01,0.15422691540284592
06-18,0.08976006507873524,0.025532841682434082,0.02049839496612549,-0.039293110370635986,0.012366414070129617,1.3318376541137713,0.015172958374025214,-1.5224266052246094,1.1232624053955078,-0.24108695983887074,0.8689994812011719,8.0,3.0,08-02,0.15314759449525314
06-19,0.07824528217315663,0.025532841682434082,0.02049839496612549,-0.039293110370635986,0.012366414070129617,1.3318376541137713,0.5842781066894531,-0.42919349670410156,1.1232624053955078,-0.24108695983887074,0.8689994812011719,8.0,3.0,08-03,0.30322245576164925
06-20,0.07824528217315663,0.025532841682434082,-0.002283036708831787,-0.039293110370635986,-0.03907847404480003,1.3318376541137713,0.5083980560302734,-0.42919349670410156,1.1232624053955078,-0.24108695983887074,0.8689994812011719,6.0,5.0,08-04,0.2895764220844614
06-21,0.07824528217315663,0.025532841682434082,-0.002283036708831787,-0.039293110370635986,-0.03907847404480003,1.3318376541137713,0.5083980560302734,-0.42919349670410156,1.1232624053955078,-0.24108695983887074,0.8689994812011719,6.0,5.0,08-05,0.2895764220844614
06-22,0.07824528217315663,0.025532841682434082,-0.002283036708831787,-0.039293110370635986,-0.03907847404480003,2.0635089874267596,0.5083980560302734,-0.42919349670410156,1.1232624053955078,-0.24108695983887074,0.8689994812011719,6.0,5.0,08-06,0.3560919978401876
06-23,0.07824528217315663,0.025532841682434082,-0.002283036708831787,-0.039293110370635986,-0.03907847404480003,2.0635089874267596,0.5083980560302734,-0.42919349670410156,0.8180274963378942,-0.24108695983887074,1.3689994812011719,6.0,5.0,08-07,0.37379791519858635
06-24,0.07824528217315663,-0.11416387557983376,-0.002283036708831787,-0.039293110370635986,-0.009893178939819114,2.0635089874267596,0.5083980560302734,-0.42919349670410156,0.8180274963378942,-0.24108695983887074,1.3689994812011719,5.0,6.0,08-08,0.3637514222751966
06-25,0.10028606653213501,-0.11416387557983376,-0.002283036708831787,-0.039293110370635986,-0.009893178939819114,2.0635089874267596,0.5083980560302734,-0.42919349670410156,0.8180274963378942,-0.24108695983887074,1.3689994812011719,5.0,6.0,08-09,0.3657551299441946
06-26,0.10028606653213501,-0.11416387557983376,0.06243467330932617,-0.039293110370635986,-0.009893178939819114,2.0635089874267596,0.5083980560302734,-0.42919349670410156,0.8180274963378942,-0.24108695983887074,1.3689994812011719,6.0,5.0,08-10,0.3716385581276635
06-27,0.10028606653213501,-0.11416387557983376,0.06243467330932617,-0.039293110370635986,0.03710007667541526,1.509246826171875,0.5083980560302734,-0.42919349670410156,0.8180274963378942,0.16480064392089488,0.5,8.0,3.0,08-11,0.28342212330211297
06-28,0.10028606653213501,-0.09750294685363747,0.06243467330932617,-0.039293110370635986,0.03710007667541526,1.509246826171875,-0.015178680419921875,-0.42919349670410156,0.7587261199951207,-0.6052112579345739,0.5,6.0,5.0,08-12,0.1619467518546365
06-29,0.10028606653213501,-0.09750294685363747,0.08369910717010498,0.0739628076553347,0.03710007667541526,1.5881519317626953,-0.015178680419921875,0.32391929626464844,0.7587261199951207,-0.6052112579345739,0.5,8.0,3.0,08-13,0.24981386553157467
06-30,0.10028606653213501,-0.09750294685363747,0.030509769916534424,0.0739628076553347,0.03710007667541526,1.5881519317626953,-0.015178680419921875,0.32391929626464844,0.7587261199951207,-0.6052112579345739,0.5,8.0,3.0,08-14,0.24497847123579553
07-01,0.060111403465270996,-0.13969671726226784,0.030509769916534424,0.06934034824371338,0.03710007667541526,1.2840070724487305,-0.015178680419921875,0.32391929626464844,0.7587261199951207,-0.6052112579345739,0.5,8.0,3.0,08-15,0.20942067558115182
07-02,0.060111403465270996,-0.13969671726226784,0.006934046745300293,0.08783125877380393,0.03710007667541526,1.2840070724487305,-0.015178680419921875,0.32391929626464844,0.7587261199951207,-0.6052112579345739,0.5,8.0,3.0,08-16,0.20895841988650243
07-03,0.060111403465270996,-0.13969671726226784,-0.020802021026611328,0.08783125877380393,0.03710007667541526,1.2840070724487305,-0.015178680419921875,0.32391929626464844,0.7587261199951207,-0.6052112579345739,0.5,7.0,4.0,08-17,0.20643695917996502
07-05,0.0,-0.13969671726226784,-0.020802021026611328,0.08783125877380393,0.03710007667541526,1.2840070724487305,-0.015178680419921875,0.32391929626464844,0.7587261199951207,-0.6052112579345739,0.5,6.0,5.0,08-19,0.20097228613766766
07-06,0.0,-0.13969671726226784,-0.020802021026611328,0.09615218639373779,0.03710007667541526,1.2840070724487305,-0.015178680419921875,0.32391929626464844,0.7587261199951207,-0.6052112579345739,0.5,6.0,5.0,08-20,0.20172873410311618
07-07,0.0,-0.13969671726226784,-0.020802021026611328,0.09615218639373779,0.03710007667541526,1.2840070724487305,-0.015178680419921875,0.32391929626464844,-0.6976795196533203,-0.6052112579345739,0.5,5.0,6.0,08-21,0.06932822140780334
07-08,0.0,-0.13969671726226784,-0.020802021026611328,0.09615218639373779,0.03710007667541526,1.2840070724487305,0.6070489883422852,0.32391929626464844,-0.6976795196533203,-0.6052112579345739,0.5,6.0,5.0,08-22,0.1258943731134585
07-09,0.0,-0.13969671726226784,-0.020802021026611328,0.09615218639373779,0.03710007667541526,1.2840070724487305,0.6070489883422852,0.32391929626464844,-0.6976795196533203,-0.6052112579345739,0.5,6.0,5.0,08-23,0.1258943731134585
07-10,0.0,-0.13969671726226784,-0.020802021026611328,0.09615218639373779,0.03710007667541526,1.2840070724487305,0.6070489883422852,0.32391929626464844,-0.6976795196533203,-0.6052112579345739,0.5,6.0,5.0,08-24,0.1258943731134585
07-11,0.0,-0.13969671726226784,-0.020802021026611328,0.09615218639373779,0.03710007667541526,1.3700885772705078,0.6070489883422852,0.32391929626464844,-0.6976795196533203,-0.6052112579345739,0.5,6.0,5.0,08-25,0.1337199644608928
07-12,-0.02404421567916859,-0.13969671726226784,-0.020802021026611328,0.09615218639373779,0.05936014652252242,1.3700885772705078,0.6070489883422852,0.32391929626464844,-0.6976795196533203,0.0,0.5,6.0,5.0,08-26,0.18857697465203033
07-13,-0.002404510974884033,-0.13969671726226784,-0.006934106349945068,0.09615218639373779,0.05936014652252242,1.3700885772705078,0.6070489883422852,0.32391929626464844,-1.0901222229003942,0.0,0.5,6.0,5.0,08-27,0.15612833066420098
07-14,-0.002404510974884033,-0.13969671726226784,-0.006934106349945068,0.09615218639373779,0.05936014652252242,1.3700885772705078,0.6070489883422852,1.0932331085205078,-1.0901222229003942,-0.6052112579345739,0.5,6.0,5.0,08-28,0.17104674469340875
07-15,-0.012022256851196178,-0.13969671726226784,-0.006934106349945068,0.10354840755462669,0.05936014652252242,1.3700885772705078,0.6070489883422852,1.4576454162597656,-1.0901222229003942,-0.6052112579345739,0.5,6.0,5.0,08-29,0.20397317951375732
07-16,-0.012022256851196178,-0.13969671726226784,-0.006934106349945068,0.10354840755462669,0.0741999149322512,1.3700885772705078,0.6070489883422852,1.4576454162597656,-1.0901222229003942,-0.6052112579345739,0.5,6.0,5.0,08-30,0.2053222493691872
07-17,0.006011068820953591,-0.13969671726226784,0.0462268590927124,0.10354840755462669,0.03710007667541526,1.5494184494018572,0.6070489883422852,1.4576454162597656,-1.0901222229003942,-0.6052112579345739,0.5,8.0,3.0,08-31,0.22472446073185273
07-18,0.026048004627228005,-0.13969671726226784,0.0462268590927124,0.10354840755462669,0.03710007667541526,1.4346466064453125,0.6070489883422852,1.4576454162597656,-1.0901222229003942,0.09310531616210582,0.5,9.0,2.0,09-01,0.2795955213633445
07-19,0.026048004627228005,-0.13969671726226784,0.0462268590927124,0.11602967977523826,-0.051940083503723145,1.1405439376831055,0.6070489883422852,1.4576454162597656,-0.5058155059814489,0.0,0.5,7.0,4.0,09-02,0.2905536890029905
07-20,0.07012963294982921,-0.13969671726226784,0.0462268590927124,0.11602967977523826,-0.051940083503723145,1.1405439376831055,0.4628715515136719,1.4576454162597656,-0.5058155059814489,0.0,0.5,7.0,4.0,09-03,0.28145407004789846
07-21,0.07012963294982921,-0.13969671726226784,0.08968019485473633,0.11602967977523826,-0.051940083503723145,1.1405439376831055,0.4932250976562482,1.4576454162597656,-0.566864013671875,0.0,0.5,7.0,4.0,09-04,0.282613922249187
07-22,0.05610394477844238,-0.13969671726226784,0.08968019485473633,0.11602967977523826,-0.051940083503723145,1.1405439376831055,0.4932250976562482,1.4576454162597656,-0.566864013671875,0.0,0.5,7.0,4.0,09-05,0.28133885968815187
07-23,0.05610394477844238,-0.13969671726226784,0.08968019485473633,0.11602967977523826,-0.051940083503723145,1.1405439376831055,0.4932250976562482,1.4576454162597656,-0.566864013671875,0.0,0.5,7.0,4.0,09-06,0.28133885968815187
07-24,0.05610394477844238,-0.13969671726226784,0.08968019485473633,0.11602967977523826,-0.0890401601791384,1.1405439376831055,0.4932250976562482,1.4576454162597656,-0.566864013671875,0.0,0.5,7.0,4.0,09-07,0.2779661254449323
07-25,0.05610394477844238,-0.13969671726226784,0.08968019485473633,0.11602967977523826,-0.0890401601791384,0.6025552749633789,0.4932250976562482,1.4576454162597656,-0.566864013671875,0.0,0.5,7.0,4.0,09-08,0.22905806519768443
07-26,0.032059311866760365,-0.13969671726226784,0.08968019485473633,0.11602967977523826,-0.0890401601791384,0.6025552749633789,0.4932250976562482,1.4576454162597656,-0.566864013671875,0.0,0.5,7.0,4.0,09-09,0.2268721894784406
07-27,-0.010820269584655984,-0.13969671726226784,0.0762743353843689,0.11602967977523826,-0.0890401601791384,0.6025552749633789,0.4932250976562482,1.4576454162597656,-0.566864013671875,0.0,0.5,6.0,5.0,09-10,0.22175533121282387
07-28,-0.01803344488143921,-0.13969671726226784,0.0762743353843689,0.11602967977523826,-0.0890401601791384,0.6025552749633789,0.4932250976562482,1.4576454162597656,-0.566864013671875,0.0,0.5,6.0,5.0,09-11,0.22109958800402543
07-29,-0.01803344488143921,-0.13969671726226784,0.13775634765625,0.11602967977523826,-0.0890401601791384,0.6025552749633789,0.4932250976562482,1.4576454162597656,-0.566864013671875,0.0,0.5,6.0,5.0,09-12,0.22668886184692372
07-30,-0.01803344488143921,-0.13969671726226784,0.13775634765625,0.11602967977523826,-0.0890401601791384,0.6025552749633789,0.0,1.4576454162597656,-0.566864013671875,0.0,0.5,5.0,6.0,09-13,0.18185021660544656
07-31,0.017632782459259144,-0.13969671726226784,0.13775634765625,0.11602967977523826,-0.0890401601791384,0.6025552749633789,0.0,1.4576454162597656,-0.566864013671875,0.0,0.5,6.0,5.0,09-14,0.18509260090914645
08-01,0.017632782459259144,-0.13969671726226784,0.13775634765625,0.11602967977523826,-0.0890401601791384,0.6025552749633789,0.0,0.3644123077392578,-0.566864013671875,0.0,0.5,6.0,5.0,09-15,0.08570777286182754
08-02,0.017632782459259144,-0.37395793199539196,0.13775634765625,0.11602967977523826,-0.0890401601791384,0.9827356338500977,0.07588005065917969,0.3644123077392578,-0.566864013671875,0.0,0.5,7.0,4.0,09-16,0.1058713360266252
08-03,0.01602965593338046,-0.37395793199539196,0.13775634765625,0.11602967977523826,-0.0890401601791384,0.9827356338500977,0.07588005065917969,0.3644123077392578,-0.26162910461426137,0.0,0.5,7.0,4.0,09-17,0.13347422534769202
08-04,0.01602965593338046,-0.2342612147331241,0.13775634765625,0.11602967977523826,-0.0890401601791384,0.2510643005371094,0.07588005065917969,0.3644123077392578,-0.26162910461426137,0.0,0.5,7.0,4.0,09-18,0.07965835116126288
08-05,-0.0060111284255979225,-0.2342612147331241,0.13775634765625,0.11602967977523826,-0.0890401601791384,0.2510643005371094,0.07588005065917969,0.21054840087890625,-0.26162910461426137,0.0,0.0,5.0,6.0,09-19,0.018212470141323798
08-06,-0.0060111284255979225,-0.2342612147331241,0.19091731309890747,0.11602967977523826,-0.0890401601791384,0.2510643005371094,0.07588005065917969,0.21054840087890625,-0.26162910461426137,0.0,0.0,5.0,6.0,09-20,0.023045285181565386
08-07,-0.0060111284255979225,-0.2342612147331241,0.21634203195571888,0.11602967977523826,-0.0890401601791384,1.0616426467895508,0.07588005065917969,0.21054840087890625,-0.26162910461426137,0.0,0.0,5.0,6.0,09-21,0.0990455638278611
08-08,0.030055522918701172,-0.2342612147331241,0.15162432193756092,0.11602967977523826,-0.0890401601791384,1.0616426467895508,0.07588005065917969,0.21054840087890625,-0.26162910461426137,0.0,0.0,6.0,5.0,09-22,0.09644092213023757
08-09,0.05610358715057351,-0.2342612147331241,0.13035988807678212,0.002773761749267578,-0.0890401601791384,1.0616426467895508,0.07588005065917969,0.21054840087890625,-0.26162910461426137,0.0,0.0,6.0,5.0,09-23,0.08657980507070327
08-10,0.05610358715057351,-0.2342612147331241,0.13035988807678212,0.002773761749267578,-0.0890401601791384,1.0616426467895508,0.07588005065917969,0.21054840087890625,-0.39244270324707387,0.0,0.0,6.0,5.0,09-24,0.0746876597404476
08-11,0.05610358715057351,-0.2342612147331241,0.13035988807678212,0.002773761749267578,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-0.39244270324707387,0.0,0.0,6.0,5.0,09-25,0.06751446832310029
08-12,0.05610358715057351,-0.2342612147331241,0.13035988807678212,0.002773761749267578,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-0.39244270324707387,0.0,0.0,6.0,5.0,09-26,0.06751446832310029
08-13,0.05610358715057351,-0.2342612147331241,0.13035988807678212,0.007396221160888894,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-0.39244270324707387,0.0,0.0,6.0,5.0,09-27,0.06793469190597495
08-14,0.1162149906158445,-0.2342612147331241,0.15393561124801625,0.007396221160888894,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-0.39244270324707387,0.0,0.0,6.0,5.0,09-28,0.0755426125092936
