,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,33.33333498901784,33.33333498901784,0.0,-100.0,0.0,-96.07841991452472,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,77.09677367022456,-68.14286083773689,5.0,7.0,-14.120570825616106
02-12,33.33333498901784,33.33333498901784,16.66666997803569,14.285709420028917,0.0,-96.07841991452472,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,66.33333389212689,-78.57142781116525,7.0,5.0,-4.973873105071224
02-13,33.33333498901784,0.0,16.66666997803569,14.285709420028917,0.0,-96.07841991452472,14.285716186372532,21.153845981634138,-70.00000332615217,-22.999998696148367,66.66666666666666,-78.57142781116525,6.0,6.0,-8.438158877186227
02-14,33.33333498901784,0.0,16.66666997803569,14.285709420028917,0.0,-96.07841991452472,-27.142850110421605,21.153845981634138,0.0,-22.999998696148367,66.99999944120644,-78.57142781116525,5.0,7.0,-6.029428060194743
02-15,33.33333498901784,0.0,16.66666997803569,28.571427355007227,0.0,-96.07841991452472,-27.142850110421605,21.153845981634138,0.0,0.0,50.0,-78.57142781116525,5.0,7.0,-4.33895162770139
02-16,33.33333498901784,0.0,16.66666997803569,28.571427355007227,0.0,-96.07841991452472,-27.142850110421605,21.153845981634138,0.0,0.0,63.59999904632569,-34.40859896321568,5.0,7.0,0.4746173634882152
02-17,33.33333498901784,0.0,16.66666997803569,28.571427355007227,0.0,19.678718404414813,-27.142850110421605,21.153845981634138,0.0,0.0,63.59999904632569,-78.57142781116525,6.0,6.0,6.440809819404045
02-18,0.0,0.0,16.66666997803569,57.142854710014454,0.0,-33.33333333333335,-27.142850110421605,21.153845981634138,0.0,0.0,63.59999904632569,-40.449435756658346,4.0,8.0,4.803145876299723
02-19,0.0,0.0,16.66666997803569,50.0,0.0,-33.33333333333335,-27.142850110421605,21.153845981634138,0.0,0.0,63.59999904632569,-40.449435756658346,4.0,8.0,4.207907983798518
02-20,0.0,-100.0,16.66666997803569,50.0,0.0,-33.33333333333335,-27.142850110421605,21.153845981634138,0.0,0.0,0.0,-40.449435756658346,3.0,9.0,-9.425425270061956
02-21,0.0,-100.0,16.66666997803569,50.0,0.0,-33.33333333333335,-27.142850110421605,21.153845981634138,0.0,0.0,0.0,-22.471905033059663,3.0,9.0,-7.927297709762065
02-22,0.0,-100.0,16.66666997803569,50.0,0.0,-33.33333333333335,-27.142850110421605,21.153845981634138,0.0,0.0,-23.456791599718755,-27.705629171700295,3.0,9.0,-10.318174021292014
02-23,0.0,-100.0,16.66666997803569,50.0,0.0,-33.33333333333335,-27.142850110421605,21.153845981634138,0.0,0.0,-4.878049445322461,-27.705629171700295,3.0,9.0,-8.769945508425657
02-24,0.0,-100.0,16.66666997803569,50.0,0.0,-33.33333333333335,-27.142850110421605,21.153845981634138,0.0,-49.80000778585691,-4.878049445322461,-27.705629171700295,3.0,9.0,-12.919946157247068
02-25,0.0,-100.0,16.66666997803569,50.0,0.0,-100.0,0.0,21.153845981634138,0.0,-49.80000778585691,13.999998360872294,-13.636360704218594,4.0,8.0,-13.467987847461115
02-26,0.0,-200.0000074505805,16.66666997803569,50.0,0.0,-100.0,0.0,21.153845981634138,0.0,25.099996107071544,13.999998360872294,-29.87012767102112,5.0,7.0,-16.912468724498996
02-27,0.0,-200.0000074505805,16.66666997803569,50.0,0.0,-100.0,0.0,0.0,0.0,25.099996107071544,4.220001336634139,-29.87012767102112,4.0,8.0,-19.490288974988356
02-28,0.0,-200.0000074505805,16.66666997803569,50.0,0.0,-98.67548664070227,0.0,0.0,0.0,25.099996107071544,4.000000596046439,-32.013203511264535,4.0,8.0,-19.576835910116134
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.013203511264535,1.0,2.0,1.498899707394622
03-01,0.0,-200.0000074505805,16.66666997803569,50.0,0.0,-98.67548664070227,0.0,0.0,0.0,25.099996107071544,4.000000596046439,-69.01407519566433,4.0,8.0,-22.660241883816116
03-02,0.0,0.0,16.66666997803569,50.0,0.0,-100.0,0.0,0.0,0.0,25.099996107071544,20.000002980232196,-71.4285668669915,4.0,8.0,-4.9718248168043395
03-03,0.0,0.0,16.66666997803569,50.0,-11.111108351636926,-100.0,0.0,0.0,0.0,25.099996107071544,18.200412082617035,-57.142855622330515,4.0,8.0,-4.857240483853598
03-04,0.0,0.0,16.66666997803569,50.0,-11.111108351636926,-100.0,0.0,0.0,0.0,-46.86274414917159,18.200412082617035,-57.142855622330515,3.0,9.0,-10.854135505207191
03-05,0.0,0.0,16.66666997803569,39.99999761581421,-11.111108351636926,-100.0,0.0,0.0,0.0,-46.86274414917159,18.40490690050213,-57.142855622330515,3.0,9.0,-11.670427802398919
03-06,0.0,0.0,16.66666997803569,39.99999761581421,-11.111108351636926,-100.0,0.0,0.0,0.0,1.960790042737661,18.813904154452818,-57.36767038460241,4.0,8.0,-7.5864514120999145
03-07,-200.0000074505805,0.0,16.66666997803569,39.99999761581421,-11.111108351636926,-49.999999999999986,0.0,14.754096483493845,0.0,1.960790042737661,18.813904154452818,-0.4298067214700658,5.0,7.0,-14.112122020762774
03-08,-200.0000074505805,50.0,16.66666997803569,39.99999761581421,-100.0,-49.999999999999986,0.0,14.754096483493845,0.0,1.960790042737661,19.22290140840349,-0.7183922503686218,6.0,6.0,-17.342828681038686
03-09,-200.0000074505805,50.0,16.66666997803569,39.99999761581421,-5.263160784158717,-130.76922084981894,0.0,14.754096483493845,0.0,1.960790042737661,-73.82413003807414,-0.14285956049450993,5.0,7.0,-23.88481871358712
03-10,-200.0000074505805,50.0,16.66666997803569,39.99999761581421,-100.0,-130.76922084981894,0.0,-21.803284820586793,0.0,1.960790042737661,-73.82413003807414,-22.35817252428153,4.0,8.0,-36.67727983722953
03-11,-200.0000074505805,50.0,16.66666997803569,39.99999761581421,-5.263160784158717,-130.76922084981894,0.0,-21.803284820586793,0.0,1.960790042737661,-73.82413003807414,-0.7230212327453591,4.0,8.0,-26.979613961614742
03-12,-200.0000074505805,50.0,0.0,39.99999761581421,-100.0,-130.76922084981894,0.0,25.699996032565743,0.0,1.960790042737661,7.975457879308838,21.913234468523328,6.0,6.0,-23.601646021787474
03-13,-200.0000074505805,50.0,-20.000004768371582,39.99999761581421,-100.0,21.538460326088984,0.0,25.699996032565743,0.0,18.032787135534168,7.975457879308838,-11.23470455506443,6.0,6.0,-13.999001482058716
03-14,-50.00000372529024,50.0,-20.000004768371582,39.99999761581421,-100.0,-53.84614723321265,0.0,25.699996032565743,0.0,18.032787135534168,-63.59917583476593,9.090907243657705,5.0,7.0,-12.05180362783905
03-15,-50.00000372529024,50.0,-20.000004768371582,39.99999761581421,-100.0,33.33333333333333,0.0,25.699996032565743,0.0,18.032787135534168,54.54545531514263,6.015034487645843,7.0,5.0,4.802216285531175
03-16,-50.00000372529024,50.0,-20.000004768371582,39.99999761581421,-100.0,33.33333333333333,0.0,47.99999869614837,0.0,18.032787135534168,39.21568613128449,16.666663562258023,7.0,5.0,6.270704831725897
03-17,-50.00000372529024,50.0,-20.000004768371582,-39.99999761581421,-100.0,33.33333333333333,0.0,47.99999869614837,0.0,18.032787135534168,39.21568613128449,16.666663562258023,6.0,6.0,-0.39596143757647145
03-18,-50.00000372529024,50.0,-20.000004768371582,-39.99999761581421,-5.263160784158717,33.33333333333333,0.0,47.99999869614837,0.0,18.032787135534168,39.21568613128449,40.75000153668229,6.0,6.0,9.50571999494566
03-19,50.0,50.0,-20.000004768371582,-39.99999761581421,-5.263160784158717,33.33333333333333,0.0,47.99999869614837,0.0,18.032787135534168,48.33333302289246,16.666663562258023,7.0,5.0,16.59191271515182
03-20,50.0,50.0,-20.000004768371582,-39.99999761581421,-5.263160784158717,33.33333333333333,0.0,0.0,0.0,18.032787135534168,48.33333302289246,40.83333007370425,6.0,6.0,14.605801699759974
03-21,50.0,50.0,-20.000004768371582,-39.99999761581421,-5.263160784158717,65.99999801317847,0.0,0.0,0.0,18.032787135534168,48.33333302289246,22.49999642993006,6.0,6.0,15.80024595276589
03-22,50.0,50.0,-20.000004768371582,-39.99999761581421,-5.263160784158717,65.99999801317847,0.0,0.0,0.0,18.032787135534168,33.88429864020745,22.435362952632083,6.0,6.0,14.590773631100639
03-23,50.0,50.0,-20.000004768371582,-20.000004768371582,-5.263160784158717,65.99999801317847,0.0,0.0,0.0,18.032787135534168,-45.45454545454547,6.999999180436147,5.0,7.0,8.359589046141787
03-24,50.0,50.0,-20.000004768371582,-20.000004768371582,-5.263160784158717,-2.0000059604645934,0.0,0.0,0.0,18.032787135534168,-45.45454545454547,36.36363574788591,4.0,8.0,5.139891762292344
03-25,50.0,50.0,-20.000004768371582,-20.000004768371582,-5.263160784158717,-2.0000059604645934,0.0,0.0,0.0,18.032787135534168,-45.45454545454547,36.36363574788591,4.0,8.0,5.139891762292344
03-26,50.0,0.0,-20.000004768371582,-20.000004768371582,-5.263160784158717,-2.0000059604645934,0.0,0.0,0.0,18.032787135534168,48.590382276563815,36.36363574788591,4.0,8.0,8.810302406551452
03-27,50.0,0.0,-20.000004768371582,-20.000004768371582,-5.263160784158717,-2.0000059604645934,0.0,0.0,0.0,18.032787135534168,0.4975146815358674,41.66666511446235,4.0,8.0,5.244482554180492
03-28,50.0,0.0,-20.000004768371582,0.0,-5.263160784158717,-2.0000059604645934,0.0,17.460317342992873,0.0,18.032787135534168,17.08125914564945,20.851061752124192,5.0,7.0,8.013521155275482
03-29,50.0,0.0,-20.000004768371582,0.0,0.0,-2.0000059604645934,0.0,17.460317342992873,0.0,18.032787135534168,17.08125914564945,20.851061752124192,5.0,7.0,8.45211788728871
03-30,50.0,0.0,0.0,0.0,0.0,-2.0000059604645934,0.0,17.460317342992873,0.0,18.032787135534168,42.528733122079394,19.130434331911946,5.0,7.0,12.096022164337816
03-31,50.0,0.0,0.0,0.0,0.0,-2.0000059604645934,0.0,17.460317342992873,0.0,50.0,26.470591135606476,41.66666511446235,5.0,7.0,15.299797302716426
04-01,50.0,0.0,0.0,0.0,0.0,-149.00001098960664,0.0,17.460317342992873,0.0,50.0,-4.384137946803475,25.833330384145125,4.0,8.0,-0.8408751007726757
04-02,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,17.460317342992873,0.0,50.0,-4.384137946803475,25.833330384145125,4.0,8.0,7.409125815027878
04-03,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,17.460317342992873,0.0,50.0,-4.384137946803475,22.9999986961484,4.0,8.0,7.17301484102815
04-04,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,17.460317342992873,0.0,50.0,15.448849274128332,21.361702354313746,5.0,7.0,8.689239080952914
04-05,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,17.460317342992873,0.0,50.0,14.40500579480976,19.652175805969797,5.0,7.0,8.459791578647703
04-06,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,17.460317342992873,0.0,50.0,14.40500579480976,-8.45070767401082,4.0,8.0,6.117884621982653
04-07,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,17.460317342992873,0.0,50.0,41.76136171214343,-8.45070767401082,4.0,8.0,8.397580948427125
04-08,50.0,0.0,28.571427355007227,0.0,0.0,-49.999999999999986,0.0,17.460317342992873,0.0,28.571432372745075,41.76136171214343,-6.690140660320846,5.0,7.0,9.139533176880647
04-09,50.0,0.0,-24.99999813735488,0.0,0.0,-49.999999999999986,0.0,17.460317342992873,0.0,28.571432372745075,73.11827980678802,-6.690140660320846,4.0,8.0,7.288324227070855
04-10,0.0,0.0,-24.99999813735488,0.0,0.0,-51.00000763684528,0.0,17.460317342992873,0.0,-42.85713525450985,73.11827980678802,16.666660836791177,3.0,9.0,-0.9676569201781614
04-11,0.0,0.0,-24.99999813735488,0.0,0.0,-51.00000763684528,0.0,17.460317342992873,0.0,-42.85713525450985,73.11827980678802,38.20713482898713,3.0,9.0,0.8273825791715014
04-12,0.0,0.0,-24.99999813735488,0.0,0.0,-49.999999999999986,0.0,17.460317342992873,0.0,-42.85713525450985,73.11827980678802,35.4545429915436,3.0,9.0,0.681333895788315
04-13,0.0,0.0,-24.99999813735488,0.0,9.999997764825855,-49.999999999999986,0.0,17.460317342992873,0.0,-42.85713525450985,37.30769263833937,34.86238162120811,4.0,8.0,-1.5188953353748762
04-14,0.0,0.0,-74.99999441206462,0.0,9.999997764825855,-49.999999999999986,0.0,17.460317342992873,0.0,27.142856762725483,37.30769263833937,35.779814695170096,5.0,7.0,0.2242237326657559
04-15,0.0,0.0,-74.99999441206462,0.0,9.999997764825855,-49.999999999999986,0.0,17.460317342992873,0.0,27.142856762725483,30.142856367388553,35.779814695170096,5.0,7.0,-0.37284595658014535
04-16,0.0,0.0,-74.99999441206462,0.0,9.999997764825855,-100.0,0.0,17.460317342992873,0.0,27.142856762725483,38.79849451640974,35.871559369645325,5.0,7.0,-3.8105640546221125
04-17,0.0,0.0,-74.99999441206462,0.0,9.999997764825855,-100.0,0.0,17.460317342992873,0.0,27.142856762725483,38.79849451640974,35.904504221345604,5.0,7.0,-3.807818650313756
04-18,0.0,0.0,-74.99999441206462,0.0,50.0,-30.000005587935558,0.0,17.460317342992873,0.0,27.142856762725483,38.79849451640974,30.469531703856923,5.0,7.0,4.905933360498737
04-19,0.0,0.0,-74.99999441206462,0.0,5.000002607703171,-30.000005587935558,0.0,3.174605169121144,0.0,27.142856762725483,38.79849451640974,50.28571379914576,5.0,7.0,1.61680607125876
04-20,0.0,0.0,-74.99999441206462,0.0,50.0,-30.000005587935558,0.0,3.174605169121144,0.0,27.142856762725483,18.499996926635426,64.30769049721586,5.0,7.0,4.843762446308144
04-21,0.0,0.0,-74.99999441206462,0.0,50.0,-30.000005587935558,0.0,3.174605169121144,0.0,27.142856762725483,18.499996926635426,66.6666654840348,5.0,7.0,5.040343695209722
04-22,0.0,0.0,-74.99999441206462,0.0,50.0,-30.000005587935558,0.0,-58.73015497577194,0.0,27.142856762725483,18.499996926635426,57.19047395699142,4.0,8.0,-0.9080689441183166
04-23,0.0,0.0,-74.99999441206462,0.0,5.000002607703171,-30.000005587935558,0.0,-58.73015497577194,0.0,27.142856762725483,29.130431918806377,57.19047395699142,4.0,8.0,-3.772199144128807
04-24,0.0,0.0,-74.99999441206462,0.0,50.0,-30.000005587935558,0.0,-58.73015497577194,0.0,27.142856762725483,29.130431918806377,37.142856413004324,4.0,8.0,-1.692834156769661
04-25,0.0,0.0,-74.99999441206462,0.0,50.0,-199.99999999999994,0.0,-58.73015497577194,0.0,12.857147228656826,-27.53623438792885,32.65823216970044,3.0,9.0,-22.145917031450676
04-26,0.0,0.0,-74.99999441206462,0.0,50.0,-199.99999999999994,0.0,-58.73015497577194,0.0,12.857147228656826,26.08695605226334,30.229511099264002,4.0,8.0,-17.879711250637698
04-27,0.0,0.0,-74.99999441206462,0.0,50.0,-199.99999999999994,0.0,-58.73015497577194,0.0,12.857147228656826,26.08695605226334,25.594410418391217,4.0,8.0,-18.265969640710427
04-28,0.0,0.0,0.0,0.0,50.0,-199.99999999999994,0.0,-58.73015497577194,0.0,12.857147228656826,34.64052212692646,22.580647487173934,4.0,8.0,-11.554319844417888
04-29,0.0,0.0,0.0,0.0,50.0,-199.99999999999994,0.0,-58.73015497577194,0.0,12.857147228656826,31.497651741154126,22.580647487173934,4.0,7.0,-11.816225709898916
04-30,0.0,0.0,0.0,0.0,5.000002607703171,-199.99999999999994,0.0,17.460317342992873,0.0,12.857147228656826,31.497651741154126,22.580647487173934,5.0,6.0,-9.217019466026583
05-01,0.0,0.0,0.0,-33.33333002196431,5.000002607703171,-199.99999999999994,0.0,17.460317342992873,0.0,12.857147228656826,19.409002342754732,20.000004967053524,5.0,6.0,-13.217237961066926
05-02,0.0,0.0,0.0,-33.33333002196431,5.000002607703171,-199.99999999999994,0.0,17.460317342992873,0.0,12.857147228656826,18.737409319580376,17.876709015223067,5.0,6.0,-13.450145375650662
05-03,0.0,0.0,0.0,-33.33333002196431,5.000002607703171,-199.99999999999994,0.0,0.0,0.0,12.857147228656826,24.2803475495515,13.741004093852874,4.0,7.0,-14.787902378516657
05-04,0.0,0.0,0.0,-33.33333002196431,5.000002607703171,-199.99999999999994,0.0,0.0,0.0,38.383839239047354,39.50000122934579,12.481746076806896,4.0,7.0,-11.497311739088419
05-05,0.0,0.0,0.0,-100.0,5.000002607703171,-199.99999999999994,0.0,0.0,0.0,38.383839239047354,39.50000122934579,29.1282789286076,4.0,7.0,-15.665656499608005
05-06,0.0,0.0,0.0,-33.33333002196431,5.000002607703171,0.0,0.0,0.0,0.0,23.75000509317006,39.50000122934579,22.041108405574736,4.0,7.0,4.746482276152453
05-07,0.0,0.0,0.0,-33.33333002196431,5.000002607703171,0.0,0.0,0.0,0.0,23.75000509317006,33.792952947683865,14.953937882541881,4.0,7.0,3.6802973757612225
05-08,0.0,0.0,19.999998807907104,0.0,5.000002607703171,0.0,0.0,0.0,0.0,23.75000509317006,34.011818848321916,15.131814738685613,5.0,6.0,8.157803341315656
05-09,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,23.75000509317006,34.011818848321916,5.241934175561398,4.0,7.0,6.9169797437467055
05-10,0.0,0.0,19.999998807907104,0.0,-6.3829839512903375,0.0,0.0,-21.153845981634138,0.0,23.75000509317006,13.000003799796048,-12.98076661314668,3.0,8.0,1.3527009295668382
05-11,0.0,0.0,19.999998807907104,-33.33333002196431,-400.00001862645195,0.0,0.0,-21.153845981634138,0.0,-24.999991268851304,31.999997317791024,-7.60073157605161,2.0,9.0,-36.257326779104595
05-12,0.0,0.0,19.999998807907104,-33.33333002196431,-222.5806552401196,0.0,0.0,-21.153845981634138,0.0,-24.999991268851304,31.999997317791024,-15.00000037252901,2.0,9.0,-22.088985563283355
05-13,0.0,0.0,19.999998807907104,-33.33333002196431,-212.49998981365988,0.0,0.0,-21.153845981634138,0.0,-24.999991268851304,38.1818144873154,-19.999995529651724,2.0,9.0,-21.150444943378236
05-14,0.0,0.0,19.999998807907104,-33.33333002196431,-185.714288755339,0.0,0.0,-21.153845981634138,0.0,-24.999991268851304,56.45454637817116,-19.999995529651724,2.0,9.0,-17.395575530946854
05-15,0.0,0.0,19.999998807907104,-33.33333002196431,-185.714288755339,0.0,0.0,-21.153845981634138,0.0,-24.999991268851304,56.45454637817116,-23.68421176463945,2.0,9.0,-17.702593550529162
05-16,0.0,0.0,19.999998807907104,-33.33333002196431,-185.714288755339,0.0,0.0,-21.153845981634138,0.0,-24.999991268851304,56.45454637817116,-15.230465200674063,2.0,10.0,-16.998114670198714
05-17,0.0,0.0,19.999998807907104,-33.33333002196431,-177.77779387471188,0.0,0.0,0.0,0.0,-24.999991268851304,56.45454637817116,-27.91991065270564,2.0,10.0,-15.631373386012905
05-18,0.0,0.0,19.999998807907104,0.0,-177.00831327936996,0.0,0.0,0.0,0.0,-24.999991268851304,36.00000000000001,-26.027396253627682,2.0,10.0,-14.336308499495152
05-19,0.0,0.0,19.999998807907104,0.0,-177.77779387471188,0.0,0.0,0.0,55.080215262016395,46.36015235437988,36.00000000000001,6.6301429009073765,5.0,7.0,-1.1422737124584261
05-20,0.0,0.0,19.999998807907104,0.0,-177.77779387471188,0.0,0.0,0.0,55.080215262016395,46.36015235437988,36.00000000000001,6.6301429009073765,5.0,7.0,-1.1422737124584261
05-21,0.0,0.0,19.999998807907104,0.0,-177.77779387471188,0.0,0.0,0.0,55.080215262016395,29.999996274709627,36.00000000000001,-25.917805360302697,4.0,8.0,-5.2179490741984536
