,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.04599997401237488,-0.01499999687075615,-0.046000003814697266,-0.007999999448657036,2.0,8.0,03-16,0.1160909023813226
02-01,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.01499999687075615,-0.046000003814697266,-0.007999999448657036,1.0,9.0,03-17,0.1119090865620158
02-02,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.01499999687075615,-0.046000003814697266,-0.007999999448657036,1.0,9.0,03-18,0.1119090865620158
02-03,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.046000003814697266,-0.007999999448657036,1.0,9.0,03-19,0.11236363192173568
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.05900000408291817,-0.007999999448657036,0.0,10.0,03-20,-0.007000000131401149
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999998897314065,-0.05900000408291817,-0.007999999448657036,0.0,10.0,03-21,-0.007545454766262661
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999998897314065,-0.05900000408291817,-0.007999999448657036,0.0,10.0,03-22,-0.007545454766262661
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.05900000408291817,-0.007999999448657036,0.0,10.0,03-23,-0.006636364046822895
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.05900000408291817,-0.0002999994903802837,0.0,10.0,03-24,-0.005936364050615917
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000023543834548,-0.05900000408291817,-0.0002999994903802837,0.0,10.0,03-25,-0.005663636902516537
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999999225139604,-0.05900000408291817,-0.0002999994903802837,0.0,10.0,03-26,-0.007027272981676187
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799999758601188,-0.05900000408291817,0.0,0.0,10.0,03-27,-0.006090909242630005
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.004999998956918716,0.0,1.0,9.0,03-28,-0.00045454535971988267
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999998956918723,0.004999998956918716,0.0,2.0,8.0,03-29,0.0009090907194397673
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999998956918723,0.004999998956918716,0.0,2.0,8.0,03-30,0.0009090907194397673
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000214576721,0.0,0.004200000315904624,0.004999998956918716,0.0,3.0,7.0,03-31,0.010290909219871868
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000214576721,0.0,-0.02500000223517418,0.004999998956918716,-0.007899999618530272,2.0,8.0,04-01,0.006918181749907407
02-17,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.02400000020861627,0.004999998956918716,-0.007899999618530272,2.0,8.0,04-02,-0.17935454100370407
02-18,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.03390000015497209,0.004999998956918716,-0.007899999618530272,2.0,8.0,04-03,-0.18025454099882732
02-19,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.02400000020861627,0.004999998956918716,-0.007899999618530272,2.0,8.0,04-04,-0.17935454100370407
02-20,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,-0.02400000020861627,-0.04899999871850014,-0.007899999618530272,1.0,9.0,04-05,-0.18426363170146942
02-21,0.0,0.0,-2.049999952316284,0.0,0.0,-0.44999998807907104,0.10400000214576721,0.0,-0.009999997913837426,-0.04899999871850014,-0.007899999618530272,1.0,9.0,04-06,-0.223899994045496
02-22,0.0,0.0,-2.049999952316284,0.0,0.0,-0.44999998807907104,0.10400000214576721,0.0,0.0,-0.04899999871850014,-0.007899999618530272,1.0,9.0,04-07,-0.22299090332605623
02-23,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0,-0.04899999871850014,-0.007899999618530272,1.0,9.0,04-08,-0.23208181458440694
02-24,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00989999994635582,-0.04399999976158142,-0.007799999788403509,2.0,8.0,04-09,-0.2307181783359159
02-25,0.0,0.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00989999994635582,-0.04399999976158142,-0.007799999788403509,2.0,8.0,04-10,-0.2307181783359159
02-26,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00989999994635582,-0.04399999976158142,-0.007799999788403509,3.0,7.0,04-11,-0.139809087426825
02-27,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00989999994635582,-0.04399999976158142,-0.007799999788403509,3.0,7.0,04-12,-0.139809087426825
02-28,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.00989999994635582,-0.04399999976158142,-0.007799999788403509,3.0,7.0,04-13,-0.139809087426825
02-29,0.0,0.0,-2.049999952316284,0.0,0.0,0.0,0.10400000214576721,0.0,0.0,0.0,-0.007799999788403509,1.0,2.0,04-14,-0.17761817726899276
03-01,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0,-0.04399999976158142,-0.007799999788403509,2.0,8.0,04-15,-0.14070908742194826
03-02,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,-0.02500000223517418,-0.04399999976158142,-0.007799999788403509,2.0,8.0,04-16,-0.14298181489787318
03-03,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.01999999955296517,-0.04399999976158142,-0.007799999788403509,3.0,7.0,04-17,-0.13889090564440598
03-04,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,-0.009399998933076852,-0.04399999976158142,-0.007799999788403509,2.0,8.0,04-18,-0.1415636327795007
03-05,0.0,1.0,-2.049999952316284,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.0,-0.04399999976158142,-0.007799999788403509,2.0,8.0,04-19,-0.14070908742194826
03-06,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,-0.015000004321336753,-0.04399999976158142,0.0010000001639127723,4.0,6.0,04-20,0.06327273036268624
03-07,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,9.999796748161316e-05,-0.04399999976158142,0.0010000001639127723,5.0,5.0,04-21,0.06464545784348791
03-08,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.019999999552965157,-0.04399999976158142,0.0010000001639127723,5.0,5.0,04-22,0.06645454889671369
03-09,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.019899997860193246,-0.00299999862909317,0.0029999995604157456,5.0,5.0,04-23,0.07035454879091545
03-10,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.019899997860193246,-0.00299999862909317,0.0029999995604157456,5.0,5.0,04-24,0.07035454879091545
03-11,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.019899997860193246,-0.0014999955892562866,0.0029999995604157456,5.0,5.0,04-25,0.0704909127036279
03-12,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,0.019899997860193246,-0.0014999955892562866,0.0029999995604157456,5.0,5.0,04-26,0.0704909127036279
03-13,0.0,1.0,0.20000004768371582,0.0,0.0,-0.550000011920929,0.10400000214576721,0.0,-0.009900003671646118,0.03450000286102295,0.0029999995604157456,5.0,5.0,04-27,0.07105454878712242
03-14,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.550000011920929,0.10400000214576721,0.0,0.01499999687075615,0.03450000286102295,0.0029999995604157456,6.0,4.0,04-28,-0.2448636329817501
03-15,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.550000011920929,0.10400000214576721,0.0,0.01499999687075615,-0.006999999284744256,0.0029999995604157456,5.0,5.0,04-29,-0.24863636044954712
03-16,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.550000011920929,0.10400000214576721,0.0,0.01499999687075615,-0.006999999284744256,0.0029999995604157456,5.0,5.0,04-30,-0.24863636044954712
03-17,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.550000011920929,0.10400000214576721,0.0,0.01499999687075615,-0.006999999284744256,0.0029999995604157456,5.0,5.0,05-01,-0.24863636044954712
03-18,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.550000011920929,0.10400000214576721,0.0,0.01499999687075615,-0.006999999284744256,0.0029999995604157456,5.0,5.0,05-02,-0.24863636044954712
03-19,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.550000011920929,0.10400000214576721,0.0,0.01499999687075615,0.16599999740719795,0.0029999995604157456,6.0,4.0,05-03,-0.23290908802300692
03-20,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.550000011920929,0.10400000214576721,0.0,0.020999997854232788,0.16599999740719795,-0.004700000397861006,5.0,5.0,05-04,-0.23306363338435238
03-21,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.6500000059604645,0.10400000214576721,0.0,0.020999997854232788,0.16599999740719795,-0.004700000397861006,5.0,5.0,05-05,-0.24215454193340105
03-22,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.5,0.10400000214576721,0.0,0.022999998182058327,0.16599999740719795,-0.004700000397861006,5.0,5.0,05-06,-0.22833635954355652
03-23,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.6500000059604645,0.10400000214576721,0.0,0.048000004142522805,0.006000000983476646,-0.004700000397861006,5.0,5.0,05-07,-0.2542454501275312
03-24,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.6500000059604645,0.10400000214576721,0.0,0.032999999821186066,0.006000000983476646,-0.004700000397861006,5.0,5.0,05-08,-0.25560908688401635
03-25,0.0,1.0,0.20000004768371582,0.0,-3.5,-0.6500000059604645,0.10400000214576721,0.0,0.032999999821186066,0.006000000983476646,-0.004999999888241289,5.0,5.0,05-09,-0.25563635956496
03-26,0.0,0.0,0.20000004768371582,0.0,-3.5,-0.6500000059604645,0.10400000214576721,0.0,0.03899999707937239,0.006000000983476646,-0.004999999888241289,4.0,6.0,05-10,-0.34599999617785215
03-27,0.0,0.0,0.20000004768371582,0.0,-3.5,-0.6500000059604645,0.10400000214576721,0.0,0.04099999740719794,0.006000000983476646,0.001000001095235346,5.0,5.0,05-11,-0.34527272333137016
03-28,0.0,0.0,0.20000004768371582,0.0,-3.5,-0.6500000059604645,0.10400000214576721,0.0,0.04099999740719794,0.006000000983476646,0.008900000713765618,5.0,5.0,05-12,-0.3445545415478674
03-29,0.0,0.0,2.25,0.0,-3.5,-0.6500000059604645,0.0,0.0,0.04099999740719794,0.006000000983476646,0.000900000333786009,4.0,6.0,05-13,-0.1683727279305458
03-30,0.0,0.0,2.25,0.0,-3.5,-0.6500000059604645,0.0,0.0,0.00989999994635582,0.006000000983476646,0.000900000333786009,4.0,6.0,05-14,-0.171200000426986
03-31,0.0,0.0,2.25,0.0,-3.5,-0.6500000059604645,0.0,0.0,0.011900000274181366,0.006000000983476646,0.000900000333786009,4.0,6.0,05-15,-0.1710181822153655
04-01,0.0,0.0,2.25,0.0,-3.5,-0.6500000059604645,0.0,0.0,0.0218999981880188,0.006000000983476646,0.000900000333786009,4.0,6.0,05-16,-0.17010909149592573
04-02,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139343,0.0,0.0,0.0218999981880188,0.006000000983476646,0.000900000333786009,4.0,6.0,05-17,-0.12920000167055565
04-03,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139343,0.0,0.0,0.011999998241662979,0.006000000983476646,0.000900000333786009,4.0,6.0,05-18,-0.1301000016656789
04-04,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139343,0.0,0.0,0.011999998241662979,0.006000000983476646,0.000900000333786009,4.0,6.0,05-19,-0.1301000016656789
04-05,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139343,0.0,0.0,0.011999998241662979,0.006000000983476646,0.000900000333786009,4.0,6.0,05-20,-0.1301000016656789
04-06,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139343,0.0,0.0,0.011999998241662979,0.0010000020265579293,0.000900000333786009,4.0,6.0,05-21,-0.1305545470253988
04-07,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.019999999552965164,0.0010000020265579293,0.0008000005036592466,4.0,6.0,05-22,-0.12074545381421392
04-08,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.02500000223517418,0.0010000020265579293,0.0008000005036592466,4.0,6.0,05-23,-0.12029090811583129
04-09,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.0,0.02500000223517418,0.0010000020265579293,0.0008000005036592466,4.0,6.0,05-24,-0.12029090811583129
04-10,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.02500000223517418,0.0010000020265579293,0.0008000005036592466,5.0,5.0,05-25,-0.11574545248665592
04-11,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.02500000223517418,0.0010000020265579293,0.0008000005036592466,5.0,5.0,05-26,-0.11574545248665592
04-12,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.02500000223517418,0.0010000020265579293,0.0008000005036592466,5.0,5.0,05-27,-0.11574545248665592
04-13,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,-0.004999995231628418,0.0010000020265579293,0.0008000005036592466,4.0,6.0,05-28,-0.11847272498363798
04-14,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.03440000116825104,0.0010000020265579293,0.0008000005036592466,5.0,5.0,05-29,-0.11489090712910349
04-15,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.03440000116825104,0.0010000020265579293,0.0008000005036592466,5.0,5.0,05-30,-0.11489090712910349
04-16,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.029399998486042023,0.0010000020265579293,0.0,4.0,6.0,05-31,-0.1154181801460006
04-17,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.01999999955296517,0.0010000020265579293,0.0,4.0,6.0,06-01,-0.11627272550355304
04-18,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.01999999955296517,-0.03999999910593032,0.0,2.0,8.0,06-02,-0.3245454528792338
04-19,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.01999999955296517,-0.03999999910593032,0.0,2.0,8.0,06-03,-0.3245454528792338
04-20,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.01999999955296517,-0.03999999910593032,0.0,2.0,8.0,06-04,-0.3245454528792338
04-21,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.01999999955296517,-0.03999999910593032,-0.0019999993965029734,2.0,8.0,06-05,-0.3247272710061886
04-22,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.01999999955296517,-0.03999999910593032,-0.0019999993965029734,2.0,8.0,06-06,-0.3247272710061886
04-23,0.0,0.0,0.0,0.0,-3.5,-0.09999999403953552,0.0,0.050000011920928955,0.01999999955296517,-0.041500002145767205,-0.0019999993965029734,2.0,8.0,06-07,-0.3248636349189011
04-24,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.01999999955296517,-0.041500002145767205,-0.0019999993965029734,2.0,8.0,06-08,-0.006681816737082871
04-25,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.015000000596046448,0.0,-0.0019999993965029734,2.0,8.0,06-09,-0.0033636346290057354
04-26,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.015000000596046448,0.0,-0.0007499996572732908,2.0,8.0,06-10,-0.0032499982890757647
04-27,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.015000000596046448,0.0,-0.0007499996572732908,2.0,8.0,06-11,-0.0032499982890757647
04-28,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.015000000596046448,0.0,-0.0007499996572732908,2.0,8.0,06-12,-0.0032499982890757647
04-29,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.015000000596046448,0.0,-0.0007499996572732908,2.0,8.0,06-13,-0.0032499982890757647
04-30,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.015000000596046448,0.0,-0.0007499996572732908,2.0,8.0,06-14,-0.0032499982890757647
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.015000000596046448,-0.1599999964237213,-0.0007499996572732908,2.0,8.0,06-15,-0.008704543960365381
05-02,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.050000011920928955,0.015000000596046448,-0.1599999964237213,-0.0007499996572732908,2.0,8.0,06-16,-0.022340908138589424
05-03,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.050000011920928955,-0.01000000536441803,0.0,-0.0007499996572732908,1.0,9.0,06-17,-0.010068181732838804
05-04,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.050000011920928955,-0.005000002682209015,0.0,-0.0007499996572732908,1.0,9.0,06-18,-0.009613636034456167
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.005000002682209015,0.0,-0.0007499996572732908,1.0,9.0,06-19,0.004022728143767877
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.005000002682209015,0.0,-0.0007499996572732908,1.0,9.0,06-20,0.004022728143767877
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.021250002086162567,0.0,-0.006750000640749926,1.0,9.0,06-21,0.0020000008358196787
05-08,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,-0.027249999344348894,0.0,-0.006750000640749926,2.0,8.0,06-22,0.20600000108507546
05-09,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,-0.027249999344348894,0.0,0.0012499997392296826,3.0,7.0,06-23,0.2067272738468918
05-10,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,0.013749998062849045,0.0,0.0012499997392296826,4.0,6.0,06-24,0.21045454633845526
05-11,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,0.011749997735023499,0.0,0.0012499997392296826,4.0,6.0,06-25,0.21027272812683473
05-12,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,0.0017499998211860657,0.0,0.0012499997392296826,4.0,6.0,06-26,0.20936363740739497
05-13,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,0.0017499998211860657,0.0,0.0012499997392296826,4.0,6.0,06-27,0.20936363740739497
05-14,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,0.0017499998211860657,0.0,0.0012499997392296826,4.0,6.0,06-28,0.20936363740739497
05-15,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,0.0017499998211860657,0.0,0.0012499997392296826,4.0,6.0,06-29,0.20936363740739497
05-16,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,0.0017499998211860657,0.0,0.0012499997392296826,4.0,6.0,06-30,0.20936363740739497
05-17,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,0.0017499998211860657,0.0,0.0012499997392296826,4.0,6.0,07-01,0.20936363740739497
05-18,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,-0.006250001490116119,0.000999998301267617,0.0012499997392296826,4.0,6.0,07-02,0.20872727349739184
05-19,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,-0.005000002682209015,0.000999998301267617,0.0012499997392296826,4.0,6.0,07-03,0.20884090975265612
05-20,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,-0.005000002682209015,0.000999998301267617,0.0012499997392296826,4.0,6.0,07-04,0.20884090975265612
05-21,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,-0.005000002682209015,0.000999998301267617,0.0012499997392296826,4.0,6.0,07-05,0.20884090975265612
05-22,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.050000011920928955,-0.005000002682209015,0.000999998301267617,-0.0010000001639127723,3.0,7.0,07-06,0.2086363643069159
05-23,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.005000002682209015,0.000999998301267617,-0.0025000004097819302,2.0,8.0,07-07,0.20395454501902516
05-24,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.000999998301267617,-0.001500000245869158,2.0,8.0,07-08,0.16222726816142147
05-25,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.000999998301267617,-0.001500000245869158,2.0,8.0,07-09,0.16222726816142147
05-26,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.000999998301267617,-0.001500000245869158,2.0,8.0,07-10,0.1626818138598041
05-27,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.001500000245869158,1.0,9.0,07-11,0.16259090492332523
