,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-27.70563293322362,-6.060607593140567,7.142856675002801,-2.0869545314622964,8.142859595162541,-14.308687674333967,-1.033051907466778,-1.1214942775529049,9.3048214303564,-21.071434977914496,6.25,4.0,7.0,-3.867938744961172
05-10,-27.70563293322362,-6.707318003939286,7.142856675002801,-10.75471083606105,10.320784380490789,-8.384149322138862,-1.033051907466778,-1.1214942775529049,9.3048214303564,-21.071434977914496,6.25,4.0,7.0,-3.978120888404273
05-11,-24.789911168046565,-3.6585403970846935,7.142856675002801,-7.293668170030829,10.320784380490789,-8.384149322138862,-1.033051907466778,-1.1214942775529049,9.3048214303564,-8.770049854215314,3.8461522786417803,4.0,7.0,-2.2214773029131067
05-12,-24.789911168046565,-6.097562482568367,0.0,-7.293668170030829,10.320784380490789,-13.760002136230426,-1.033051907466778,-1.1214942775529049,9.3048214303564,-8.770049854215314,3.8461522786417803,3.0,8.0,-3.5812710824202014
05-13,-24.789911168046565,-6.097562482568367,0.0,-12.248998618034037,10.320784380490789,-16.8000030517578,-0.20660644069048648,14.018691838677878,9.3048214303564,-8.770049854215314,3.8461522786417803,4.0,7.0,-2.8566074261041567
05-14,-24.789911168046565,-6.097562482568367,5.149052961359004,-12.248998618034037,10.320784380490789,-16.8000030517578,-0.20660644069048648,14.018691838677878,9.3048214303564,3.208558058772039,3.8461522786417803,6.0,5.0,-1.2995473466181247
05-15,-24.789911168046565,-6.097562482568367,5.149052961359004,-12.248998618034037,10.320784380490789,-16.8000030517578,-0.20660644069048648,14.018691838677878,0.0,3.208558058772039,3.8461522786417803,5.0,6.0,-2.1454402039232514
05-16,-29.130438703670418,-6.097562482568367,5.149052961359004,-15.863452988500276,10.320784380490789,-17.599998474121065,-0.20660644069048648,14.018691838677878,0.0,3.208558058772039,3.8461522786417803,5.0,6.0,-2.9413472337826474
05-17,-29.130438703670418,-7.7844310522361555,5.149052961359004,-13.453816741522779,10.320784380490789,-17.599998474121065,-0.20660644069048648,14.018691838677878,0.0,3.208558058772039,3.8461522786417803,5.0,6.0,-2.8756410812999462
05-18,-34.38913924637285,-7.7844310522361555,6.233062750864478,-13.453816741522779,10.320784380490789,-17.599998474121065,-0.20660644069048648,14.018691838677878,0.0,6.217610896515166,0.0,4.0,7.0,-3.3312583716722752
05-19,-34.38913924637285,-7.7844310522361555,7.317072540369951,-13.453816741522779,10.320784380490789,-19.839996337890625,-0.20660644069048648,14.018691838677878,0.0,6.217610896515166,0.0,4.0,7.0,-3.436348196605374
05-20,-34.38913924637285,-7.7844310522361555,7.317072540369951,-13.453816741522779,10.320784380490789,-19.839996337890625,-0.20660644069048648,14.018691838677878,0.0,6.217610896515166,0.0,4.0,7.0,-3.436348196605374
05-21,-34.38913924637285,-7.7844310522361555,7.317072540369951,-14.457827056908426,10.320784380490789,-19.839996337890625,-0.20660644069048648,14.018691838677878,1.4752306957320611,12.953368387701355,0.0,5.0,6.0,-2.781168390102411
05-22,-34.38913924637285,-7.7844310522361555,7.317072540369951,-14.457827056908426,10.320784380490789,-28.034186208907336,-0.20660644069048648,14.018691838677878,1.4752306957320611,12.953368387701355,0.0,5.0,6.0,-3.526094742013021
05-23,-34.38913924637285,-7.462686779611126,7.317072540369951,-6.626504466709824,10.320784380490789,-23.80164520636804,-0.20660644069048648,23.588041209186166,1.4752306957320611,12.953368387701355,0.0,5.0,6.0,-1.5301895387520004
05-24,-34.38913924637285,-4.347821880453596,7.317072540369951,-6.626504466709824,0.976292481402021,-23.80164520636804,-0.20660644069048648,23.588041209186166,1.4752306957320611,12.953368387701355,0.0,5.0,6.0,-2.096519266018477
05-25,-34.38913924637285,-4.347821880453596,7.317072540369951,0.9058005599208518,0.976292481402021,-23.80164520636804,-0.20660644069048648,23.588041209186166,1.4752306957320611,12.953368387701355,0.0,6.0,5.0,-1.4117642635975056
05-26,-34.38913924637285,-4.347821880453596,5.2631530283420265,0.9058005599208518,3.137790197372855,-23.80164520636804,-0.20660644069048648,23.588041209186166,1.4752306957320611,12.953368387701355,0.0,6.0,5.0,-1.401984426875423
05-27,-34.38913924637285,-4.347821880453596,5.2631530283420265,1.4414486088985201,1.5256606509349646,-23.80164520636804,2.892568985724083,23.588041209186166,1.4752306957320611,12.953368387701355,0.4444461398654514,8.0,3.0,-1.1776989660736237
05-28,-23.749996274709794,-4.347821880453596,5.2631530283420265,1.4414486088985201,1.5256606509349646,-10.082638635473375,-1.4462746408548781,23.588041209186166,1.4752306957320611,12.953368387701355,0.4444461398654514,7.0,4.0,0.6422379353789913
05-29,-23.749996274709794,-4.347821880453596,5.2631530283420265,1.4414486088985201,3.6061057906548526,-10.082638635473375,-1.4462746408548781,23.588041209186166,1.4752306957320611,12.953368387701355,0.4444461398654514,7.0,4.0,0.8313693117171629
05-30,-18.800001144409126,-2.564100125750518,2.7700805412326455,1.4414486088985201,3.6061057906548526,-7.438013141789314,-1.4462746408548781,23.588041209186166,1.4752306957320611,12.953368387701355,0.4444461398654514,7.0,4.0,1.4573029382242924
05-31,-18.800001144409126,-2.564100125750518,-5.2631596327349905,-0.18017570632468194,3.6061057906548526,-7.438013141789314,-1.4462746408548781,23.588041209186166,1.4752306957320611,12.953368387701355,5.084748913316435,5.0,6.0,1.001433691338851
06-01,-21.721309793472788,-2.564100125750518,-4.972377691923669,-0.18017570632468194,3.6061057906548526,-7.438013141789314,-1.4462746408548781,23.588041209186166,1.4752306957320611,16.749261729437798,5.084748913316435,5.0,6.0,1.1073761125646788
06-02,-21.721309793472788,-2.564100125750518,-4.972377691923669,-0.18017570632468194,3.6061057906548526,-13.043478260869565,-1.4462746408548781,23.588041209186166,1.4752306957320611,16.749261729437798,5.084748913316435,5.0,6.0,0.5977883744664741
06-03,-21.721309793472788,-5.882347166332156,-4.972377691923669,3.304348821225374,3.6061057906548526,-14.260872550632659,-1.4462746408548781,23.588041209186166,11.792452405805323,16.749261729437798,5.084748913316435,6.0,5.0,1.4401615478554364
06-04,-21.721309793472788,-5.882347166332156,-4.972377691923669,2.2608715554942256,1.5256606509349646,-15.304349816363791,-1.4462746408548781,23.588041209186166,11.792452405805323,16.749261729437798,-1.6949136104435911,5.0,6.0,0.44497407558796415
06-05,-21.721309793472788,-2.857140132359096,-4.972377691923669,1.7391287762185645,1.5256606509349646,-16.695652837338653,-1.4462746408548781,23.588041209186166,11.792452405805323,16.749261729437798,-1.6949136104435911,5.0,6.0,0.546079642290013
06-06,-21.721309793472788,-2.857140132359096,-3.31492065666538,1.7391287762185645,1.5256606509349646,-16.695652837338653,-1.4462746408548781,30.827070095276376,11.792452405805323,16.749261729437798,-1.6949136104435911,5.0,6.0,1.3548510896853312
06-07,-21.721309793472788,-2.857140132359096,-3.31492065666538,1.7391287762185645,1.5256606509349646,-16.695652837338653,-1.4462746408548781,30.827070095276376,11.792452405805323,16.749261729437798,-1.6949136104435911,5.0,6.0,1.3548510896853312
06-08,-27.467816560534526,-2.857140132359096,-3.31492065666538,-0.5217427792756454,1.5256606509349646,-16.695652837338653,-1.4462746408548781,30.827070095276376,11.792452405805323,16.749261729437798,-1.6949136104435911,4.0,7.0,0.6269076058166084
06-09,-27.467816560534526,-2.857140132359096,-3.31492065666538,-0.5217427792756454,1.5256606509349646,-16.695652837338653,-1.4462746408548781,30.827070095276376,11.792452405805323,16.749261729437798,-1.6949136104435911,4.0,7.0,0.6269076058166084
06-10,-27.467816560534526,3.7142889840262274,-9.677416873896222,-0.5217427792756454,1.5256606509349646,-16.695652837338653,-1.4462746408548781,30.827070095276376,11.792452405805323,16.749261729437798,-1.6949136104435911,5.0,6.0,0.6459015057397433
06-11,-27.467816560534526,2.571426119123186,-10.650884109670287,-0.5217427792756454,1.5256606509349646,-8.173909394637398,0.19607357316992724,30.827070095276376,11.792452405805323,16.749261729437798,-1.6949136104435911,6.0,5.0,1.3775161926532844
06-12,-27.467816560534526,2.571426119123186,-10.650884109670287,-0.869568534519346,1.5256606509349646,-8.173909394637398,-2.6209700290544156,30.827070095276376,11.792452405805323,16.749261729437798,2.0408163265306123,6.0,5.0,1.4294126089720258
06-13,-23.23651132097436,2.571426119123186,-10.650884109670287,-0.869568534519346,5.686544316821994,-8.173909394637398,-6.708599013436949,30.827070095276376,11.792452405805323,16.749261729437798,-1.6088024863039534,5.0,6.0,1.488952709720217
06-14,-23.23651132097436,2.571426119123186,-10.650884109670287,-0.869568534519346,7.766989456541869,-8.173909394637398,-2.494800145251936,30.827070095276376,11.792452405805323,16.749261729437798,-1.6088024863039534,5.0,6.0,2.0611567104388433
06-15,8.713694218587092,2.571426119123186,-10.650884109670287,3.826083307680876,7.766989456541869,-3.494168940304433,-2.494800145251936,30.827070095276376,11.792452405805323,16.749261729437798,-1.6088024863039534,7.0,4.0,5.818029240992901
06-16,9.543568916272857,0.0,-10.650884109670287,3.826083307680876,7.766989456541869,-3.494168940304433,0.831600048417312,30.827070095276376,11.792452405805323,16.749261729437798,-1.6088024863039534,7.0,4.0,5.962106402104885
06-17,4.149383381315483,1.4285700661795353,-1.081080036149411,3.826083307680876,5.686544316821994,-3.494168940304433,-0.6237049930402961,30.827070095276376,11.792452405805323,16.749261729437798,-1.6088024863039534,7.0,4.0,6.150146258792663
06-18,4.149383381315483,-0.2906973923522935,-1.081080036149411,-0.9124122365115777,4.022190850467175,-3.494168940304433,-0.6237049930402961,30.827070095276376,6.965172099304729,16.749261729437798,-1.6088024863039534,5.0,6.0,4.9729283701036
06-19,4.149383381315483,-0.2906973923522935,-1.081080036149411,-4.927006934064994,2.912621872897304,-3.494168940304433,-0.6237049930402961,30.827070095276376,8.958130820709608,16.749261729437798,0.4149393356301334,6.0,5.0,4.872249903577752
06-20,4.149383381315483,-0.2906973923522935,1.6216200542241166,3.2846683889073405,0.5547844887849356,-9.15140920052898,-0.6237049930402961,32.84671578576743,8.958130820709608,16.749261729437798,0.4149393356301334,8.0,3.0,5.319426581714115
06-21,9.055118997155153,5.17241568306443,1.6216200542241166,4.927006934064994,1.3755145102465878,-0.9230760427621695,-0.6237049930402961,21.897810523844957,8.958130820709608,7.333991674205956,0.4149393356301334,9.0,2.0,5.382706136122134
06-22,9.055118997155153,5.747127775503971,5.405406624492354,4.927006934064994,1.3755145102465878,-0.9230760427621695,-0.6237049930402961,21.897810523844957,8.958130820709608,7.333991674205956,1.234564800327279,9.0,2.0,5.853444693158945
06-23,6.299206685632554,5.747127775503971,5.405406624492354,2.616819980956817,1.3755145102465878,-0.9230760427621695,-0.6237049930402961,21.897810523844957,8.958130820709608,7.333991674205956,3.7037022501534267,9.0,2.0,5.617357255449433
06-24,6.299206685632554,9.890113273056663,5.405406624492354,2.616819980956817,1.3755145102465878,3.8461538461538463,-0.6237049930402961,21.897810523844957,1.5789433529502468,7.333991674205956,3.7037022501534267,10.0,1.0,5.756723429877556
06-25,6.299206685632554,9.890113273056663,5.405406624492354,3.300972294095006,1.3755145102465878,3.8461538461538463,-0.6237049930402961,21.897810523844957,1.5789433529502468,7.333991674205956,3.7037022501534267,10.0,1.0,5.8189190947083
06-26,9.448819415007186,3.529415312110247,-4.829547648156489,3.300972294095006,1.3755145102465878,3.8461538461538463,-0.6237049930402961,21.897810523844957,1.5789433529502468,7.333991674205956,3.305789748710781,9.0,2.0,4.560378003284367
06-27,9.448819415007186,-4.126980066239491,-4.829547648156489,3.300972294095006,1.3755145102465878,3.8461538461538463,-0.6237049930402961,21.897810523844957,1.5789433529502468,7.333991674205956,3.305789748710781,8.0,3.0,3.8643420597980267
06-28,9.448819415007186,-3.144651023059364,-4.829547648156489,1.9685020892601628,1.3755145102465878,3.8461538461538463,-0.6237049930402961,21.897810523844957,1.5789433529502468,4.3607584480042405,3.305789748710781,8.0,3.0,3.562217115447442
06-29,9.448819415007186,-5.031441636894974,-4.829547648156489,7.606676392729478,1.3755145102465878,3.8461538461538463,-0.6237049930402961,21.897810523844957,1.5789433529502468,4.3607584480042405,3.305789748710781,8.0,3.0,3.9032519963232333
06-30,12.992123175675477,-5.031441636894974,4.651158492543967,6.915885834665135,1.3755145102465878,-5.932201677545407,-0.6237049930402961,21.897810523844957,0.10526556717722041,4.3607584480042405,7.024796319605415,8.0,3.0,4.339633142207484
07-01,12.992123175675477,-5.031441636894974,4.651158492543967,5.502845595874987,1.3755145102465878,0.8474608462146189,-0.6237049930402961,21.897810523844957,0.10526556717722041,4.3607584480042405,7.024796319605415,9.0,2.0,4.827507895386564
07-02,12.992123175675477,-5.345906739200909,4.651158492543967,6.037738870666113,1.3755145102465878,-2.54237445665818,-0.6237049930402961,21.897810523844957,0.10526556717722041,4.3607584480042405,7.024796319605415,8.0,3.0,4.539379974442236
07-03,12.992123175675477,-5.345906739200909,4.651158492543967,6.037738870666113,1.3755145102465878,-2.54237445665818,-0.6237049930402961,21.897810523844957,0.10526556717722041,4.3607584480042405,7.407404500306825,8.0,3.0,4.574162536324182
07-05,5.957441368810831,-5.345906739200909,4.651158492543967,-4.150939288195509,1.3755145102465878,-2.54237445665818,-0.6237049930402961,12.116787376080637,0.10526556717722041,4.3607584480042405,7.407404500306825,7.0,4.0,2.119218616915947
07-06,5.957441368810831,-8.49056525969971,6.718346205472711,-8.661418579303088,1.3755145102465878,-7.843138088212834,-0.6237049930402961,12.116787376080637,0.10526556717722041,4.3607584480042405,8.536586784167625,7.0,4.0,1.2319884854276295
07-07,5.957441368810831,-8.49056525969971,3.733336130777995,-8.661418579303088,1.3755145102465878,-7.843138088212834,-0.6237049930402961,12.116787376080637,0.10526556717722041,4.3607584480042405,3.8461522786417803,7.0,4.0,0.5342207963166694
07-08,-2.1276677771900165,-8.49056525969971,3.733336130777995,-8.661418579303088,-0.8253087061479527,-7.843138088212834,-0.6237049930402961,12.116787376080637,0.10526556717722041,4.3607584480042405,3.8461522786417803,5.0,6.0,-0.400863963901093
07-09,-2.1276677771900165,-8.49056525969971,3.733336130777995,-9.251973899360324,0.8253087061479527,-7.843138088212834,-0.6237049930402961,12.116787376080637,0.10526556717722041,4.3607584480042405,3.8461522786417803,6.0,5.0,-0.3044946827884869
07-10,-6.382983040626325,-8.49056525969971,3.733336130777995,-9.251973899360324,0.8253087061479527,-7.843138088212834,-0.6237049930402961,12.116787376080637,0.10526556717722041,4.3607584480042405,2.5974042058935902,6.0,5.0,-0.8048640769870778
07-11,-6.382983040626325,-12.74510170578369,3.733336130777995,-9.251973899360324,0.8253087061479527,-7.843138088212834,7.809520903087764,12.116787376080637,0.10526556717722041,4.3607584480042405,-2.1645021287579205,6.0,5.0,-0.8578837937695712
07-12,-8.695654427396825,-14.705884186225171,3.466669718424479,-9.251973899360324,0.8253087061479527,-7.843138088212834,7.809520903087764,12.116787376080637,0.10526556717722041,-4.559591206746915,-2.1645021287579205,5.0,6.0,-2.0815628787074485
07-13,-8.695654427396825,-14.705884186225171,3.466669718424479,-9.251973899360324,0.8253087061479527,-7.843138088212834,7.809520903087764,12.116787376080637,0.10526556717722041,-4.559591206746915,-4.42477868637526,5.0,6.0,-2.2870425657635702
07-14,-6.086961208985396,-11.111116305415763,3.466669718424479,-9.251973899360324,0.8253087061479527,-22.96748164467722,7.809520903087764,12.116787376080637,-11.578951383891859,0.0,-4.42477868637526,4.0,7.0,-3.7457251295422718
07-15,-6.086961208985396,-11.111116305415763,3.466669718424479,-13.265307810543842,0.8253087061479527,-16.86991688689694,7.809520903087764,12.116787376080637,-11.578951383891859,0.0,-4.42477868637526,4.0,7.0,-3.556249598033476
07-16,0.40816286810733116,-14.379087106151589,3.466669718424479,-17.346936491617154,0.8253087061479527,-16.86991688689694,7.809520903087764,12.116787376080637,-11.578951383891859,0.0,-4.42477868637526,5.0,6.0,-3.6339291802804223
07-17,0.40816286810733116,-14.379087106151589,7.179492383626977,-17.346936491617154,0.8253087061479527,-16.86991688689694,7.809520903087764,12.116787376080637,-11.578951383891859,0.0,-8.755758302899274,5.0,6.0,-3.6901252667641957
07-18,0.40816286810733116,-14.379087106151589,7.179492383626977,-17.346936491617154,0.8253087061479527,-16.86991688689694,7.809520903087764,12.116787376080637,-11.578951383891859,0.0,-8.755758302899274,5.0,6.0,-3.6901252667641957
07-19,0.40816286810733116,-14.379087106151589,7.179492383626977,-17.346936491617154,-3.000000544956752,-15.0,7.809520903087764,2.9197052853953838,-11.578951383891859,0.0,-8.058609050299367,4.0,7.0,-4.640609376063569
07-20,0.40816286810733116,-14.379087106151589,7.179492383626977,-17.346936491617154,-3.000000544956752,-15.0,7.809520903087764,2.9197052853953838,-11.578951383891859,0.0,-8.058609050299367,4.0,7.0,-4.640609376063569
07-21,4.89796414865836,-14.379087106151589,11.197912446611166,-17.346936491617154,-3.000000544956752,-15.0,7.809520903087764,2.9197052853953838,-11.578951383891859,0.0,-3.05677194148524,4.0,7.0,-3.4124222440318106
07-22,4.89796414865836,-14.379087106151589,11.197912446611166,-17.346936491617154,-3.000000544956752,-15.0,2.8571446736653643,2.9197052853953838,-11.578951383891859,0.0,-3.05677194148524,4.0,7.0,-3.862638264888393
07-23,4.89796414865836,-14.379087106151589,11.197912446611166,-17.346936491617154,-3.000000544956752,-15.0,5.523808797200521,2.9197052853953838,-11.578951383891859,0.0,-6.986901345513728,4.0,7.0,-3.977498744933241
07-24,1.6326514724293246,-14.379087106151589,11.979161719015389,-17.346936491617154,-3.000000544956752,-15.0,5.523808797200521,2.9197052853953838,-11.578951383891859,0.0,-3.144110186449595,4.0,7.0,-3.8539780399114845
07-25,12.36363324252042,-14.379087106151589,11.979161719015389,-17.346936491617154,-3.000000544956752,-15.0,5.523808797200521,2.9197052853953838,-11.578951383891859,0.0,-3.144110186449595,4.0,7.0,-2.8784342426304756
07-26,12.36363324252042,-14.379087106151589,11.979161719015389,-17.346936491617154,-3.000000544956752,-15.0,9.142857506161645,2.9197052853953838,-11.578951383891859,0.0,-3.144110186449595,4.0,7.0,-2.549429814543101
07-27,11.39705659995649,-14.379087106151589,11.979161719015389,-15.0,-0.13889207148264793,-15.0,8.380953470865887,2.9197052853953838,-11.578951383891859,0.0,-3.144110186449595,4.0,7.0,-2.2331057884311396
07-28,11.39705659995649,-14.379087106151589,3.6458299378863823,-11.65048336935537,-0.13889207148264793,-20.20000457763672,8.380953470865887,2.9197052853953838,-11.578951383891859,0.0,-7.363640178333629,4.0,7.0,-3.5425012175225152
07-29,11.39705659995649,-12.418304625710094,3.6458299378863823,-11.65048336935537,-0.13889207148264793,-20.20000457763672,8.380953470865887,2.9197052853953838,-17.127073569807326,0.0,-7.363640178333629,4.0,7.0,-3.8686230089292404
07-30,11.39705659995649,3.910610879026677,3.6458299378863823,-13.412224956903609,-0.13889207148264793,-20.20000457763672,8.380953470865887,2.9197052853953838,-17.127073569807326,0.0,-9.545456279407864,5.0,6.0,-2.7426813892824855
07-31,11.39705659995649,3.910610879026677,3.6458299378863823,-8.086781726434488,-0.13889207148264793,-14.476194835844494,8.380953470865887,0.7462644077774847,-11.04972352402569,0.0,-9.545456279407864,5.0,6.0,-1.3833030128802055
08-01,15.43859065000938,3.910610879026677,3.6458299378863823,-8.086781726434488,-0.9722246321631581,-23.809523809523807,8.380953470865887,0.7462644077774847,-13.480665649905848,0.0,-10.045665759180961,5.0,6.0,-2.2066011119674958
08-02,20.723680392361732,3.910610879026677,3.6458299378863823,-8.086781726434488,-0.9722246321631581,-23.809523809523807,8.380953470865887,-2.238807457277867,-13.480665649905848,0.0,-10.045665759180961,4.0,7.0,-1.9975085776677686
08-03,16.447368627439914,2.793293485019055,3.6458299378863823,-5.52267699193073,-0.9722246321631581,-23.809523809523807,8.380953470865887,-2.238807457277867,-13.480665649905848,0.0,-12.6168262199478,4.0,7.0,-2.488479930867088
08-04,16.447368627439914,-1.6759827507484213,3.6458299378863823,-3.082848663739677,-0.9722246321631581,-23.809523809523807,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-13.551400328153099,3.0,8.0,-2.1973045269807896
08-05,16.447368627439914,-1.6759827507484213,3.6458299378863823,-3.082848663739677,-0.9722246321631581,-23.809523809523807,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-13.551400328153099,3.0,8.0,-2.1973045269807896
08-06,16.447368627439914,5.0279282730342985,3.6458299378863823,-3.082848663739677,-0.9722246321631581,-23.809523809523807,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-13.084117730472562,4.0,7.0,-1.5453778341204938
08-07,16.447368627439914,5.0279282730342985,3.6458299378863823,0.7707121659349192,-0.9722246321631581,-23.809523809523807,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-13.084117730472562,5.0,6.0,-1.195054122331894
08-08,16.447368627439914,1.4492739601512157,8.333331781129019,2.119463050127896,-0.9722246321631581,-23.809523809523807,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-13.084117730472562,5.0,6.0,-0.9716360846452999
08-09,15.894040467054074,8.695650671590586,8.333331781129019,4.092527113114076,-0.9722246321631581,-23.809523809523807,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-13.084117730472562,5.0,6.0,-0.1838076651871443
08-10,15.894040467054074,7.826086295499877,-0.7812492724042106,4.804270221077663,-0.9722246321631581,-23.809523809523807,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-13.084117730472562,4.0,7.0,-1.026753330792631
08-11,15.894040467054074,7.826086295499877,-0.7812492724042106,6.631764627853565,-0.9722246321631581,-23.809523809523807,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-10.50228851357183,4.0,7.0,-0.62590572864021
08-12,15.894040467054074,1.8518500803375086,3.970231164252923,2.72727446122603,-0.9722246321631581,-12.380954197474905,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-10.50228851357183,5.0,6.0,-0.053058122556925144
08-13,15.894040467054074,1.8518500803375086,3.970231164252923,8.98100145686518,-0.9722246321631581,-12.380954197474905,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-10.958902558608077,5.0,6.0,0.4739521456797023
08-14,20.529797664729475,1.8518500803375086,3.970231164252923,8.462863114792576,-0.9722246321631581,-12.380954197474905,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-14.622633785656847,5.0,6.0,0.5152146573664322
08-15,20.529797664729475,0.6249993946403632,3.970231164252923,8.462863114792576,-0.9722246321631581,-22.91666376921879,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-13.551400328153099,5.0,6.0,-0.4567241426278668
08-16,20.529797664729475,0.6249993946403632,3.970231164252923,9.608540442155325,-0.9722246321631581,-22.91666376921879,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-13.551400328153099,5.0,6.0,-0.3525716583221618
08-17,22.18543312998281,0.6249993946403632,6.947895663302384,9.608540442155325,-9.323306416055386,-22.91666376921879,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-16.156783692351596,5.0,6.0,-0.9274048568483373
08-18,22.18543312998281,0.6249993946403632,6.947895663302384,9.608540442155325,-9.323306416055386,-16.874998137354908,8.380953470865887,-4.580148170408651,-4.972373478244055,0.0,-17.59082357435493,5.0,6.0,-0.5085297886791967
08-19,22.18543312998281,0.6249993946403632,6.947895663302384,9.608540442155325,-11.846153552715595,-16.874998137354908,0.8247414977229304,-4.580148170408651,-4.972373478244055,0.0,-11.85468228103212,5.0,6.0,-0.9033404992683198
08-20,22.18543312998281,0.6249993946403632,6.947895663302384,9.608540442155325,-11.846153552715595,-16.874998137354908,0.8247414977229304,-4.580148170408651,-4.972373478244055,0.0,-10.420651516374086,5.0,6.0,-0.7729740661175893
08-21,22.18543312998281,0.6249993946403632,6.947895663302384,9.608540442155325,-11.846153552715595,-16.874998137354908,0.8247414977229304,-4.580148170408651,-4.972373478244055,0.0,-6.944444321801162,5.0,6.0,-0.45695523024732354
08-22,22.18543312998281,0.6249993946403632,6.947895663302384,9.608540442155325,-13.59374800929801,-16.874998137354908,-2.340428467625901,6.548431433418049,-4.972373478244055,4.3607584480042405,-6.944444321801162,6.0,5.0,0.5045514633799212
08-23,22.18543312998281,4.375003213062848,6.947895663302384,9.608540442155325,-13.59374800929801,-12.877271033004886,-8.247424808923482,6.548431433418049,-4.972373478244055,4.3607584480042405,-6.944444321801162,6.0,5.0,0.6718909707867327
08-24,23.841060700581156,4.375003213062848,6.947895663302384,9.608540442155325,-13.59374800929801,-12.877271033004886,-8.247424808923482,6.548431433418049,-4.972373478244055,0.0,-6.944444321801162,5.0,6.0,0.4259699819316515
08-25,23.841060700581156,4.375003213062848,6.947895663302384,9.608540442155325,-13.59374800929801,-12.877271033004886,-8.247424808923482,6.548431433418049,-4.972373478244055,0.0,-4.629629547867446,5.0,6.0,0.6364076886528983
08-26,18.87417009413113,4.375003213062848,6.947895663302384,14.189191583824265,-13.59374800929801,1.0060305031879493,-5.210425667486049,6.548431433418049,-4.972373478244055,0.0,-4.629629547867446,6.0,5.0,2.1395041625482794
08-27,18.87417009413113,4.375003213062848,6.947895663302384,17.229729185494485,-13.59374800929801,1.0060305031879493,-5.210425667486049,6.548431433418049,-4.972373478244055,0.0,-0.46296472085026064,6.0,5.0,2.7947043833380425
08-28,18.87417009413113,4.375003213062848,10.501194539656975,17.229729185494485,-9.374998370185503,1.0060305031879493,-5.210425667486049,6.548431433418049,-4.972373478244055,0.0,-0.46296472085026064,6.0,5.0,3.5012542483805067
08-29,18.87417009413113,4.375003213062848,6.921240045170932,17.229729185494485,-9.374998370185503,-0.6036259773603081,-5.210425667486049,6.548431433418049,-4.972373478244055,0.0,-1.1111100318500562,5.0,6.0,2.970549131468317
08-30,18.87417009413113,4.375003213062848,8.353225257073824,17.229729185494485,-9.374998370185503,-0.6036259773603081,-4.581673704130901,6.548431433418049,-4.972373478244055,0.0,-3.018864936869445,5.0,6.0,2.9844566105809207
08-31,18.87417009413113,4.375003213062848,8.353225257073824,17.785233825419677,-9.374998370185503,-0.6036259773603081,-4.581673704130901,6.548431433418049,-4.972373478244055,0.0,-3.018864936869445,5.0,6.0,3.0349570323923016
09-01,18.87417009413113,4.375003213062848,8.353225257073824,17.785233825419677,-9.374998370185503,-0.6036259773603081,-4.581673704130901,7.432434914145149,-4.972373478244055,0.0,-4.497610292892992,5.0,6.0,2.980889589183534
09-02,18.87417009413113,4.375003213062848,8.353225257073824,17.785233825419677,-3.7037037037037033,-0.6036259773603081,-4.581673704130901,8.422461401530226,-4.972373478244055,0.0,-9.569378165092235,5.0,6.0,3.1253944329715013
09-03,8.94039677588606,14.763230753792566,8.353225257073824,17.785233825419677,-3.7037037037037033,-0.6036259773603081,-4.581673704130901,8.422461401530226,-4.972373478244055,0.0,-9.569378165092235,5.0,6.0,3.166708453197378
09-04,8.94039677588606,14.525139441573062,8.353225257073824,17.785233825419677,-3.7037037037037033,-0.6036259773603081,-4.581673704130901,8.422461401530226,-4.972373478244055,0.0,-9.569378165092235,5.0,6.0,3.14506378845015
09-05,8.94039677588606,14.525139441573062,8.353225257073824,17.785233825419677,-3.7037037037037033,-0.6036259773603081,-4.581673704130901,8.666667938232422,-4.972373478244055,0.0,-10.096156050467696,5.0,6.0,3.1193754840253067
09-06,8.94039677588606,14.525139441573062,8.353225257073824,16.10738308729016,-6.666663840965002,-0.6036259773603081,-4.581673704130901,8.666667938232422,-4.972373478244055,0.0,-10.096156050467696,5.0,6.0,2.6974835862625057
09-07,8.94039677588606,14.525139441573062,8.353225257073824,13.590602979784187,-6.666663840965002,-0.6036259773603081,-4.581673704130901,8.666667938232422,-4.972373478244055,0.0,-10.096156050467696,5.0,6.0,2.468685394671053
09-08,9.933773318245082,14.525139441573062,8.353225257073824,13.590602979784187,-6.666663840965002,-0.6036259773603081,-4.581673704130901,8.666667938232422,0.0,0.0,-10.096156050467696,5.0,6.0,3.0110263056349704
