,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.5464397720770402,2.487044358606066,0.0,1.4084471727988077,5.714289347330729,-10.319152195672874,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-7.006310145214061
02-28,0.5464397720770402,2.487044358606066,0.0,1.4084471727988077,5.714289347330729,-10.319152195672874,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-7.006310145214061
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,3.0,-6.363636797124687
03-01,0.5464397720770402,2.487044358606066,0.0,1.4084471727988077,5.714289347330729,-10.319152195672874,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-7.006310145214061
03-02,0.5464397720770402,2.487044358606066,0.0,1.4084471727988077,5.714289347330729,-10.319152195672874,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-7.006310145214061
03-03,0.5464397720770402,2.487044358606066,0.0,1.4084471727988077,5.714289347330729,-10.319152195672874,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-7.006310145214061
03-04,0.5464397720770402,7.472961879846773,0.0,1.4084471727988077,5.714289347330729,-10.319152195672874,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-6.553044916010361
03-05,0.5464397720770402,10.029502950951493,0.0,1.4084471727988077,5.714289347330729,-3.297876938267036,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.682334340691219
03-06,0.5464397720770402,10.029502950951493,0.0,1.4084471727988077,5.714289347330729,-3.297876938267036,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.682334340691219
03-07,0.5464397720770402,10.029502950951493,0.0,1.4084471727988077,5.714289347330729,-1.6753910389168019,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.534835622568471
03-08,0.5464397720770402,10.029502950951493,0.0,1.4084471727988077,5.714289347330729,-1.6753910389168019,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.534835622568471
03-09,0.5464397720770402,10.029502950951493,0.0,1.4084471727988077,5.714289347330729,-1.6753910389168019,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.534835622568471
03-10,0.5464397720770402,10.029502950951493,0.0,1.4084471727988077,5.714289347330729,-1.6753910389168019,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.534835622568471
03-11,0.5464397720770402,11.307764109175345,0.0,1.4084471727988077,5.714289347330729,-1.6753910389168019,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.418630062729938
03-12,0.5464397720770402,14.936953435257754,0.0,1.4084471727988077,5.714289347330729,-1.6753910389168019,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.08870376035881
03-13,0.5464397720770402,14.439019924256844,0.0,1.4084471727988077,5.714289347330729,-1.6753910389168019,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.133970443177074
03-14,0.5464397720770402,12.12423987948918,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.123943517398345
03-15,0.0,14.936953435257754,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.329968406824848
03-16,-1.1111153496636283,14.936953435257754,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.2575751158534851
03-17,-1.1111153496636283,14.936953435257754,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.2575751158534851
03-18,-1.1111153496636283,14.936953435257754,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.2575751158534851
03-19,-1.6759840826958188,14.936953435257754,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.206223412850559
03-20,-1.6759840826958188,14.936953435257754,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.206223412850559
03-21,-1.6759840826958188,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.358568392554105
03-22,-6.432750625325931,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.9261350704968216
03-23,-6.432750625325931,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.9261350704968216
03-24,-6.432750625325931,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.9261350704968216
03-25,-6.432750625325931,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.9261350704968216
03-26,-10.303034926905777,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.5742910430804723
03-27,-10.303034926905777,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.5742910430804723
03-28,-4.597707827287583,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.0929571430457627
03-29,-4.597707827287583,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.0929571430457627
03-30,-4.597707827287583,3.8797338111016386,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.08775535903157036
03-31,-4.597707827287583,3.8797338111016386,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.08775535903157036
04-01,-4.597707827287583,6.401559400818754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.31701223082403535
04-02,-4.597707827287583,6.401559400818754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.31701223082403535
04-03,-8.982035517799423,-0.7306857555499577,0.0,1.4084471727988077,7.390084124069733,4.191617336389659,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,-0.3299134476558244
04-04,-8.982035517799423,-0.7306857555499577,0.0,1.4084471727988077,7.390084124069733,4.191617336389659,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,-0.3299134476558244
04-05,-8.982035517799423,-0.7306857555499577,0.0,1.4084471727988077,1.7773581650270573,4.191617336389659,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.21229987264853245
04-06,-9.580828748653698,-0.7306857555499577,0.0,1.4084471727988077,1.7773581650270573,4.191617336389659,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.266735620908012
04-07,-9.580828748653698,-0.7306857555499577,0.0,1.4084471727988077,1.7773581650270573,4.191617336389659,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.266735620908012
04-08,-9.580828748653698,-0.7306857555499577,0.0,1.4084471727988077,1.222954967463378,6.1876328433998316,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.1356799564128763
04-09,-9.580828748653698,-0.7306857555499577,0.0,0.0,1.222954967463378,6.1876328433998316,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2637206084854951
04-10,-9.580828748653698,-0.7306857555499577,0.0,0.0,1.222954967463378,6.1876328433998316,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-1.2419237512504357
04-11,-24.489792343578124,-0.7306857555499577,0.0,0.0,1.222954967463378,6.1876328433998316,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-2.597284078061747
04-12,-24.489792343578124,-0.7306857555499577,0.0,0.0,1.222954967463378,6.1876328433998316,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-2.597284078061747
04-13,-24.489792343578124,-0.7306857555499577,0.0,0.0,1.222954967463378,6.1876328433998316,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-2.597284078061747
04-14,-24.489792343578124,-6.158665524912065,0.0,0.0,1.222954967463378,6.1876328433998316,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.090736784367394
04-15,-24.489792343578124,-6.158665524912065,0.0,0.0,1.222954967463378,6.1876328433998316,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.090736784367394
04-16,-24.489792343578124,-5.717257767959914,0.0,0.0,1.222954967463378,6.1876328433998316,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.050608806462652
04-17,-24.489792343578124,-3.458801172194739,0.0,0.0,1.222954967463378,4.690621213142203,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-2.981386536871057
04-18,-28.873235794836194,-3.458801172194739,0.0,0.0,1.222954967463378,4.690621213142203,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.379881396076336
04-19,-28.873235794836194,-3.458801172194739,0.0,0.0,1.222954967463378,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.9513697638976737
04-20,-28.873235794836194,-3.458801172194739,0.0,0.0,1.222954967463378,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.9513697638976737
04-21,-28.873235794836194,-4.883016273001917,0.0,0.0,1.222954967463378,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.080843863971054
04-22,-28.873235794836194,-4.272635600749804,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.941667103679256
04-23,-24.489792343578124,-4.272635600749804,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.5431722444739773
04-24,-24.489792343578124,-4.272635600749804,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.5431722444739773
04-25,-24.489792343578124,-4.272635600749804,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.5431722444739773
04-26,-24.489792343578124,-1.52593712812278,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.293472383326066
04-27,-30.000005449567524,-4.883016273001917,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.09958986067775
04-28,-28.57142857142857,-4.883016273001917,0.0,0.0,2.1435186584210424,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.9987325179732793
04-29,-27.8571401323591,-4.883016273001917,0.0,0.0,2.1435186584210424,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.9337972053306007
04-30,-27.8571401323591,-4.883016273001917,0.0,0.0,2.1435186584210424,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.9337972053306007
05-01,-27.8571401323591,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.094772879726153
05-02,-27.8571401323591,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.094772879726153
05-03,-27.8571401323591,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.094772879726153
05-04,-8.917201205177069,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.3729602499823326
05-05,-8.917201205177069,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.3729602499823326
05-06,-5.095542678049946,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.0255367475162305
05-07,-5.095542678049946,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.0255367475162305
05-08,-10.82802439438191,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.546671449000954
05-09,-10.82802439438191,-13.296703158506324,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.3115520749559
05-10,-10.82802439438191,-12.065224275697298,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.199599449245989
05-11,-10.82802439438191,-12.065224275697298,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.199599449245989
05-12,-10.82802439438191,-12.065224275697298,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.199599449245989
05-13,-10.82802439438191,-12.065224275697298,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.199599449245989
05-14,-6.369432903331535,-4.130436112164146,0.0,0.0,0.37278624006996575,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.49846102021583
05-15,-6.369432903331535,-4.130436112164146,0.0,0.0,0.37278624006996575,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.49846102021583
05-16,-6.369432903331535,-4.130436112164146,0.0,0.0,0.37278624006996575,-6.369430749577902,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.4778861904925424
05-17,-6.369432903331535,-3.567566742768178,0.0,0.0,0.37278624006996575,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.239311927050632
05-18,-6.369432903331535,-3.567566742768178,0.0,0.0,0.37278624006996575,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.239311927050632
05-19,-6.369432903331535,-3.567566742768178,0.0,0.0,0.37278624006996575,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.239311927050632
05-20,-6.369432903331535,-3.567566742768178,0.0,0.0,0.37278624006996575,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.239311927050632
05-21,-6.369432903331535,-3.567566742768178,0.0,0.0,0.931961156212393,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.188477843764957
05-22,6.369426828972724,2.938196202791533,0.0,0.0,0.931961156212393,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-1.4389666912318686
05-23,-5.755397213596818,-0.2091998243882829,0.0,0.0,0.931961156212393,-6.369430749577902,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.8491471911714148
05-24,-4.255314975621785,-0.2091998243882829,0.0,0.0,0.931961156212393,-6.369430749577902,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.7127760786282302
05-25,-4.9999986376081065,-0.2091998243882829,0.0,0.0,0.931961156212393,-6.369430749577902,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.7804745933542592
05-26,-4.9999986376081065,-0.6276094488371209,0.0,0.0,0.931961156212393,-6.369430749577902,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.8185118319405171
05-27,-4.9999986376081065,-1.8652882102724648,0.0,0.0,6.508353373495017,-6.369430749577902,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.4240833359544007
