,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.21124997735023507,0.0,-0.009750000201165674,0.0,0.0,0.0,-0.0032500000670552236,0.0,0.0,0.0,0.0,10.0,03-12,-0.020386361601677814
01-28,0.0,-0.21124997735023507,0.0,-0.009750000201165674,0.0,0.0,0.0,-0.0032500000670552236,0.0,0.0,0.0,0.0,10.0,03-13,-0.020386361601677814
01-29,0.0,-0.30874995887279516,0.0,-0.009750000201165674,0.0,0.0,0.0,-0.0032500000670552236,0.0,0.0,0.0,0.0,11.0,03-14,-0.029249996285546916
01-30,0.0,-0.2469999492168427,0.0,-0.009750000201165674,0.0,0.0,0.0,-0.0032500000670552236,0.0,0.0,0.0,0.0,11.0,03-15,-0.02363635904409669
01-31,0.0,-0.2469999492168427,0.0,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-16,-0.023340904492546218
02-01,0.05525004863739019,-0.2469999492168427,0.0,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,-0.018318172798238018
02-02,0.05200004577636724,-0.2469999492168427,0.0,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.018613627603785557
02-03,0.05200004577636724,-0.2469999492168427,0.0,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.018613627603785557
02-04,0.05200004577636724,0.01299999654293063,0.006500000134110451,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-20,0.005613640204749332
02-05,0.08775001764297491,0.00974999368190771,0.006500000134110451,-0.009750000201165674,0.0,0.0,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-21,0.007681819271634935
02-06,0.08775001764297491,0.003250002861022977,0.006500000134110451,-0.009750000201165674,0.0,0.0,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-22,0.007090911015190869
02-07,0.08775001764297491,0.003250002861022977,0.006500000134110451,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,03-23,0.010340911251577472
02-08,0.08775001764297491,0.003250002861022977,0.0032499991357326508,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,03-24,0.010045456615361308
02-09,0.05525004863739019,0.003250002861022977,0.0032499991357326508,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,03-25,0.00709091397848997
02-10,0.05525004863739019,0.003250002861022977,0.0032499991357326508,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,03-26,0.00709091397848997
02-11,0.05525004863739019,0.003250002861022977,0.0032499991357326508,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,03-27,0.00709091397848997
02-12,0.05525004863739019,-0.032500013709068326,0.0032499991357326508,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-28,0.004727276126769459
02-13,0.05525004863739019,-0.032500013709068326,0.0032499991357326508,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-29,0.004727276126769459
02-14,0.05525004863739019,-0.032500013709068326,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-30,0.00531818522987041
02-15,0.05525004863739019,-0.032500013709068326,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-31,0.00531818522987041
02-16,0.05525004863739019,-0.032500013709068326,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-01,0.00531818522987041
02-17,0.05525004863739019,-0.09749999642372131,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-02,-0.0005909041078253169
02-18,0.05525004863739019,-0.09749999642372131,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-03,-0.0005909041078253169
02-19,0.05525004863739019,-0.12999999523162842,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-04,-0.00354544945399869
02-20,0.05525004863739019,-0.12999999523162842,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-05,-0.00354544945399869
02-21,0.0227500200271607,-0.12999999523162842,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-06,-0.006499997509474099
02-22,0.05525004863739019,-0.12999999523162842,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-07,-0.00354544945399869
02-23,0.05525004863739019,-0.12999999523162842,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-08,-0.0038409039208834764
02-24,0.05525004863739019,-0.11375001072883606,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-09,-0.0023636326024478074
02-25,0.05525004863739019,-0.0032500028610229492,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.0076818226582624745
02-26,0.05525004863739019,0.032499998807907104,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-11,0.010931822809983388
02-27,0.05525004863739019,0.032499998807907104,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-12,0.010931822809983388
02-28,0.05525004863739019,0.032499998807907104,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-13,0.010931822809983388
02-29,0.0,0.0,0.006500000134110451,0.0,0.0,0.0,-0.009749999269843102,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.00029545446688478643
03-01,0.05525004863739019,0.07149999588727952,-0.012999998405575752,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-15,0.012704549949954862
03-02,0.05525004863739019,0.035750001668930054,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.010636368512429979
03-03,0.05525004863739019,0.035750001668930054,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-17,0.010636368512429979
03-04,0.05525004863739019,0.09099999070167542,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-18,0.0156590947881341
03-05,0.05525004863739019,0.19824999198317525,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-19,0.025409094904634087
03-06,0.05525004863739019,0.19824999198317525,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-20,0.025409094904634087
03-07,0.039000034332275446,0.14949999377131462,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-21,0.019500002857636325
03-08,0.039000034332275446,-0.09750001132488251,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-22,-0.0029545430601997753
03-09,0.039000034332275446,-0.03249998390674588,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.0029545503414490086
03-10,0.039000034332275446,-0.03249998390674588,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.0029545503414490086
03-11,0.039000034332275446,0.0649999976158142,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.011818185025318107
03-12,0.039000034332275446,0.0032499879598617554,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.006204547783867884
03-13,0.039000034332275446,0.0032499879598617554,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.006204547783867884
03-14,0.039000034332275446,0.0032499879598617554,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.006500001912089917
03-15,0.039000034332275446,0.0032499879598617554,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.006500001912089917
03-16,-0.016250014305114746,0.0032499879598617554,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.0014772702177817177
03-17,-0.013000011444091797,0.00975000858306882,0.0,0.0,0.0,0.03899999801069499,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.003249999559061092
03-18,-0.04874998331069946,-0.0812499821186066,0.0,0.0,0.0,0.03899999801069499,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.008272724310782825
03-19,-0.04874998331069946,-0.07474999129772186,0.0,0.0,0.0,0.03899999801069499,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.0076818160543387585
03-20,-0.04874998331069946,0.013000011444091797,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,-0.0029545433141968465
03-21,-0.04874998331069946,-0.01624999940395358,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.005613635209473699
03-22,-0.04874998331069946,-0.01624999940395358,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.005613635209473699
03-23,-0.04874998331069946,-0.01624999940395358,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.005613635209473699
03-24,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.0029545470394871476
03-25,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.0029545470394871476
03-26,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.0029545470394871476
03-27,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.0029545470394871476
03-28,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.0029545470394871476
03-29,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.0029545470394871476
03-30,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.0029545470394871476
03-31,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.0029545470394871476
04-01,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.0029545470394871476
04-02,0.016250014305114746,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,-0.0073863623494451695
04-03,0.013000011444091797,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,-0.00768181715499271
04-04,0.013000011444091797,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.00768181715499271
04-05,0.013000011444091797,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.00768181715499271
04-06,-0.019500017166137695,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.010636365210468119
04-07,-0.019500017166137695,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.010636365210468119
04-08,-0.019500017166137695,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.010636365210468119
04-09,-0.019500017166137695,-0.051999993622302995,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.00650000131943009
04-10,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.005318183451890945
04-11,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.005318183451890945
04-12,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.004431819797239519
04-13,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.004431819797239519
04-14,-0.019500017166137695,-0.048749990761280046,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,-0.005318182859231124
04-15,-0.019500017166137695,-0.10399999469518657,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.010340910489586262
04-16,-0.019500017166137695,-0.10399999469518657,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.010340910489586262
04-17,-0.0032500028610229492,-0.10399999469518657,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.008863636461848559
04-18,-0.0032500028610229492,-0.10399999469518657,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.008863636461848559
04-19,-0.0032500028610229492,-0.055249996483325944,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.004431818442588501
04-20,-0.0032500028610229492,-0.055249996483325944,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-0.004431818442588501
04-21,-0.0032500028610229492,-0.055249996483325944,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,-0.004431818442588501
04-22,-0.0032500028610229492,-0.11050000041723251,0.009749999269843102,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,-0.008272728036073122
04-23,-0.0032500028610229492,-0.11050000041723251,0.009749999269843102,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.008272728036073122
04-24,-0.0032500028610229492,-0.02275000512599945,0.009749999269843102,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,-0.0005909098650921477
04-25,-0.0032500028610229492,0.0,0.009749999269843102,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.0014772724190896208
04-26,-0.0032500028610229492,0.0,0.009749999269843102,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.0014772724190896208
04-27,-0.0032500028610229492,0.0,0.009749999269843102,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.0014772724190896208
04-28,-0.0032500028610229492,0.09099999070167542,0.009749999269843102,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-12,0.009454544210298494
04-29,-0.0032500028610229492,0.10399998724460602,0.009749999269843102,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-13,0.01063636207783764
04-30,-0.0032500028610229492,0.01624998450279236,0.009749999269843102,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-14,0.002659089101309126
05-01,-0.0032500028610229492,0.01950000226497653,0.009749999269843102,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,0.002954545261507687
05-02,0.0,0.01950000226497653,0.009749999269843102,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-16,0.003250000067055228
05-03,0.0,0.048750013113021906,0.009749999269843102,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-17,0.00590909196233208
05-04,0.0,0.048750013113021906,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-18,0.006204546429216867
05-05,0.0,0.048750013113021906,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-19,0.006204546429216867
05-06,0.0,0.045499995350837735,0.0032499991357326508,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.00502272669903257
05-07,0.0,0.048750013113021906,0.0032499991357326508,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,0.00531818285923113
05-08,0.0,0.048750013113021906,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.00472727375613018
05-09,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.0032499997283924735
05-10,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.0032499997283924735
05-11,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.0032499997283924735
05-12,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.0032499997283924735
05-13,0.0,0.11374999582767487,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.010636363093825903
05-14,0.0032500028610229492,0.11374999582767487,0.0,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-28,0.011227272535589609
05-15,0.0032500028610229492,0.11374999582767487,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-29,0.010931817899373445
05-16,0.0032500028610229492,0.11374999582767487,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-30,0.010931817899373445
05-17,0.0032500028610229492,0.11374999582767487,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-01,0.010931817899373445
05-18,0.0032500028610229492,0.11374999582767487,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-02,0.010931817899373445
05-19,0.0032500028610229492,0.11374999582767487,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-03,0.010931817899373445
05-20,0.0032500028610229492,0.06824999302625655,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-04,0.006795454008335416
05-21,0.0032500028610229492,0.055249996483325944,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-05,0.00561363614079627
05-22,0.0032500028610229492,0.055249996483325944,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.004727272486144845
05-23,0.0032500028610229492,0.055249996483325944,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.004727272486144845
05-24,0.0032500028610229492,0.05200000852346419,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.004431819035248322
05-25,0.0032500028610229492,0.05200000852346419,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.004431819035248322
05-26,0.0032500028610229492,0.05200000852346419,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,0.004431819035248322
