,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.7423582077026385,0.6441049575805664,-0.3384284973144549,1.0698690414428729,-0.524017333984375,0.6659393310546875,0.5676851272583026,-1.300000190734865,0.6099996566772461,-0.2899999618530291,6.0,4.0,03-05,0.16795548525723544
01-21,0.0,0.6441049575805664,0.4257650375366211,0.05458450317382635,1.0917034149169922,-0.524017333984375,0.6659393310546875,0.3165931701660174,-1.300000190734865,0.6099996566772461,0.6300001144409162,8.0,2.0,03-06,0.2376975146206939
01-22,0.0,0.5021829605102539,0.5458517074584961,0.05458450317382635,0.6986904144287092,-0.7205238342285156,0.2292575836181623,0.3165931701660174,-1.0000000000000018,0.6499996185302734,0.6300001144409162,8.0,2.0,03-07,0.17333056709983066
01-23,0.0,0.5021829605102539,0.39301395416259766,0.05458450317382635,0.6768560409545863,-0.7205238342285156,-0.18558979034424006,0.10916996002197266,-1.0000000000000018,0.6499996185302734,0.5,7.0,3.0,03-08,0.08906303752552298
01-24,0.0,0.5021829605102539,0.27292633056640625,0.05458450317382635,0.9061136245727521,-1.3755455017089826,-0.076418876647951,0.08733654022216619,-1.0000000000000018,0.5199995040893555,0.4700002670288086,7.0,3.0,03-09,0.032834486527875774
01-25,0.0,0.7751092910766602,0.5240182876586914,0.05458450317382635,0.7532749176025408,-1.3755455017089826,-0.076418876647951,0.03275108337402166,-1.0000000000000018,0.5199995040893555,0.4700002670288086,7.0,3.0,03-10,0.061615770513360826
01-26,0.0,0.4912662506103498,0.5240182876586914,0.05458450317382635,0.7532749176025408,-1.3755455017089826,0.18558979034424006,0.43668079376220525,-1.0000000000000018,0.6299991607666016,-0.43000030517578125,7.0,3.0,03-11,0.024533445184880875
01-27,0.0,0.7096071243286133,0.567686080932619,0.05458450317382635,0.7532749176025408,-1.3755455017089826,0.18558979034424006,0.3820953369140607,-0.6199998855590838,0.6299991607666016,-0.7699995040893537,7.0,3.0,03-12,0.04702654751864379
01-28,0.0,0.7096071243286133,0.6331882476806641,0.05458450317382635,0.7532749176025408,-1.5065498352050763,-0.1637554168701154,0.36026191711425426,-0.5799999237060565,0.6299991607666016,-0.9200000762939435,6.0,4.0,03-13,-0.0026717619462446733
01-29,0.0,0.7096071243286133,0.6331882476806641,0.043667793273924005,0.8624458312988299,-1.5065498352050763,-0.1637554168701154,0.36026191711425426,-0.5799999237060565,0.39999961853027344,-0.9200000762939435,6.0,4.0,03-14,-0.014648610895330256
01-30,0.0,0.7096071243286133,0.6331882476806641,0.043667793273924005,0.8842792510986346,-1.5065498352050763,-0.1637554168701154,0.6004371643066388,-0.5799999237060565,0.39999961853027344,-1.0799999237060511,6.0,4.0,03-15,-0.005375081842595558
01-31,0.0,0.7096071243286133,0.6331882476806641,0.17467308044433594,0.8406114578247088,-1.3209600448608398,-0.1637554168701154,0.447598457336424,-0.5299997329711914,0.39999961853027344,-2.47999954223633,6.0,4.0,03-16,-0.11718515916304155
02-01,0.0,-0.36026191711425426,0.6331882476806641,0.21834087371826172,0.8296947479248047,-1.3209600448608398,0.1637554168701172,0.447598457336424,-0.5299997329711914,-0.1400003433227539,-2.3800001144409197,5.0,5.0,03-17,-0.2216949462890625
02-02,0.0,-0.36026191711425426,0.6331882476806641,0.21834087371826172,0.8296947479248047,-1.3209600448608398,0.1637554168701172,0.6331882476806641,-0.25,-0.1400003433227539,-2.3800001144409197,5.0,5.0,03-18,-0.17936862598765965
02-03,0.0,-0.15283870697021307,0.6331882476806641,0.21834087371826172,0.8078603744506836,-1.3209600448608398,-0.3165931701660174,0.8078603744506836,-0.25,-0.1400003433227539,-1.5599994659423846,4.0,6.0,03-19,-0.11574016917835599
02-04,0.0,0.31659317016601385,0.6331882476806641,0.21834087371826172,0.8406114578247088,-1.1462879180908185,-0.3165931701660174,0.5458517074584943,-0.3900003433227557,-0.1400003433227539,-1.5699996948242188,5.0,5.0,03-20,-0.09166327389803831
02-05,0.0,0.5021829605102539,0.6331882476806641,0.21834087371826172,1.0152835845947266,-1.2991266250610352,-0.3165931701660174,0.6768560409545881,-0.37000083923339844,-0.05000019073486328,-1.5699996948242188,5.0,5.0,03-21,-0.050897164778276244
02-06,0.0,0.5021829605102539,0.6331882476806641,-0.01091766357421875,1.0152835845947266,-1.2991266250610352,-0.05458450317382635,1.0262012481689435,-0.07999992370605469,-0.05000019073486328,-1.5699996948242188,4.0,6.0,03-22,0.010202494534579191
02-07,0.0,0.5021829605102539,-0.09825325012207031,0.0545845031738299,0.5786027908325195,-1.2991266250610352,-0.05458450317382635,1.0262012481689435,-0.07999992370605469,-0.05000019073486328,-3.109999656677246,4.0,6.0,03-23,-0.23003569516268627
02-08,0.0,0.5021829605102539,-0.09825325012207031,0.0545845031738299,0.5786027908325195,-1.2991266250610352,-0.05458450317382635,0.7205238342285156,0.07000064849853516,-0.05000019073486328,-3.0299997329711914,5.0,5.0,03-24,-0.23691541498357568
02-09,0.0,0.5021829605102539,-0.09825325012207031,0.36026191711426137,0.5786027908325195,-0.8078603744506854,-0.05458450317382635,0.4475984573364258,0.1100006103515625,-0.05000019073486328,-3.9300003051757812,5.0,5.0,03-25,-0.2674592625011094
02-10,0.0,0.2838430404663086,-0.15283870697021662,0.36026191711426137,0.5786027908325195,-0.6768560409545934,0.3275108337402326,0.4475984573364258,0.3000001907348633,0.5500001907348633,-3.2200002670288086,7.0,3.0,03-26,-0.1092615994540131
02-11,0.0,0.39301300048828125,-0.15283870697021662,0.36026191711426137,0.611353874206543,-0.6768560409545934,0.3275108337402326,0.7969436645507812,0.3000001907348633,0.7799997329711914,-3.4700002670288086,7.0,3.0,03-27,-0.0664192546497695
02-12,0.0,0.39301300048828125,-0.06550216674804865,0.36026191711426137,0.611353874206543,-0.18558979034424006,0.3275108337402326,0.8951969146728533,0.3000001907348633,0.7799997329711914,-3.310000419616699,7.0,3.0,03-28,0.009658553383567116
02-13,0.0,0.39301300048828125,-0.021834373474119317,0.36026191711426137,0.611353874206543,-0.6986904144287127,0.3056764602661115,0.8951969146728533,0.3000001907348633,0.7799997329711914,-3.310000419616699,7.0,3.0,03-29,-0.035002101551402376
02-14,0.0,0.39301300048828125,-0.021834373474119317,0.36026191711426137,0.611353874206543,-0.6986904144287127,0.3056764602661115,0.9061136245727557,0.3000001907348633,0.7799997329711914,-1.8600006103515625,7.0,3.0,03-30,0.09780849109996481
02-15,0.0,0.5349340438842773,-0.021834373474119317,0.32751083374023615,0.06550216674804865,-0.6877737045288068,0.40392971038818004,0.9934501647949254,0.3000001907348633,0.7799997329711914,-1.7599992752075213,7.0,3.0,03-31,0.08506540818647954
02-16,0.0,0.46943187713623047,0.09825325012207209,0.8515281677246076,0.06550216674804865,-1.015284538269043,0.7641916275024396,0.8187770843505877,0.09000015258789062,0.869999885559082,-2.1199998855590856,8.0,2.0,04-01,0.08112725344571184
02-17,0.0,0.46943187713623047,-0.20742321014404297,0.8515281677246076,0.06550216674804865,-1.015284538269043,0.7969427108764648,0.8406114578247088,0.8000001907348633,0.869999885559082,-2.1199998855590856,7.0,3.0,04-02,0.12284625660289401
02-18,0.0,0.46943187713623047,-0.06550216674804688,0.8515281677246076,0.08733654022216797,-0.7532758712768555,0.7969427108764648,0.7969436645507812,0.8000001907348633,0.869999885559082,-2.6300001144409197,7.0,3.0,04-03,0.11121862584894321
02-19,0.0,0.46943187713623047,0.1419210433959961,0.8515281677246076,0.08733654022216797,-0.7532758712768555,0.34934520721435725,0.7969436645507812,0.780000686645506,0.869999885559082,-2.6300001144409197,8.0,2.0,04-04,0.08756646243008669
02-20,0.0,0.46943187713623047,0.010916709899902344,0.8515281677246076,0.08733654022216797,-1.0480356216430664,0.3820962905883807,0.7969436645507812,0.780000686645506,0.869999885559082,-2.6300001144409197,8.0,2.0,04-05,0.05183800784024293
02-21,0.0,0.5021829605102539,0.010916709899902344,1.0152835845947248,0.032751083374025214,-1.146288871765135,0.3820962905883807,0.7641925811767578,0.780000686645506,0.869999885559082,-2.9099998474121094,8.0,2.0,04-06,0.02737591483376259
02-22,0.0,0.5349340438842773,0.010916709899902344,1.0152835845947248,-0.20742416381836115,-1.146288871765135,0.2838430404663086,0.4039306640625,0.780000686645506,0.09000015258789062,-2.8400001525878906,7.0,3.0,04-07,-0.09770948236638882
02-23,0.0,0.5349340438842773,0.010916709899902344,1.0152835845947248,-0.20742416381836115,-1.146288871765135,0.5786027908325195,0.5458517074584961,1.010000228881836,0.09000015258789062,-2.8400001525878906,7.0,3.0,04-08,-0.03710217909379455
02-24,0.0,0.5349340438842773,0.010916709899902344,1.0152835845947248,-0.3275108337402379,-1.2772932052612305,0.9061136245727539,0.5458517074584961,1.010000228881836,0.020000457763671875,-2.8400001525878906,7.0,3.0,04-09,-0.03651853041215425
02-25,0.0,0.5349340438842773,0.010916709899902344,1.0152835845947248,-0.3275108337402379,-1.2772932052612305,0.5021829605102539,0.447598457336424,1.010000228881836,-0.03999996185302557,-2.8400001525878906,6.0,4.0,04-10,-0.08762619712136056
02-26,0.0,0.3602619171142578,0.010916709899902344,1.45196533203125,-0.17467212677001953,-1.0262012481689453,0.5021829605102539,0.447598457336424,1.010000228881836,-0.03999996185302557,-2.8400001525878906,6.0,4.0,04-11,-0.027086171236905186
02-27,0.0,0.6768560409545898,0.010916709899902344,1.45196533203125,-0.3275108337402379,-1.0262012481689453,0.5021829605102539,0.447598457336424,1.010000228881836,-0.03999996185302557,-2.710000038146971,6.0,4.0,04-12,-0.0003811229359021501
02-28,0.0,0.6768560409545898,0.03275108337402344,1.45196533203125,-0.5895195007324254,-0.6222705841064435,0.7751083374023438,0.4039306640625,1.010000228881836,-0.03999996185302557,-1.7299995422363281,6.0,4.0,04-13,0.12443837252530185
02-29,0.0,0.0,0.010916709899902344,0.0,0.0,0.0,0.524017333984375,0.0,0.0,0.0,-1.7299995422363281,2.0,1.0,04-14,-0.10864231803200462
03-01,0.0,0.7096071243286151,0.010916709899902344,1.45196533203125,-0.46943187713623225,-0.6222705841064435,0.5349340438842773,0.4039306640625,1.3199996948242188,-0.03999996185302557,-1.7299995422363281,6.0,4.0,04-15,0.14269560033624853
03-02,0.0,0.7096071243286151,0.1419210433959961,1.45196533203125,-0.46943187713623225,-0.6222705841064435,0.5349340438842773,0.4039306640625,1.3199996948242188,-0.03999996185302557,-1.1999998092651367,6.0,4.0,04-16,0.20278687910600174
03-03,0.0,0.5240173339843768,0.021834373474121094,1.45196533203125,-0.46943187713623225,-0.21834087371826172,0.9716157913208026,0.9497823715209961,1.3199996948242188,-0.03999996185302557,-1.3000001907348633,6.0,4.0,04-17,0.29194927215576205
03-04,0.0,0.5240173339843768,0.021834373474121094,1.45196533203125,-0.46943187713623225,-0.21834087371826172,0.9716157913208026,0.9497823715209961,1.3199996948242188,-0.21000003814697266,-2.2200002670288086,6.0,4.0,04-18,0.19285834919322636
03-05,0.0,0.5240173339843768,0.021834373474121094,0.9388647079467773,-0.49126625061035156,-0.21834087371826172,0.8624448776245135,1.517467498779295,1.510000228881836,-0.21000003814697266,-2.190000534057617,6.0,4.0,04-19,0.20591102946888332
03-06,0.0,0.3275108337402344,0.17467212677001953,0.9388647079467773,-0.49126625061035156,0.43668079376220525,0.8624448776245135,1.0480356216430664,1.2100000381469727,-0.25,-2.159999847412111,7.0,3.0,04-20,0.19063117287375694
03-07,0.0,0.3275108337402344,0.17467212677001953,0.9388647079467773,-0.33842754364014027,0.43668079376220525,1.1572046279907227,1.2554588317871112,1.2100000381469727,-0.25,-1.2599992752075213,7.0,3.0,04-21,0.3319968310269438
03-08,0.0,0.3275108337402344,0.17467212677001953,0.9388647079467773,-0.33842754364014027,0.43668079376220525,1.1572046279907227,1.2554588317871112,1.2100000381469727,-0.25,-1.2599992752075213,7.0,3.0,04-22,0.3319968310269438
03-09,0.0,0.22925758361816406,0.1419210433959961,0.9388647079467773,-0.10916996002197621,0.6877727508544904,0.8951959609985316,1.3100442886352557,0.8299999237060547,-0.36999988555908025,-1.419999122619629,7.0,3.0,04-23,0.28489884463223497
03-10,0.0,0.22925758361816406,0.1419210433959961,0.9388647079467773,-0.10916996002197621,0.6877727508544904,0.8951959609985316,1.3100442886352557,0.7899999618530273,-0.36999988555908025,-1.0799999237060565,7.0,3.0,04-24,0.31217150254682996
03-11,0.0,0.5567684173583967,0.1419210433959961,1.2227077484130842,-0.10916996002197621,0.6877727508544904,0.8951959609985316,1.3100442886352557,0.14999961853027344,-0.36999988555908025,-1.0799999237060565,7.0,3.0,04-25,0.3095672780817196
03-12,0.0,0.6331882476806641,0.1419210433959961,1.2227077484130842,-0.10916996002197621,0.6877727508544904,0.8951959609985316,1.3537120819091797,0.14999961853027344,-0.36999988555908025,0.4700002670288086,8.0,2.0,04-26,0.4613934430209065
03-13,0.0,0.8842792510986328,0.1419210433959961,1.2336244583129865,-0.10916996002197621,0.6877727508544904,0.8951959609985316,1.3537120819091797,0.3599996566772443,-0.36999988555908025,0.37000083923339844,8.0,2.0,04-27,0.4952123815363094
03-14,0.0,0.8842792510986328,0.1419210433959961,1.1899566650390607,0.0655021667480451,0.6877727508544904,0.64410400390625,1.135371208190918,0.3599996566772443,-0.36999988555908025,0.37000083923339844,9.0,1.0,04-28,0.46444615450772325
03-15,0.0,0.8842792510986328,0.1419210433959961,1.1899566650390607,0.0655021667480451,0.6877727508544904,0.3165931701660174,1.135371208190918,0.3599996566772443,-0.26999950408935547,0.37000083923339844,9.0,1.0,04-29,0.44376338611949523
03-16,0.0,1.63755416870117,0.1419210433959961,1.1899566650390607,0.0655021667480451,0.8187770843505842,0.3165931701660174,0.9606990814208984,0.3599996566772443,-0.26999950408935547,0.37000083923339844,9.0,1.0,04-30,0.5082731246948236
03-17,0.0,1.1353712081909197,0.1419210433959961,1.1899566650390607,0.41484642028808594,0.8187770843505842,0.3165931701660174,0.8733625411987305,0.5,-0.26999950408935547,-0.4499998092651367,8.0,2.0,05-01,0.42462080175226385
03-18,0.0,0.9279479980468732,0.1419210433959961,1.6484718322753906,0.43668079376220703,0.8187770843505842,0.3384275436401367,0.6441049575805664,0.8000001907348633,-0.26999950408935547,-0.4499998092651367,8.0,2.0,05-02,0.45784837549382956
03-19,0.0,0.9279479980468732,0.1419210433959961,1.6484718322753906,0.43668079376220703,0.8187770843505842,0.3384275436401367,0.6441049575805664,0.8000001907348633,-0.26999950408935547,1.0,9.0,1.0,05-03,0.5896665399724784
03-20,0.0,0.9279479980468732,0.1419210433959961,1.6484718322753906,0.7205238342285156,0.786026000976559,0.3384275436401367,0.6441049575805664,0.780000686645506,-0.26999950408935547,0.9200000762939453,9.0,1.0,05-04,0.6034022244540121
03-21,0.0,0.9279479980468732,0.1419210433959961,1.6484718322753906,0.7205238342285156,0.786026000976559,0.7423582077026367,0.29475975036621094,0.9600000381469709,-0.26999950408935547,1.8200006484985352,9.0,1.0,05-05,0.7065463499589394
03-22,0.0,0.9279479980468732,0.1965065002441424,1.3427944183349592,0.7205238342285156,0.6113538742065412,0.7423582077026367,0.29475975036621094,0.9200000762939435,-0.26999950408935547,1.8200006484985352,9.0,1.0,05-06,0.6642041639848184
03-23,0.0,0.9279479980468732,0.1965065002441424,1.3427944183349592,0.7205238342285156,0.6113538742065412,0.7423582077026367,0.29475975036621094,0.9200000762939435,-0.7100000381469727,2.320000648498535,9.0,1.0,05-07,0.6696586608886714
03-24,0.0,0.8187780380249006,0.10916996002197443,1.5393009185790998,0.7205238342285156,-0.1419210433959961,0.7641925811767578,0.32751083374023615,0.9200000762939435,-0.7100000381469727,1.6100006103515625,8.0,2.0,05-08,0.5415959791703656
03-25,0.0,0.8187780380249006,0.10916996002197443,1.3646287918090803,0.8624458312988281,-0.27292537689208807,0.4694318771362287,0.22925758361816406,0.9200000762939435,-0.7100000381469727,1.6100006103515625,8.0,2.0,05-09,0.49098066850142014
03-26,0.0,0.611353874206543,0.10916996002197443,1.3646287918090803,0.8296947479248047,0.2401752471923846,0.4694318771362287,0.6004371643066388,0.7299995422363299,-0.9399995803833008,0.16000080108642578,9.0,1.0,05-10,0.3795356750488281
03-27,0.0,0.611353874206543,0.0655021667480451,1.3973798751831055,0.8296947479248047,0.2401752471923846,0.5458517074584979,0.6004371643066388,0.7299995422363299,-0.9399995803833008,-0.25,8.0,2.0,05-11,0.3482177040793681
03-28,0.0,1.157205581665039,0.0655021667480451,1.0807867050170916,0.5676860809326172,0.2292585372924787,0.6659393310546875,0.6004371643066388,0.7299995422363299,-0.9399995803833008,0.11000061035156428,9.0,1.0,05-12,0.3878923762928356
03-29,0.0,1.1135377883911115,0.37117862701416016,1.0807867050170916,0.5676860809326172,0.2292585372924787,0.7641925811767596,0.6004371643066388,0.07999992370605646,-1.0499992370605487,0.11000061035156428,9.0,1.0,05-13,0.3515526164661754
03-30,0.0,1.0152845382690412,0.7751092910766602,1.0807867050170916,0.5676860809326172,0.8296947479248047,0.4039306640625,0.6004371643066388,0.09000015258789062,-0.9399995803833008,0.11000061035156428,9.0,1.0,05-14,0.41208457946777344
03-31,0.0,1.0152845382690412,0.5676860809326172,1.0807867050170916,0.5676860809326172,1.1572055816650408,0.6331882476806623,0.6441049575805664,0.09000015258789062,-0.5899991989135742,0.060000419616700995,9.0,1.0,05-15,0.47508577866987767
04-01,0.0,1.0152845382690412,0.5676860809326172,1.0807867050170916,0.5676860809326172,1.1572055816650408,0.6331882476806623,0.6441049575805664,0.09000015258789062,-0.6699991226196289,0.5700006484985352,9.0,1.0,05-16,0.5141767155040394
04-02,0.0,1.0152845382690412,0.5021839141845703,1.659388542175293,0.5458517074584979,1.1572055816650408,0.6331882476806623,1.0480346679687518,0.09000015258789062,-0.6699991226196289,0.75,9.0,1.0,05-17,0.6119216572154653
04-03,0.0,0.45851612091064453,0.7314414978027344,1.659388542175293,0.6004371643066406,1.2554588317871112,0.6331882476806623,1.0480346679687518,0.10999965667724787,-0.6699991226196289,0.6300001144409197,9.0,1.0,05-18,0.5869514291936706
04-04,0.0,0.5021839141845703,0.7314414978027344,1.659388542175293,0.6004371643066406,1.5720529556274414,0.7314414978027326,1.0480346679687518,0.10999965667724787,0.1100006103515625,0.6300001144409197,10.0,0.0,05-19,0.6995436928488995
04-05,0.0,0.4694328308105469,0.7314414978027344,1.659388542175293,1.0371179580688477,1.3427953720092773,0.8296947479248047,1.0807857513427752,-0.11999988555908203,-0.6999998092651367,0.6300001144409197,8.0,2.0,05-20,0.6327870108864527
04-06,0.0,0.43668174743652344,0.7314414978027344,1.1353712081909197,1.3318777084350586,1.26637554168701,0.6986904144287109,1.0807857513427752,0.14000034332275568,-0.630000114440918,0.6300001144409197,9.0,1.0,05-21,0.6201112920587718
04-07,0.0,0.43668174743652344,0.7314414978027344,1.1353712081909197,1.3318777084350586,1.2772932052612305,0.6986904144287109,0.9825325012207031,0.14000034332275568,-0.630000114440918,0.6300001144409197,9.0,1.0,05-22,0.6121716932816944
04-08,0.0,0.4694328308105469,0.7314414978027344,1.1353712081909197,1.4519643783569354,1.2772932052612305,0.25109195709228516,0.9825325012207031,0.14000034332275568,-0.630000114440918,0.6300001144409197,9.0,1.0,05-23,0.5853752656416465
04-09,0.0,0.15283870697021484,0.7314414978027344,1.1353712081909197,1.4519643783569354,1.2772932052612305,-0.09825325012206854,-0.0654592514038086,0.40000057220458984,-0.5699996948242205,0.6300001144409197,7.0,3.0,05-24,0.4586543169888588
04-10,0.0,0.15283870697021484,0.7314414978027344,0.6986894607543945,1.4519643783569354,0.6331882476806641,-0.09825325012206854,-0.0654592514038086,0.40000057220458984,-0.5699996948242205,0.6300001144409197,7.0,3.0,05-25,0.3604009801691232
04-11,0.0,0.15283870697021484,0.7096071243286133,0.6986894607543945,1.4519643783569354,0.9825325012207049,-0.09825325012206854,-0.0654592514038086,0.40000057220458984,-0.5699996948242205,0.6300001144409197,7.0,3.0,05-26,0.39017460562966133
04-12,0.0,0.15283870697021484,0.5786027908325195,0.6986894607543945,1.4519643783569354,0.9170303344726562,0.1528377532959002,-0.36021900177001953,0.40000057220458984,-0.5699996948242205,0.6300001144409197,8.0,2.0,05-27,0.3683404922485355
04-13,0.0,0.3056774139404279,0.5786027908325195,0.5458517074584961,1.4519643783569354,0.9170303344726562,0.14192104339599787,-0.36021900177001953,0.40000057220458984,-0.5199995040893572,0.6300001144409197,8.0,2.0,05-28,0.37189362265846965
04-14,0.0,0.3056774139404279,0.5786027908325195,0.5458517074584961,1.4519643783569354,0.9170303344726562,0.14192104339599787,-0.9279041290283185,0.40999984741211115,-0.5199995040893572,0.10000038146972834,8.0,2.0,05-29,0.2730131149291997
04-15,0.0,0.3056774139404279,0.5786027908325195,0.5458517074584961,1.4519643783569354,0.9170303344726562,0.14192104339599787,-0.6179037094116193,0.40999984741211115,-0.399999618530277,0.2000007629394549,8.0,2.0,05-30,0.32119499553333664
04-16,0.0,0.5021839141845703,0.5786027908325195,0.5458517074584961,1.4519643783569354,0.9170303344726562,0.5021839141845703,-0.7679033279418928,0.40999984741211115,-0.48999977111816406,0.17000007629394887,8.0,2.0,05-31,0.34726489673961375
04-17,0.0,0.6768560409545898,0.5786027908325195,0.6659393310546875,1.4519643783569354,0.8733625411987287,0.611353874206543,-0.7679033279418928,-0.06000041961669922,-0.48999977111816406,0.17999935150146662,7.0,3.0,06-01,0.33819770812988315
04-18,0.0,1.1026201248168928,0.5786027908325195,0.6659393310546875,1.2227067947387713,0.8733625411987287,0.611353874206543,-0.1684722900390625,-0.06000041961669922,-0.3699998855590838,0.17999935150146662,7.0,3.0,06-02,0.4214647466486149
04-19,0.0,0.37117958068847834,0.5786027908325195,0.6659393310546875,1.2227067947387713,1.1135377883911133,0.3165941238403338,-0.1684722900390625,-0.06000041961669922,-0.6899995803833026,0.17999935150146662,7.0,3.0,06-03,0.3209170428189369
04-20,0.0,0.04366874694824574,0.5786027908325195,-0.06550216674804865,1.2227067947387713,1.0152835845947248,0.3165941238403338,-0.1684722900390625,-0.6400003433227539,-0.6899995803833026,0.17999935150146662,6.0,4.0,06-04,0.16298918290571765
04-21,0.0,-0.03275108337402166,0.5786027908325195,-0.06550216674804865,1.2227067947387713,0.7641916275024396,0.3165941238403338,-0.40847206115722656,0.0,-0.5399999618530291,0.7999992370605451,5.0,5.0,06-05,0.23957902734929848
04-22,0.0,-0.2838420867919904,0.5786027908325195,-0.06550216674804865,1.2227067947387713,0.7641916275024396,0.3165941238403338,-0.45213985443115057,0.11999988555908381,-0.5399999618530291,0.7999992370605451,6.0,4.0,06-06,0.22369185360995222
04-23,0.0,-0.2838420867919904,0.5786027908325195,-0.7205238342285156,1.2227067947387713,0.7641916275024396,-0.3275108337402326,-0.9121398925781214,0.11999988555908381,-0.46000003814697266,0.7999992370605451,5.0,6.0,06-07,0.07104396820068425
04-24,0.0,-0.2838420867919904,0.5786027908325195,-0.7205238342285156,1.2227067947387713,0.7641916275024396,-0.3275108337402326,-1.0721397399902326,0.01999950408935547,-0.46000003814697266,0.8399991989135742,5.0,6.0,06-08,0.05104394392533784
04-25,0.0,-0.2838420867919904,0.5786027908325195,-0.7205238342285156,1.2227067947387713,0.7641916275024396,-0.1528387069702113,-1.0421400070190412,-0.1900005340576154,-0.5600004196166974,0.5899991989135742,4.0,7.0,06-09,0.01874134757302121
