,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.18000030517578125,-0.11999988555908203,0.11999988555908203,0.1399998664855957,-0.019999980926513672,-0.1700000762939453,0.7300000190734863,0.019999980926513672,0.2799997329711914,0.16000008583068848,-1.8899998664855948,7.0,4.0,03-27,-0.05181817574934518
02-12,0.6800003051757795,-0.22000026702881037,0.11999988555908203,0.1399998664855957,-0.019999980926513672,-0.1700000762939453,0.7300000190734863,0.019999980926513672,0.2799997329711914,0.059999942779541016,-1.8899998664855948,7.0,4.0,03-28,-0.024545496160334048
02-13,0.3400001525878924,-0.22000026702881037,0.11999988555908203,0.1399998664855957,-0.019999980926513672,0.05000019073486328,0.7300000190734863,0.03000020980834872,0.17999982833862305,0.059999942779541016,-1.880000114440918,8.0,3.0,03-29,-0.04272729700261904
02-14,0.6800003051757795,-0.22000026702881037,0.11999988555908203,-0.019999980926513672,-0.019999980926513672,0.05000019073486328,0.7300000190734863,-0.03999996185302912,-0.07000017166137695,0.059999942779541016,-1.7200000286102295,5.0,6.0,03-30,-0.04090909524397465
02-15,0.6400003433227539,-0.1400003433227539,0.11999988555908203,-0.019999980926513672,-0.019999980926513672,0.3099999427795401,0.7300000190734863,-0.07999992370605469,-0.07000017166137695,0.3600001335144043,-1.7200000286102295,5.0,6.0,03-31,0.009999990463256754
02-16,0.6400003433227539,-0.1400003433227539,0.11999988555908203,-0.019999980926513672,-0.019999980926513672,0.3099999427795401,0.7300000190734863,-0.09999990463256836,-0.3100004196166992,0.35999989509582475,-1.9900000095367432,5.0,6.0,04-01,-0.038181868466464076
02-17,0.6400003433227539,-0.1400003433227539,-0.32000017166137695,-0.019999980926513672,-0.019999980926513672,0.3099999427795401,0.7300000190734863,-0.06999969482421964,-0.3100004196166992,0.3999998569488521,-1.8299999237060547,4.0,7.0,04-02,-0.057272759350863574
02-18,0.6400003433227539,-0.1400003433227539,-0.6399998664855966,-0.019999980926513672,-0.019999980926513672,0.3099999427795401,0.7300000190734863,-0.05999994277953924,-0.3100004196166992,0.37999987602233887,-2.059999942779541,4.0,7.0,04-03,-0.10818184505809438
02-19,0.6400003433227539,-0.1400003433227539,-0.4200000762939453,-0.019999980926513672,-0.019999980926513672,0.3099999427795401,0.7300000190734863,-0.05999994277953924,-0.3100004196166992,0.37999987602233887,-2.059999942779541,4.0,7.0,04-04,-0.08818186413158062
02-20,0.6400003433227539,-0.1400003433227539,-0.4200000762939453,-0.019999980926513672,0.0,0.3099999427795401,0.7300000190734863,-0.05999994277953924,-0.3100004196166992,0.25999999046325684,-2.059999942779541,4.0,7.0,04-05,-0.0972727645527232
02-21,0.6400003433227539,-1.0600004196166992,-0.4200000762939453,-0.019999980926513672,0.0,0.3099999427795401,0.7300000190734863,-0.09999990463256836,-0.3100004196166992,0.2400000095367436,-1.9500000476837167,4.0,7.0,04-06,-0.17636368491432897
02-22,0.5200004577636719,-0.9600000381469727,-0.4200000762939453,0.2199997901916504,0.0,0.3099999427795401,0.7300000190734863,-0.1399998664855957,-0.20000028610229492,0.22000002861022994,-2.0399999618530282,5.0,6.0,04-07,-0.15999999913302346
02-23,0.9600000381469727,-0.9600000381469727,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.3099999427795401,0.7300000190734863,-0.1399998664855957,-0.17999982833862305,0.1099998950958252,-1.9600000381469735,6.0,5.0,04-08,-0.11545456539500859
02-24,0.9600000381469727,-0.9600000381469727,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.3099999427795401,0.7300000190734863,-0.1700000762939453,-0.17999982833862305,0.06999993324279785,-1.7699999809265146,6.0,5.0,04-09,-0.1045454848896375
02-25,0.9600000381469727,-1.1000003814697266,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7300000190734863,-0.030000209808351386,-0.17999982833862305,0.019999980926513672,-1.3799998760223393,6.0,5.0,04-10,-0.09454551610079708
02-26,0.8600006103515625,-1.0200004577636719,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7300000190734863,0.02999973297118963,-0.15000009536743164,0.059999942779541016,-1.3799998760223393,7.0,4.0,04-11,-0.08454550396312395
02-27,0.9400005340576154,-1.0200004577636719,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7300000190734863,0.0,-0.1399998664855957,0.059999942779541016,-1.1399998664855957,6.0,5.0,04-12,-0.05727273767644733
02-28,1.0799999237060565,-1.0399999618530291,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7300000190734863,0.05000019073486506,-0.11999988555908114,0.059999942779541016,-1.0499999523162846,7.0,4.0,04-13,-0.031818194822831464
02-29,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,0.7300000190734863,0.0,0.0,0.0,-1.0499999523162846,1.0,2.0,04-14,-0.06727272813970396
03-01,0.9600000381469727,-1.399999618530277,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7400000095367432,0.07000017166137873,0.039999961853027344,-0.009999990463256836,-1.0499999523162846,7.0,4.0,04-15,-0.06454543633894515
03-02,0.9600000381469727,-1.399999618530277,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7400000095367432,0.11000013351440607,0.039999961853027344,0.039999961853027344,-0.809999942779541,8.0,3.0,04-16,-0.03454544327475832
03-03,0.9600000381469727,-1.399999618530277,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7400000095367432,0.12000036239624201,0.15000009536743164,0.059999942779541016,-0.9600000381469722,8.0,3.0,04-17,-0.035454511642456256
03-04,0.8599996566772461,-1.219999313354494,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7400000095367432,0.11000013351440607,0.15000009536743164,0.059999942779541016,-1.0299999713897705,8.0,3.0,04-18,-0.03545453331687242
03-05,0.8599996566772461,-1.219999313354494,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7400000095367432,0.11000013351440607,0.24000024795532138,0.23000001907348633,-0.9099998474121094,8.0,3.0,04-19,-0.0009090466932818554
03-06,1.3999996185302734,-1.219999313354494,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7400000095367432,0.09999990463256836,0.1600003242492667,0.3599998950958252,-1.25,8.0,3.0,04-20,0.02090909264304389
03-07,1.3999996185302734,-1.219999313354494,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.0799999237060538,0.7400000095367432,-0.05000019073486328,0.20000028610229492,0.23000001907348633,-0.7599999904632573,7.0,4.0,04-21,0.043636365370316656
03-08,1.4200000762939435,-1.219999313354494,-0.4200000762939453,0.2199997901916504,-0.07999992370605469,0.0799999237060538,0.7400000095367432,0.09999990463256836,0.20000028610229492,0.230000019073485,-0.8400001525878906,7.0,4.0,04-22,0.03909095850857769
03-09,1.3999996185302734,-1.219999313354494,-0.4200000762939453,0.2199997901916504,-0.1399998664855966,-0.21000003814697266,0.7400000095367432,0.15999984741211026,-0.19000005722045898,0.12999987602233887,-0.9100000858306885,5.0,6.0,04-23,-0.04000002687627635
03-10,1.1399993896484375,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,0.7400000095367432,0.1900000572204581,-0.23000001907348544,0.07999992370605469,-1.0999999046325684,5.0,6.0,04-24,-0.06090911951932048
03-11,1.1399993896484375,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,0.7400000095367432,-0.09000015258789062,-0.23000001907348544,0.07999992370605469,-0.8499999046325684,4.0,7.0,04-25,-0.06363641132007945
03-12,0.8999996185302734,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,0.7400000095367432,-0.07000017166137695,-0.32000017166137606,-0.040000200271606445,-0.4700000286102295,3.0,8.0,04-26,-0.06818188320506703
03-13,1.7400007247924787,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,0.7400000095367432,-0.05000019073486328,-0.30000019073486506,-0.12000012397766113,-0.5299999713897705,3.0,8.0,04-27,-0.0009090466932820976
03-14,1.7400007247924787,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,1.0399999618530273,-0.009999752044677734,-0.30000019073486506,-0.08000016212463334,-0.5299999713897705,3.0,8.0,04-28,0.033636439930308584
03-15,1.7400007247924787,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.07999992370605469,-0.03000020980834961,1.0399999618530273,-0.029999732971191406,-0.30000019073486506,-0.19000005722045898,-0.4500000476837158,3.0,8.0,04-29,0.030909169803965773
03-16,0.9399995803833026,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,1.0399999618530273,-0.07000017166137695,-0.17999982833862305,-0.3200001716613765,-0.2799999713897705,3.0,8.0,04-30,-0.032727306539362004
03-17,0.9399995803833026,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,1.0399999618530273,-0.1399998664855957,-0.17999982833862305,-0.3200001716613765,-0.04999995231628418,3.0,8.0,05-01,-0.018181822516701317
03-18,0.6800003051757812,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,1.0399999618530273,-0.19000005722045898,-0.17999982833862305,-0.3200001716613765,0.4500000476837158,4.0,7.0,05-02,-0.0009090466932817343
03-19,0.6400003433227557,-0.819999694824217,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,1.0399999618530273,-0.19000005722045898,-0.17999982833862305,-0.24000000953674316,0.46000003814697266,4.0,7.0,05-03,0.040000026876276594
03-20,0.6400003433227557,-0.819999694824217,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,1.0999999046325684,-0.17000007629394442,-0.15999984741210938,-0.31999993324279785,0.47000002861022994,4.0,7.0,05-04,0.042727297002619485
03-21,0.26000022888183594,-0.819999694824217,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,1.0999999046325684,-0.20000028610229403,-0.15999984741210938,-0.3899998664855948,0.47000002861022994,4.0,7.0,05-05,-0.0009090900421138137
03-22,0.5600004196166992,-0.819999694824217,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,0.36999988555908203,-0.17000007629394442,-0.15999984741210938,-0.3299999237060547,0.47000002861022994,4.0,7.0,05-06,-0.03181815147399866
03-23,0.2799997329711914,-0.819999694824217,-0.3600001335144034,0.0,-0.09999990463256836,-0.03000020980834961,0.36999988555908203,-0.24000024795532138,-0.1699995994567871,-0.3299999237060547,0.47000002861022994,3.0,8.0,05-07,-0.08454546061429075
03-24,0.2799997329711914,-0.7599992752075195,-0.3600001335144034,0.0,-0.09999990463256836,-0.03000020980834961,0.36999988555908203,-0.34999990463256836,-0.14999961853027344,-0.309999942779541,0.31999993324279763,3.0,8.0,05-08,-0.09909085793928661
03-25,-0.22000026702880682,-0.7599992752075195,-0.3600001335144034,0.0,-0.09999990463256836,-0.03000020980834961,0.36999988555908203,-0.28999996185302734,-0.14999961853027344,-0.309999942779541,-0.06999993324279785,1.0,10.0,05-09,-0.17454539645801867
03-26,-0.1999998092651385,-0.7599992752075195,-1.0799999237060547,0.0,-0.09999990463256836,-0.03000020980834961,0.36999988555908203,-0.3299999237060547,0.05000019073486328,-0.440000057220459,-0.23000001907348633,2.0,9.0,05-10,-0.24999991330233504
03-27,-0.5600004196166974,-0.7599992752075195,-1.0799999237060547,0.0,-0.09999990463256836,-0.03000020980834961,0.20000004768371582,-0.319999694824217,0.41000032424926935,-0.43000006675720215,-0.21000003814697266,2.0,9.0,05-11,-0.261818105524236
03-28,-0.5600004196166974,-0.7599992752075195,-1.0799999237060547,0.0,-0.09999990463256836,-0.28999996185302646,0.20000004768371582,-0.15000009536743075,0.6000003814697283,-0.43000006675720215,0.09999990463256836,3.0,8.0,05-12,-0.22454539212313518
03-29,0.1999998092651385,-0.7599992752075195,-0.6399998664855957,0.0,-0.4200000762939453,-0.28999996185302646,0.20000004768371582,-0.09000015258789062,0.6000003814697283,-0.26999998092651234,0.09999990463256836,4.0,7.0,05-13,-0.12454537911848536
03-30,0.31999969482421875,-0.7599992752075195,-0.4400000572204581,0.0,-0.3000001907348633,-0.28999996185302646,0.20000004768371582,-0.1100001335144043,0.7100000381469735,-0.4499998092651367,0.09999990463256836,4.0,7.0,05-14,-0.0927272493189029
03-31,0.31999969482421875,-0.7599992752075195,-0.6599998474121094,0.0,-0.3000001907348633,-0.28999996185302646,0.20000004768371582,-0.13000011444091975,0.7100000381469735,-0.5499999523162842,-0.23000001907348633,3.0,8.0,05-15,-0.153636325489391
04-01,0.31999969482421875,-0.7599992752075195,-0.6599998474121094,0.0,-0.3000001907348633,-0.28999996185302646,0.20000004768371582,-0.12000036239624201,0.7100000381469735,-0.42999982833862305,0.0,3.0,8.0,05-16,-0.12090906229886142
04-02,0.4200000762939453,-1.859999656677246,-0.6599998474121094,0.0,-0.3000001907348633,-0.28999996185302646,0.20000004768371582,-0.12000036239624201,0.7400002479553223,-0.35999989509582697,-0.08999991416931152,3.0,8.0,05-17,-0.21090904149142203
04-03,0.4200000762939453,-2.5599994659423837,-0.6599998474121094,0.0,-0.3000001907348633,-0.3099999427795401,0.20000004768371582,-0.05000019073486506,0.8100004196166983,-0.35999989509582697,-0.019999980926513228,3.0,8.0,05-18,-0.2572726336392493
04-04,-0.38000011444091797,-2.5599994659423837,-0.6599998474121094,0.0,-0.3000001907348633,-0.3099999427795401,0.559999942779541,-0.07000017166137873,0.8100004196166983,-0.35999989509582697,0.059999942779541016,3.0,8.0,05-19,-0.29181812026284
04-05,-0.5799999237060547,-1.3399991989135724,-0.6599998474121094,0.0,-0.3600001335144043,-0.3099999427795401,0.559999942779541,-0.03000020980834961,0.7899999618530265,-0.329999923706056,0.059999942779541016,3.0,8.0,05-20,-0.19999993931163437
04-06,-0.46000003814697266,-1.439999580383299,-0.6599998474121094,-0.31999969482421875,-0.3600001335144043,-0.3099999427795401,0.559999942779541,0.0,0.7899999618530265,-0.31999993324279785,0.15000009536743164,3.0,8.0,05-21,-0.21545447002757664
04-07,-0.8999996185302734,-1.299999237060545,-0.21999979019165128,-0.31999969482421875,-0.3600001335144043,-0.3099999427795401,0.559999942779541,-0.07000017166137695,0.7899999618530265,-0.31999993324279785,0.009999990463256836,3.0,8.0,05-22,-0.22181805697354395
04-08,-0.8000001907348633,-1.3399991989135724,-0.21999979019165128,-0.31999969482421875,-0.3600001335144043,-0.3099999427795401,0.559999942779541,-0.07999992370605469,0.7899999618530265,-0.30999994277954057,-0.019999980926513228,2.0,9.0,05-23,-0.2190908085216174
04-09,-1.6000003814697248,-1.3399991989135724,-0.21999979019165128,-0.31999969482421875,-0.3600001335144043,-0.3099999427795401,0.559999942779541,-0.07999992370605469,0.7399997711181641,-0.2400000095367445,-0.019999980926513228,2.0,9.0,05-24,-0.2899999401786108
04-10,-1.7999992370605469,-1.3399991989135724,-0.48000001907348633,-0.31999969482421875,-0.3600001335144043,-0.3099999427795401,0.559999942779541,-0.07999992370605469,0.7100000381469727,-0.27999997138977184,-0.019999980926513228,2.0,9.0,05-25,-0.33818164738741774
04-11,-1.7999992370605469,-1.3399991989135724,-0.48000001907348633,-0.31999969482421875,-0.3600001335144043,-0.3099999427795401,0.5199999809265146,-0.030000209808351386,0.7100000381469727,-0.2400000095367445,-0.10000014305114702,2.0,9.0,05-26,-0.34090896086259315
04-12,-1.7999992370605469,-1.3199996948242152,-0.48000001907348633,-0.31999969482421875,-0.25,-0.3099999427795401,0.5199999809265146,-0.030000209808351386,0.7100000381469727,-0.2899999618530287,-0.10000014305114702,2.0,9.0,05-27,-0.3336362622000952
04-13,-1.679999351501463,-1.3199996948242152,-0.48000001907348633,-0.19999980926513672,-0.3400001525878906,-0.3099999427795401,0.5099999904632577,-0.030000209808351386,0.7300000190734863,-0.30999994277954235,-0.009999990463256392,2.0,9.0,05-28,-0.3127271912314671
04-14,-1.679999351501463,-1.4999999999999982,-0.21999979019165128,-0.19999980926513672,-0.25,-0.5999999046325675,0.5099999904632577,-0.030000209808351386,0.7300000190734863,-0.30999994277954235,-0.2400000095367436,2.0,9.0,05-29,-0.34454536437988276
04-15,-1.679999351501463,-1.4999999999999982,-0.21999979019165128,-0.19999980926513672,-0.3400001525878906,-0.5999999046325675,0.5099999904632577,0.1599998474121076,0.5399999618530273,-0.37999987602233887,-0.2400000095367436,3.0,8.0,05-30,-0.35909082672812703
04-16,-1.8799991607665998,-1.4999999999999982,-0.21999979019165128,-0.19999980926513672,-0.3400001525878906,-0.5999999046325675,0.5499999523162842,0.21000003814697088,0.5399999618530273,-0.4100000858306885,0.10000014305114702,4.0,7.0,05-31,-0.34090898253700935
04-17,-1.799999237060545,-1.4999999999999982,-0.21999979019165128,-0.19999980926513672,-0.20000028610229492,-0.5999999046325675,0.5499999523162842,0.08999967575073065,0.48999977111816495,-0.40000009536743164,0.14999985694885298,4.0,7.0,06-01,-0.3309090787714175
04-18,-1.799999237060545,-1.4999999999999982,-0.21999979019165128,-0.19999980926513672,-0.14000034332275302,-0.5999999046325675,0.5499999523162842,0.09999990463256836,0.48999977111816495,-0.40000009536743164,0.23000001907348633,4.0,7.0,06-02,-0.3172726847908709
04-19,-1.859999656677246,-1.6000003814697266,-0.21999979019165128,-0.19999980926513672,-0.14000034332275302,-0.5999999046325675,0.5499999523162842,0.23000001907348633,0.4099998474121094,-0.35000014305114746,0.25,4.0,7.0,06-03,-0.32090910998257716
