,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-3.3898375288438505,10.309280504365896,2.816898807176702,5.468744906829539,-2.857148695965302,0.8928562875609045,-2.56411040166298,-17.605634334895676,7.913670175336283,-4.76190971769537,5.0,5.0,-0.3433809088903503
01-18,0.0,-3.3898375288438505,10.309280504365896,2.816898807176702,4.687495634425334,-2.857148695965302,0.8928562875609045,-2.56411040166298,-17.605634334895676,7.913670175336283,-4.76190971769537,5.0,5.0,-0.4144035700180054
01-19,0.0,-2.5423806722535605,10.309280504365896,4.109593179530506,4.687495634425334,-2.857148695965302,0.8928562875609045,-2.56411040166298,-17.605634334895676,7.913670175336283,-6.451616314521787,5.0,5.0,-0.37345405800730735
01-20,0.0,0.0,10.309280504365896,0.0,8.955224013376334,-2.857148695965302,0.8928562875609045,-2.56411040166298,-17.605634334895676,7.913670175336283,-6.451616314521787,4.0,6.0,-0.127952615127848
01-21,0.0,1.666674945089223,7.291666084590055,0.0,8.270677500430452,-2.857148695965302,0.8928562875609045,-2.56411040166298,-17.605634334895676,7.913670175336283,-6.451616314521787,5.0,5.0,-0.31299679582171147
01-22,0.0,-0.8333325054910962,7.291666084590055,0.0,8.270677500430452,-2.857148695965302,9.016394403729805,-2.56411040166298,-17.605634334895676,7.913670175336283,-6.451616314521787,4.0,6.0,0.19823326468634106
01-23,0.0,0.0,8.247426861416143,0.0,8.270677500430452,-2.857148695965302,9.016394403729805,-2.56411040166298,-17.605634334895676,7.913670175336283,-12.096772177782581,4.0,6.0,-0.15231787903580515
01-24,0.0,0.0,6.315789803903843,0.0,6.766919584552951,-2.857148695965302,9.016394403729805,-2.56411040166298,-17.605634334895676,2.158271345216813,-12.096772177782581,4.0,6.0,-0.9878445884457389
01-25,0.0,0.0,6.315789803903843,0.7142850452539758,6.766919584552951,-2.857148695965302,9.016394403729805,-2.56411040166298,-17.605634334895676,2.158271345216813,-12.096772177782581,5.0,5.0,-0.9229095843317413
01-26,0.0,-3.3057818671050754,6.315789803903843,0.7142850452539758,6.766919584552951,-2.857148695965302,9.016394403729805,-2.56411040166298,-17.605634334895676,2.158271345216813,-12.096772177782581,5.0,5.0,-1.2234352086140208
01-27,0.0,-3.3057818671050754,6.185567073657842,0.7142850452539758,5.3435065878150265,-10.769239233796018,9.016394403729805,-2.56411040166298,-15.86206153797079,2.158271345216813,-12.096772177782581,5.0,5.0,-1.9254491602403618
01-28,0.0,-3.3057818671050754,5.208328482694838,2.112674105382526,5.3435065878150265,-10.769239233796018,9.016394403729805,2.5000074505803007,-15.86206153797079,2.158271345216813,-12.096772177782581,6.0,4.0,-1.4267884037486507
01-29,0.0,-3.3057818671050754,5.208328482694838,2.112674105382526,5.3435065878150265,-10.769239233796018,9.836065733954968,2.5000074505803007,-15.86206153797079,2.158271345216813,-12.096772177782581,6.0,4.0,-1.3522728282736358
01-30,0.0,-6.837610756387045,5.208328482694838,4.225348210765052,5.3435065878150265,-10.769239233796018,9.836065733954968,2.5000074505803007,-15.86206153797079,2.158271345216813,-12.096772177782581,6.0,4.0,-1.4812868995372215
01-31,0.0,-14.678895570806347,5.208328482694838,4.225348210765052,5.3435065878150265,-10.769239233796018,9.836065733954968,2.5000074505803007,-15.86206153797079,2.158271345216813,-12.096772177782581,6.0,4.0,-2.1941309735753403
02-01,0.0,-14.678895570806347,5.208328482694838,2.8571401810159034,5.3435065878150265,-10.769239233796018,9.836065733954968,2.5000074505803007,-8.965516617692204,2.158271345216813,-12.096772177782581,6.0,4.0,-1.6915548926181183
02-02,0.0,-14.678895570806347,4.166662786155875,2.8571401810159034,5.3435065878150265,-10.769239233796018,9.836065733954968,2.5000074505803007,-8.965516617692204,2.158271345216813,-12.096772177782581,6.0,4.0,-1.7862517741216606
02-03,0.0,-12.844034991534523,3.1249970896169006,2.8571401810159034,5.3435065878150265,-10.769239233796018,9.836065733954968,2.5000074505803007,-6.206890428250711,2.158271345216813,-12.096772177782581,6.0,4.0,-1.4633589493785382
02-04,0.0,-14.678895570806347,3.1249970896169006,4.895100406320293,3.816790419867876,-10.769239233796018,9.836065733954968,2.5000074505803007,-6.206890428250711,2.158271345216813,-12.096772177782581,6.0,4.0,-1.5836877240980458
02-05,0.0,-8.695654427396825,3.1249970896169006,4.895100406320293,3.0534323358943007,-6.153849680748341,13.38582359352748,2.5000074505803007,-6.206890428250711,2.158271345216813,-12.096772177782581,6.0,4.0,-0.3668667720929429
02-06,0.0,-4.166662527455388,3.1249970896169006,4.895100406320293,3.0534323358943007,-6.153849680748341,13.38582359352748,2.5000074505803007,-6.206890428250711,2.158271345216813,-12.096772177782581,6.0,4.0,0.044859764265369535
02-07,0.0,-4.166662527455388,3.1249970896169006,2.0979001741372687,3.0534323358943007,-7.692309808449005,13.38582359352748,7.8740177435990235,-6.206890428250711,2.158271345216813,-4.032254188043406,6.0,4.0,0.8723932117993886
02-08,0.0,-3.3057818671050754,3.1249970896169006,1.408449403588351,1.5624985448084445,-7.692309808449005,13.38582359352748,7.8740177435990235,2.0689716974136187,0.0,-1.6129016752173695,6.0,4.0,1.5285240656165788
02-09,0.0,-0.8264454667762551,3.1249970896169006,1.408449403588351,0.787400835704065,-7.692309808449005,13.38582359352748,7.8740177435990235,2.0689716974136187,0.0,-67.99999872843424,6.0,4.0,-4.351735785473641
02-10,0.0,-0.8264454667762551,3.1249970896169006,1.408449403588351,0.787400835704065,-7.692309808449005,13.38582359352748,7.8740177435990235,2.0689716974136187,0.0,-67.99999872843424,6.0,4.0,-4.351735785473641
02-11,0.0,-2.521005877919275,-1.041671905356266,1.408449403588351,0.787400835704065,-7.692309808449005,13.38582359352748,7.8740177435990235,2.0689716974136187,0.0,-53.6585367626551,5.0,5.0,-3.5808055527770106
02-12,0.0,2.439022026387315,2.9999971389770397,1.408449403588351,-2.3622025071121953,-7.692309808449005,13.38582359352748,7.8740177435990235,2.0689716974136187,5.442179684239737,-53.6585367626551,7.0,3.0,-2.554053435498522
02-13,0.0,2.439022026387315,1.0204071702683277,1.408449403588351,-2.3622025071121953,-7.692309808449005,13.38582359352748,7.8740177435990235,2.0689716974136187,5.442179684239737,-53.6585367626551,7.0,3.0,-2.7340161599265866
02-14,0.0,2.439022026387315,0.0,-1.4084577986089954,-0.787400835704065,-7.692309808449005,13.38582359352748,7.8740177435990235,2.0689716974136187,5.442179684239737,-53.6585367626551,5.0,5.0,-2.93969913275
02-15,0.0,2.439022026387315,1.0204071702683277,-1.4084577986089954,0.0,-7.692309808449005,8.333334989017844,7.8740177435990235,2.0689716974136187,2.112674105382526,-43.181817873942954,6.0,4.0,-2.5849234317211183
02-16,0.0,2.439022026387315,1.0204071702683277,-1.4084577986089954,0.0,-7.692309808449005,8.333334989017844,7.8740177435990235,2.0689716974136187,2.112674105382526,-43.181817873942954,6.0,4.0,-2.5849234317211183
02-17,0.0,2.439022026387315,1.0204071702683277,-1.4084577986089954,0.0,-7.692309808449005,6.666669978035689,7.8740177435990235,2.0689716974136187,2.112674105382526,-43.181817873942954,6.0,4.0,-2.736438432719496
02-18,0.0,2.439022026387315,0.0,0.0,0.0,-7.692309808449005,6.666669978035689,7.8740177435990235,2.0689716974136187,2.112674105382526,-43.181817873942954,5.0,5.0,-2.701161102870344
02-19,0.0,2.439022026387315,0.0,0.0,1.5384601277006635,-7.692309808449005,6.666669978035689,7.8740177435990235,2.0689716974136187,2.112674105382526,-43.181817873942954,6.0,4.0,-2.561301091261193
02-20,0.0,2.439022026387315,1.0204071702683277,0.0,1.5384601277006635,-7.692309808449005,6.666669978035689,7.8740177435990235,-1.4285700905079517,2.112674105382526,-43.181817873942954,6.0,4.0,-2.786495147411488
02-21,0.0,2.439022026387315,1.0204071702683277,2.083339542150235,1.5384601277006635,-7.692309808449005,6.666669978035689,7.8740177435990235,-1.4285700905079517,2.112674105382526,-46.511624361000095,7.0,3.0,-2.8998103242212068
02-22,0.0,2.439022026387315,1.0204071702683277,2.7027000903735274,1.5384601277006635,-7.692309808449005,6.666669978035689,7.8740177435990235,-1.4285700905079517,2.112674105382526,-46.511624361000095,7.0,3.0,-2.843504819837271
02-23,0.0,3.2520293685164203,1.0204071702683277,4.729733212835281,5.18518897895126,-7.692309808449005,6.666669978035689,7.8740177435990235,-1.4285700905079517,2.112674105382526,-46.511624361000095,7.0,3.0,-2.2537985183971383
02-24,0.0,3.2520293685164203,1.0204071702683277,6.000002225240056,5.18518897895126,-7.692309808449005,6.666669978035689,7.8740177435990235,-1.4285700905079517,3.472227051302047,-46.511624361000095,7.0,3.0,-2.0147237949131114
02-25,0.0,2.4793462523359286,1.0204071702683277,6.62251817704836,5.882356034843122,-7.692309808449005,6.666669978035689,7.8740177435990235,-1.4285700905079517,3.472227051302047,-46.511624361000095,7.0,3.0,-1.9649965320476868
02-26,0.0,2.4793462523359286,2.9999971389770397,5.333336194356283,5.882356034843122,-7.692309808449005,6.666669978035689,7.8740177435990235,-1.4285700905079517,2.112674105382526,-46.511624361000095,7.0,3.0,-2.025827892038858
02-27,0.0,2.4793462523359286,2.9999971389770397,5.333336194356283,5.882356034843122,-7.692309808449005,6.666669978035689,7.8740177435990235,-1.4285700905079517,2.112674105382526,-46.511624361000095,7.0,3.0,-2.025827892038858
02-28,0.0,2.4793462523359286,2.9999971389770397,5.333336194356283,5.882356034843122,-5.263152705571259,6.666669978035689,7.8740177435990235,-1.4285700905079517,2.112674105382526,-46.511624361000095,7.0,3.0,-1.804995428140881
02-29,0.0,0.0,2.9999971389770397,0.0,0.0,0.0,9.677419664956526,0.0,0.0,0.0,-39.325846007580374,2.0,1.0,-2.4225844730588006
03-01,0.0,2.4793462523359286,2.9999971389770397,2.666664123535141,5.882356034843122,-5.263152705571259,9.677419664956526,7.8740177435990235,-1.4285700905079517,2.112674105382526,-39.325846007580374,7.0,3.0,-1.1204630672754796
03-02,0.0,2.4793462523359286,4.000002145767201,6.66666825612386,5.882356034843122,-5.263152705571259,9.677419664956526,7.8740177435990235,-1.4285700905079517,2.112674105382526,-26.530610755402478,7.0,3.0,0.4972864228660457
03-03,0.0,0.8264454667762917,4.000002145767201,6.66666825612386,5.882356034843122,-5.263152705571259,1.6129016752173695,7.8740177435990235,-1.4285700905079517,2.112674105382526,-26.530610755402478,7.0,3.0,-0.38611528397929945
03-04,0.0,0.0,4.000002145767201,11.94968888250439,1.4705868173635854,-5.263152705571259,1.6129016752173695,7.8740177435990235,-1.4285700905079517,2.112674105382526,-26.530610755402478,6.0,4.0,-0.3820420165134173
03-05,0.0,-0.8333325054910962,4.000002145767201,11.94968888250439,2.2058802260453536,-5.263152705571259,1.6129016752173695,7.8740177435990235,-1.4285700905079517,2.112674105382526,-26.530610755402478,6.0,4.0,-0.3909546616779018
03-06,0.0,-0.8333325054910962,1.0204071702683277,11.94968888250439,2.2058802260453536,-5.263152705571259,1.6129016752173695,7.8740177435990235,-1.4285700905079517,2.112674105382526,-26.530610755402478,6.0,4.0,-0.6618269321777991
03-07,0.0,0.8196713302251447,3.0612275929114974,11.94968888250439,2.2058802260453536,-5.263152705571259,1.6129016752173695,7.8740177435990235,-1.4285700905079517,2.112674105382526,-31.914894966153124,7.0,3.0,-0.8155051096679119
03-08,0.0,0.8196713302251447,1.0204071702683277,9.677418114367397,2.2058802260453536,-5.263152705571259,1.6129016752173695,7.8740177435990235,-1.4285700905079517,2.112674105382526,-31.914894966153124,7.0,3.0,-1.2076043088297448
03-09,0.0,0.8196713302251447,2.0408204226431472,12.500002793967694,5.67375358864358,-5.263152705571259,1.6129016752173695,7.8740177435990235,-3.571433741219278,2.112674105382526,-31.914894966153124,7.0,3.0,-0.7377854321150159
03-10,0.0,0.8196713302251447,2.0408204226431472,12.500002793967694,5.67375358864358,-5.263152705571259,1.6129016752173695,5.5118058499284555,-3.571433741219278,2.112674105382526,-31.914894966153124,7.0,3.0,-0.9525319679032495
03-11,0.0,0.8196713302251447,2.0408204226431472,9.090908387194247,7.092200440364213,2.255645836920442,1.6129016752173695,5.5118058499284555,-1.3986084524057727,2.112674105382526,-31.914894966153124,8.0,2.0,-0.25244321551666843
03-12,0.0,3.305791719112202,5.882353284917208,8.387096724574695,7.092200440364213,2.255645836920442,1.6129016752173695,5.5118058499284555,0.6849308357518272,2.112674105382526,-31.914894966153124,9.0,1.0,0.44822777327416446
03-13,0.0,3.305791719112202,7.692306369719342,8.387096724574695,7.092200440364213,2.255645836920442,1.6129016752173695,5.5118058499284555,0.6849308357518272,2.112674105382526,-31.914894966153124,9.0,1.0,0.612768962801631
03-14,0.0,6.400003433227538,7.692306369719342,9.677418114367397,7.092200440364213,2.255645836920442,3.9370041785203256,5.5118058499284555,0.6849308357518272,2.112674105382526,-31.914894966153124,9.0,1.0,1.2226449270935402
03-15,0.0,10.655737064180148,7.692306369719342,11.392408978994343,6.428573922235181,4.411769217479552,3.9370041785203256,5.5118058499284555,0.6849308357518272,2.112674105382526,-31.914894966153124,9.0,1.0,1.9011195960035074
03-16,0.0,10.655737064180148,12.72727656955552,11.392408978994343,6.428573922235181,4.411769217479552,3.9370041785203256,5.5118058499284555,0.6849308357518272,2.112674105382526,-31.914894966153124,9.0,1.0,2.3588441596249776
03-17,0.0,10.655737064180148,12.72727656955552,11.392408978994343,6.428573922235181,4.411769217479552,0.0,5.5118058499284555,0.6849308357518272,2.112674105382526,-31.914894966153124,8.0,2.0,2.000934688850403
03-18,0.0,5.737709082829153,10.280380235279008,11.392408978994343,6.428573922235181,4.411769217479552,0.0,5.5118058499284555,0.6849308357518272,2.112674105382526,-31.914894966153124,8.0,2.0,1.3313961147024471
03-19,0.0,1.6393426604503258,10.280380235279008,9.493676664125799,6.428573922235181,4.411769217479552,0.0,5.5118058499284555,0.6849308357518272,2.112674105382526,-31.914894966153124,8.0,2.0,0.7862053204072317
03-20,0.0,1.6393426604503258,7.692306369719342,9.493676664125799,6.428573922235181,4.411769217479552,0.0,3.9999961853027344,0.6849308357518272,2.112674105382526,-31.914894966153124,8.0,2.0,0.4134886358449237
03-21,0.0,3.225803350434739,7.692306369719342,10.126587435748647,5.18518897895126,4.411769217479552,0.0,3.9999961853027344,0.6849308357518272,2.112674105382526,17.582419957678074,9.0,1.0,5.0019705851317005
03-22,0.0,2.439022026387315,7.692306369719342,10.126587435748647,5.925929000184642,4.411769217479552,0.0,-1.5999984741210938,0.6849308357518272,2.112674105382526,17.582419957678074,8.0,2.0,4.488694588564621
03-23,0.0,1.626014684258192,7.692306369719342,10.126587435748647,5.925929000184642,4.411769217479552,0.0,-1.5999984741210938,0.6849308357518272,2.112674105382526,21.87499825377014,8.0,2.0,4.805019220743071
03-24,0.0,3.2520293685164203,3.8461503192516386,7.1895435530757945,5.925929000184642,0.0,0.0,-1.5999984741210938,0.6849308357518272,2.112674105382526,21.87499825377014,7.0,3.0,3.9351142692556276
03-25,0.0,-2.499997516473233,3.8461503192516386,7.1895435530757945,5.925929000184642,0.0,0.0,-1.5999984741210938,0.6849308357518272,2.112674105382526,14.5833321691801,6.0,4.0,2.749323999293836
03-26,0.0,-2.499997516473233,3.8461503192516386,7.1895435530757945,5.925929000184642,0.0,0.0,-1.5999984741210938,0.6849308357518272,2.112674105382526,14.5833321691801,6.0,4.0,2.749323999293836
03-27,0.0,-2.499997516473233,5.769225478877458,7.1895435530757945,5.925929000184642,0.0,0.0,-1.5999984741210938,0.6849308357518272,-3.5211319039915216,8.333331781129019,5.0,5.0,1.8438029776757174
03-28,0.0,-2.499997516473233,5.769225478877458,7.1895435530757945,3.703708936484497,0.0,0.0,-1.5999984741210938,0.6849308357518272,0.0,8.333331781129019,5.0,5.0,1.9618858722476604
03-29,0.0,-2.499997516473233,5.769225478877458,7.1895435530757945,3.703708936484497,0.0,5.5118058499284555,-1.5999984741210938,0.6849308357518272,0.0,8.333331781129019,6.0,4.0,2.4629591313320662
03-30,0.0,-2.499997516473233,6.730763058690373,7.1895435530757945,7.801419638944659,0.0,5.5118058499284555,-1.5999984741210938,0.6849308357518272,0.0,8.333331781129019,6.0,4.0,2.9228907933568915
03-31,0.0,-2.499997516473233,6.730763058690373,7.1895435530757945,7.801419638944659,0.0,5.5118058499284555,-1.5999984741210938,0.6849308357518272,0.0,8.333331781129019,6.0,4.0,2.9228907933568915
04-01,0.0,-0.8196713302251629,6.730763058690373,6.578949019519266,7.801419638944659,0.0,5.5118058499284555,-1.5999984741210938,0.6849308357518272,0.0,8.333331781129019,6.0,4.0,3.020139125419759
04-02,0.0,-0.8196713302251629,6.730763058690373,5.2631529414422,7.801419638944659,0.0,-3.4482829494228686,-1.5999984741210938,0.6849308357518272,0.0,10.416663174206944,5.0,5.0,2.2753615359333526
04-03,0.0,-1.6528909335525284,5.769225478877458,5.2631529414422,7.801419638944659,0.0,-3.4482829494228686,-1.5999984741210938,0.6849308357518272,0.0,10.416663174206944,5.0,5.0,2.1122017920115086
04-04,0.0,-1.6528909335525284,5.769225478877458,2.6315764707211,7.801419638944659,0.0,-3.4482829494228686,-1.5999984741210938,4.109593179530506,0.0,10.416663174206944,5.0,5.0,2.1843005077440156
04-05,0.0,-1.6528909335525284,5.769225478877458,2.6315764707211,4.929572912559228,0.0,-3.4482829494228686,-1.5999984741210938,4.109593179530506,0.0,10.416663174206944,5.0,5.0,1.9232235326180678
04-06,0.0,-1.6528909335525284,3.8461503192516386,1.31578823536055,4.929572912559228,0.0,-3.4482829494228686,-1.5999984741210938,4.109593179530506,-1.4084577986089954,10.416663174206944,5.0,5.0,1.500739787745762
04-07,0.0,0.0,3.8461503192516386,1.31578823536055,4.929572912559228,2.255645836920442,-3.4482829494228686,-1.5999984741210938,-2.189778925938227,-1.4084577986089954,10.416663174206944,5.0,5.0,1.2833911209279654
04-08,0.0,0.0,3.8461503192516386,1.31578823536055,3.571425226269879,2.255645836920442,-3.4482829494228686,-1.5999984741210938,-2.189778925938227,-1.4084577986089954,10.416663174206944,5.0,5.0,1.1599231494471154
04-09,0.0,1.626014684258192,3.8461503192516386,0.657894117680275,2.8571401810159034,2.255645836920442,-5.263163398397555,-1.5999984741210938,-2.189778925938227,-1.4084577986089954,7.291666084590055,6.0,4.0,0.7339193296955121
04-10,0.0,1.626014684258192,3.8461503192516386,1.31578823536055,2.8571401810159034,0.0,-5.263163398397555,-1.5999984741210938,-2.189778925938227,0.0,7.291666084590055,5.0,5.0,0.7167107914563148
04-11,0.0,1.626014684258192,3.8461503192516386,1.31578823536055,2.8571401810159034,1.4814800424667633,-5.263163398397555,-1.5999984741210938,-2.189778925938227,0.0,7.291666084590055,6.0,4.0,0.8513907953169295
04-12,0.0,1.626014684258192,3.8461503192516386,1.31578823536055,2.8571401810159034,1.4814800424667633,-8.77193202602569,-1.5999984741210938,-2.189778925938227,0.0,7.291666084590055,6.0,4.0,0.5324118291689174
04-13,0.0,1.626014684258192,3.8461503192516386,1.31578823536055,2.8571401810159034,1.4814800424667633,-8.77193202602569,-1.5999984741210938,-2.189778925938227,0.0,7.291666084590055,6.0,4.0,0.5324118291689174
04-14,0.0,2.439022026387315,3.8461503192516386,1.31578823536055,2.8571401810159034,1.4814800424667633,-8.77193202602569,-1.5999984741210938,-2.189778925938227,0.0,-2.083337601895229,5.0,5.0,-0.24595147486346083
04-15,0.0,2.439022026387315,3.8461503192516386,-4.895108742634554,2.8571401810159034,1.4814800424667633,-8.77193202602569,-1.5999984741210938,-2.189778925938227,-4.411760452090707,-2.083337601895229,4.0,6.0,-1.2116476048712619
04-16,0.0,2.439022026387315,3.8461503192516386,-11.188817601360604,2.8571401810159034,1.4814800424667633,-8.77193202602569,-1.5999984741210938,-2.189778925938227,-4.411760452090707,-2.083337601895229,4.0,6.0,-1.783802955664539
04-17,0.0,0.8264454667762917,3.8461503192516386,-11.188817601360604,2.8571401810159034,1.4814800424667633,-8.77193202602569,-1.5999984741210938,-5.263152705571259,-4.411760452090707,2.0833313930779376,5.0,5.0,-1.8310103505982562
04-18,0.0,3.225803350434739,5.769225478877458,-8.391609032863334,-0.7142850452539917,1.4814800424667633,-8.77193202602569,-1.5999984741210938,-5.263152705571259,-4.411760452090707,2.0833313930779376,4.0,6.0,-1.5084452246426527
04-19,0.0,1.6129016752173695,5.769225478877458,-11.888117659406392,-0.7142850452539917,1.4814800424667633,-6.896555622182568,-1.5999984741210938,-5.263152705571259,-4.411760452090707,15.315316621479901,4.0,6.0,-0.5995405582349562
04-20,0.0,1.6129016752173695,1.0101000370632403,-11.888117659406392,-0.7142850452539917,1.4814800424667633,-6.896555622182568,-1.5999984741210938,-5.263152705571259,-7.575750049918888,15.315316621479901,4.0,6.0,-1.3198237436569924
04-21,0.0,2.4193525128260363,1.0101000370632403,-18.518518191469735,-0.7142850452539917,1.4814800424667633,-6.896555622182568,-1.5999984741210938,-7.518789579387514,-7.575750049918888,15.315316621479901,4.0,6.0,-2.0543316134998046
04-22,0.0,-1.6806705852795354,1.0101000370632403,-15.107916568933646,-0.7142850452539917,1.4814800424667633,-6.896555622182568,-1.5999984741210938,-7.518789579387514,-7.575750049918888,15.315316621479901,3.0,7.0,-2.11700629309703
04-23,0.0,-1.6806705852795354,1.0101000370632403,-11.594200519873425,-0.7142850452539917,1.4814800424667633,-6.896555622182568,-1.5999984741210938,-10.0,-7.575750049918888,15.315316621479901,3.0,7.0,-2.0231421450563265
04-24,0.0,0.8196713302251447,-0.9900980750178164,-12.318837512468384,-0.7142850452539917,1.4814800424667633,-6.896555622182568,-1.5999984741210938,-7.3529428522067075,-7.575750049918888,15.315316621479901,3.0,7.0,-1.802909057908876
04-25,0.0,0.8196713302251447,-2.9702942250534274,-14.492757128607561,0.0,-6.250003492459733,-6.896555622182568,-1.5999984741210938,-7.3529428522067075,-7.575750049918888,19.65811691497351,2.0,9.0,-2.4236830544864834
04-26,0.0,-5.04201175583855,-8.910894478060415,-14.492757128607561,0.0,-6.250003492459733,-9.482760126752343,-1.5999984741210938,-7.3529428522067075,-7.575750049918888,19.65811691497351,1.0,10.0,-3.731727403908344
04-27,0.0,-2.521005877919275,-10.000002384185791,-16.17647252177695,0.0,-6.250003492459733,-9.482760126752343,-1.5999984741210938,-10.606059100892885,-7.575750049918888,19.65811691497351,1.0,10.0,-4.050357737550313
04-28,0.0,-2.521005877919275,-4.901967888289207,-16.17647252177695,0.0,-6.250003492459733,-9.482760126752343,-1.5999984741210938,-10.606059100892885,-7.575750049918888,19.65811691497351,1.0,10.0,-3.5869000561051694
04-29,0.0,-2.521005877919275,-4.901967888289207,-21.53846929764635,0.0,-6.250003492459733,-9.482760126752343,-1.5999984741210938,-10.606059100892885,-7.575750049918888,19.65811691497351,1.0,10.0,-4.074354308456933
04-30,0.0,-5.172419285802719,-4.901967888289207,-21.53846929764635,0.0,-6.250003492459733,-9.482760126752343,-1.5999984741210938,-10.606059100892885,-7.575750049918888,19.65811691497351,1.0,10.0,-4.315391890991791
05-01,0.0,-5.172419285802719,-4.901967888289207,-21.53846929764635,3.571425226269879,-6.250003492459733,-5.833327538437544,-1.5999984741210938,-10.606059100892885,-7.575750049918888,22.222217127807962,2.0,9.0,-3.4258502521355068
05-02,0.0,-5.172419285802719,-1.9607824804414733,-21.53846929764635,3.571425226269879,-6.250003492459733,-5.833327538437544,0.0,-10.606059100892885,-7.575750049918888,22.222217127807962,2.0,9.0,-3.013015353774705
05-03,6.185567073657842,-6.896555622182568,-1.9607824804414733,-21.53846929764635,3.571425226269879,-6.250003492459733,-5.833327538437544,0.0,-10.606059100892885,-7.575750049918888,22.222217127807962,3.0,8.0,-2.607430741294887
05-04,3.1914863261554878,-6.034487453992643,-1.9607824804414733,-17.692309808449007,5.59440046436605,-6.250003492459733,-5.833327538437544,0.0,-10.606059100892885,-7.575750049918888,22.222217127807962,3.0,8.0,-2.2676923642056974
05-05,3.1914863261554878,-3.4482829494228686,-1.9607824804414733,-19.531250436557468,5.59440046436605,-6.250003492459733,-5.833327538437544,0.0,-10.606059100892885,-7.575750049918888,17.948716773083877,3.0,8.0,-2.5882593167750403
05-06,3.1914863261554878,-3.4482829494228686,-1.9607824804414733,-17.692309808449007,5.59440046436605,-1.5624985448084445,-5.833327538437544,0.0,-10.606059100892885,-7.575750049918888,17.948716773083877,3.0,8.0,-1.9949460826150633
