,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-20.0,0.0,-24.3781070922148,-17.424244120977058,-23.913041900822225,-21.052630588288455,3.773590168014016,28.57142996162434,-37.500002328306486,33.33333333333333,3.0,7.0,-7.144515687967032
01-20,0.0,-20.0,0.0,-31.57894736842105,-16.541351712142934,-23.913041900822225,-42.10526745075011,0.0,31.37254773630905,-46.66666004392862,-100.0,1.0,9.0,-22.675701885432353
01-21,0.0,-20.0,0.0,-38.88888888888889,-23.015869291521444,-41.30435075561587,-42.10526745075011,3.92156496088299,30.0,-46.66666004392862,33.33333333333333,3.0,7.0,-13.156921648771691
01-22,0.0,-20.0,0.0,-45.34883076207224,-11.11110774718066,-41.30435075561587,-42.10526745075011,9.259259095734858,28.57142996162434,-46.66666004392862,33.33333333333333,3.0,7.0,-12.306563124441363
01-23,0.0,-20.0,0.0,-49.99998891076425,-19.04761544340785,-35.849048116106424,-39.473690980029005,10.909089175137607,29.16666749450893,-46.66666004392862,66.66666666666666,3.0,7.0,-9.481325468902087
01-24,0.0,-20.0,0.0,-49.99998891076425,-1.3513500451867517,-50.0,-35.8974374649479,9.090909090909092,25.000004967053524,-46.66666004392862,50.0,3.0,7.0,-10.893138400624082
01-25,0.0,-20.0,0.0,0.0,-4.166669426141023,-59.574474560939485,-1.9230843295715159,1.8181800842285156,20.83333747254462,-19.999999999999982,66.66666666666666,3.0,7.0,-1.4860040084738364
01-26,0.0,-20.0,0.0,-15.0,-3.4482758620689653,-59.574474560939485,-6.000003814697266,5.45454892245206,25.531911871561576,5.263152941442215,66.66666666666666,4.0,6.0,-0.10058853050756511
01-27,0.0,-20.0,0.0,-15.0,-10.294114553392241,-58.000001907348654,0.0,13.72548671283884,10.41666625274552,5.263152941442215,50.0,4.0,6.0,-2.1717100503376656
01-28,0.0,-20.0,0.0,-15.0,-14.814814814814813,-50.0,0.0,13.461535287326493,10.41666625274552,-5.882356034843106,50.0,3.0,7.0,-2.8926335735987205
01-29,0.0,-20.0,0.0,0.990102749433508,-14.814814814814813,-33.999996185302734,3.8461503192516595,10.0,12.244895774590303,-5.882356034843106,50.0,5.0,5.0,0.21672561893771106
01-30,0.0,-20.0,0.0,-1.9801960565474082,-14.814814814814813,-11.764704232397346,16.666666666666664,4.255315263436308,-12.24489577459032,0.0,50.0,3.0,7.0,0.9197610047048257
01-31,0.0,-20.0,0.0,-1.9801960565474082,-15.384615384615385,-3.9999961853027344,18.032785603770034,10.638298304062651,-8.16326709351701,0.0,50.0,3.0,7.0,2.6493644716227402
02-01,0.0,0.0,0.0,1.960782480441495,-19.04761544340785,-3.9999961853027344,5.66038075355743,6.382972895154462,-22.448977208643985,-13.33333002196431,50.0,4.0,6.0,0.4703833881667734
02-02,0.0,-20.0,0.0,1.960782480441495,-15.384615384615385,1.8867995824706032,16.666666666666664,8.510630526872596,-31.249998758236618,-13.33333002196431,50.0,5.0,5.0,-0.08573317348772297
02-03,0.0,-20.0,0.0,1.960782480441495,-20.0,12.727269259366123,19.99999682108561,4.255315263436308,-57.7777756585015,-13.33333002196431,50.0,5.0,5.0,-2.015249259648752
02-04,0.0,-20.0,0.0,-14.285714285714285,-15.384615384615385,9.090909090909092,19.99999682108561,2.127657631718154,-51.06383388859499,0.0,50.0,4.0,6.0,-1.7741454559283456
02-05,0.0,-20.0,0.0,7.441862239394077,-15.384615384615385,7.272729006680575,19.99999682108561,6.122452752980354,-69.0476244539363,-13.33333002196431,50.0,5.0,5.0,-2.44804809457958
02-06,0.0,-20.0,0.0,7.441862239394077,-14.615381681002118,3.5087687010102084,33.333328918174345,8.000001907348633,-60.4651113791749,-13.33333002196431,50.0,5.0,5.0,-0.5572601196558238
02-07,0.0,-20.0,0.0,-6.046508079351381,0.0,12.28069881910019,35.13513339358236,0.0,-53.48836306690109,-13.33333002196431,50.0,3.0,7.0,0.41342100404234244
02-08,0.0,-20.0,0.0,-12.195121951219512,-14.285714285714285,16.666666666666664,31.42856870378767,3.9999961853027344,-51.16278399255509,10.526313725600916,50.0,5.0,5.0,1.3616295501699176
02-09,0.0,-20.0,0.0,-11.904761904761903,-11.111114054550423,16.666666666666664,31.42856870378767,0.0,-40.00000423855251,10.526313725600916,50.0,4.0,6.0,2.3277880816536727
02-10,0.0,-20.0,0.0,-16.336629269415628,-6.666666666666667,16.666666666666664,31.42856870378767,-13.999996185302734,-44.186035680281336,-13.33333002196431,50.0,3.0,7.0,-1.49340204119785
02-11,0.0,-20.0,0.0,-14.634146341463413,-3.4482758620689653,16.666666666666664,25.714288439069477,-22.91666376921879,-63.15789176486534,15.000000372529025,0.0,3.0,7.0,-6.070547478122848
02-12,0.0,-20.0,0.0,-14.634146341463413,6.896551724137931,23.333334922790527,22.388060338833377,-22.91666376921879,-77.14285169328961,15.000000372529025,-100.0,4.0,6.0,-15.188701313243723
02-13,0.0,-20.0,0.0,-14.634146341463413,6.20689392089845,21.818178350275197,29.999998637608122,-25.531922017033455,-57.14285714285714,15.000000372529025,-100.0,4.0,6.0,-13.11671402000393
02-14,0.0,-20.0,0.0,-12.195121951219512,-11.538461538461538,14.54545801336115,25.757573239840486,-19.148938976407113,-51.428576878138955,15.000000372529025,0.0,3.0,7.0,-5.364369792590587
02-15,0.0,-20.0,0.0,-9.75609756097561,-4.615387549767114,14.54545801336115,28.9855068457575,-27.659579648751592,-42.857142857142854,26.086957085110065,0.0,3.0,7.0,-3.206389606582587
02-16,0.0,-20.0,0.0,-9.75609756097561,-3.030307408973036,14.54545801336115,24.61538314819336,-14.893623712970802,-21.621620054224103,30.434785425550277,0.0,3.0,7.0,0.02672525908738489
02-17,0.0,-20.0,0.0,-11.94029638299332,-4.615387549767114,14.54545801336115,36.92307839026817,-17.39130885479365,-29.72973321283528,23.809523133734164,0.0,3.0,7.0,-0.7635151330023533
02-18,0.0,-20.0,0.0,-11.94029638299332,-4.615387549767114,14.54545801336115,38.46153846153847,-23.913041900822225,-33.333342163651295,23.809523133734164,0.0,3.0,7.0,-1.5441407626000159
02-19,0.0,0.0,0.0,-10.294119709503317,7.6923076923076925,9.090909090909092,46.666666666666664,-21.276596608125264,-37.14286259242466,23.809523133734164,0.0,4.0,6.0,1.685984333960397
02-20,0.0,0.0,0.0,-10.294119709503317,-10.76922783484827,1.960782480441495,45.945946642567066,-21.276596608125264,-33.333342163651295,23.809523133734164,0.0,3.0,7.0,-0.3597303690350383
02-21,0.0,0.0,0.0,-10.294119709503317,5.384613917424115,-16.27906460965777,54.54545553065526,-21.276596608125264,-30.55555371590596,23.809523133734164,0.0,3.0,7.0,0.48493253987465773
02-22,0.0,0.0,0.0,-7.142857142857142,-3.4482758620689653,-21.95122234882311,53.488374156136885,-23.404264385315283,-41.66666777045639,28.571423503006237,0.0,2.0,8.0,-1.413953622761615
02-23,0.0,0.0,0.0,0.495051374716754,-3.4482758620689653,-8.695654427396825,52.38095021842549,-14.893623712970802,-34.210525490240386,14.2857082036075,0.0,3.0,7.0,0.5376027549157064
02-24,0.0,0.0,0.0,-0.5000019073486328,-7.142857142857142,-8.16326709351701,52.38095021842549,-15.217397839450792,-14.285724017085327,-19.999999999999982,0.0,1.0,9.0,-1.1752997983484905
02-25,0.0,0.0,0.0,1.9512176513671875,10.071939978069617,-12.24489577459032,54.761903275167526,-17.39130885479365,-11.627906460965756,-19.999999999999982,0.0,3.0,7.0,0.5019045285686022
02-26,0.0,0.0,0.0,-2.5,6.474817577192403,-12.24489577459032,47.67442092565399,-8.000001907348633,-17.07317810694013,-19.999999999999982,0.0,2.0,8.0,-0.5153488441847881
02-27,0.0,0.0,0.0,-0.5000019073486328,-1.4388544491240554,-10.0,59.03614437066172,-5.88235679107286,-21.95122234882311,0.0,-199.99999999999994,1.0,9.0,-16.43057192051881
02-28,0.0,0.0,0.0,0.0,-5.468748428393164,-8.000001907348633,59.99999887803021,-5.88235679107286,-26.82926659070609,-6.666660043928621,-199.99999999999994,1.0,9.0,-17.53154862576537
02-29,0.0,0.0,0.0,0.0,0.0,0.0,59.99999887803021,0.0,0.0,0.0,-199.99999999999994,1.0,2.0,-12.727272829269975
03-01,0.0,0.0,0.0,-0.5000019073486328,-3.1249969732016636,-8.000001907348633,46.666666666666664,-3.9215743106313647,-19.51220022788162,-6.666660043928621,-199.99999999999994,1.0,9.0,-17.73261533669762
03-02,0.0,0.0,0.0,5.0,-5.599998474121094,-14.893623712970802,49.33333396911622,-5.88235679107286,-34.210525490240386,0.0,-199.99999999999994,2.0,8.0,-18.750288227208078
03-03,0.0,0.0,0.0,5.0,-5.599998474121094,31.343283050972186,49.33333396911622,-10.869565442739683,-28.20512507010425,0.0,0.0,3.0,7.0,3.727448003011216
03-04,0.0,0.0,0.0,5.0,-6.4000015258789205,31.343283050972186,49.33333396911622,-14.893623712970802,-42.857142857142854,0.0,-199.99999999999994,3.0,7.0,-16.224922825082192
03-05,0.0,0.0,0.0,9.547736959557787,-0.8000030517577982,20.895517289332982,47.99999872843425,-22.72727223467237,-42.857142857142854,0.0,-100.0,3.0,7.0,-7.994651378749818
03-06,0.0,0.0,0.0,13.567833705266324,-18.40000152587892,16.666666666666664,50.632910781173344,-17.39130885479365,-44.11764582135691,0.0,-199.99999999999994,3.0,7.0,-18.094685913538463
03-07,0.0,0.0,0.0,-2.512562862234506,-15.1999969482422,14.54545801336115,51.249998807907104,-22.22222222222222,-41.17647223819083,0.0,-199.99999999999994,2.0,8.0,-19.57416340451104
03-08,0.0,0.0,0.0,-0.5025144893802372,-16.0,14.54545801336115,35.00000238418579,-22.22222222222222,-38.235284630402845,-26.66666004392862,-199.99999999999994,2.0,8.0,-23.098292817126083
03-09,0.0,0.0,0.0,-0.5025144893802372,-20.833333333333336,39.74359366236971,37.5,-13.333331214057075,-45.45455333615151,-26.66666004392862,-199.99999999999994,2.0,8.0,-20.86789079586191
03-10,0.0,0.0,0.0,-0.5025144893802372,-3.571428571428571,25.39683068300185,35.00000238418579,-10.638298304062632,-41.17647223819083,-26.66666004392862,-100.0,2.0,8.0,-11.105321870891204
03-11,0.0,0.0,0.0,-0.5025144893802372,2.857140132359109,20.63492303772811,28.571425327638234,-4.166662527455388,-33.333342163651295,-26.66666004392862,-100.0,3.0,7.0,-10.236880975153644
03-12,0.0,0.0,0.0,0.0,3.571428571428571,19.047623012251385,23.750001192092906,-4.166662527455388,-37.14286259242466,-13.33333002196431,-100.0,3.0,7.0,-9.843072942370137
03-13,0.0,0.0,0.0,-1.0000038146972656,7.142857142857142,18.032785603770034,26.5060269342899,-8.695654427396825,-2700.000102179393,-13.33333002196431,-100.0,3.0,8.0,-251.94067461477582
03-14,0.0,13.793103448275861,0.0,-1.9999980926513672,6.666663840965002,16.666666666666664,23.750001192092906,-17.499995231628418,-2700.000102179393,0.0,-100.0,4.0,7.0,-250.78396912324294
03-15,0.0,13.793103448275861,0.0,-1.9999980926513672,-4.0,16.666666666666664,32.91139080058001,-17.499995231628418,-2642.857298559075,0.0,-100.0,3.0,8.0,-245.72601190616658
03-16,0.0,13.793103448275861,0.0,-13.333331214057075,7.142857142857142,16.666666666666664,24.050633828240006,-17.499995231628418,-28.57142857142857,0.0,-100.0,4.0,7.0,-8.88649944827949
03-17,0.0,13.793103448275861,0.0,-13.333331214057075,4.411767387060058,-3.9215743106313647,24.050633828240006,-23.684207059009555,-44.61537874661959,0.0,-100.0,3.0,8.0,-13.027180606067423
03-18,0.0,13.793103448275861,0.0,-13.333331214057075,6.71641525486094,-7.843139271514356,11.11111765208691,-40.00000272478376,-55.887218763944816,0.0,-100.0,3.0,8.0,-16.858459601734207
03-19,0.0,13.793103448275861,0.0,16.666666666666664,2.985071865055378,-11.764704232397346,0.0,-44.11764582135691,-55.37188962284154,-13.33333002196431,-100.0,3.0,8.0,-17.376611610778383
03-20,0.0,13.793103448275861,0.0,-2.380952380952381,-4.477614914555747,-11.764704232397346,-1.3698616715036365,-44.11764582135691,-39.99999364217119,0.0,-100.0,1.0,10.0,-17.301606292241942
03-21,96.93877544814177,13.793103448275861,0.0,2.380952380952381,-11.11110774718066,-17.647061023470208,-1.3698616715036365,-35.135133393582336,-43.33333969116214,-26.66666004392862,-100.0,3.0,8.0,-11.104575663041599
03-22,97.99999992052713,13.793103448275861,0.0,0.0,-9.0909077773081,-5.263161417079773,7.894735686336503,-35.135133393582336,-50.0,-26.66666004392862,-100.0,3.0,8.0,-9.67891123425085
03-23,96.93877544814177,13.793103448275861,0.0,3.8095201764787943,-2.857140132359109,6.250001396983854,11.842106666591366,-35.135133393582336,-43.33333969116214,0.0,-100.0,5.0,6.0,-4.426555098239266
03-24,96.93877544814177,13.793103448275861,0.0,-11.602211807794479,-2.857140132359109,0.0,7.894735686336503,-33.333342163651295,-25.412540864590742,-7.1428609441737585,-100.0,3.0,8.0,-5.611043757255931
03-25,96.93877544814177,23.076923076923077,0.0,-11.602211807794479,-15.384615384615385,0.0,15.384618676390568,-26.31579607807708,-25.619829174078664,-7.1428609441737585,0.0,3.0,8.0,4.48500034661055
03-26,97.99999992052713,-706.451637712652,0.0,2.380952380952381,-11.538461538461538,8.333333333333332,10.81081324898473,-29.72973321283528,-22.580647394138655,-42.857144377669506,0.0,4.0,7.0,-63.057502304723585
03-27,97.99999992052713,23.076923076923077,0.0,2.380952380952381,0.0,8.333333333333332,13.157894901951927,-6.666670905219184,6.040266050819205,-42.857144377669506,0.0,6.0,5.0,9.224141307419853
03-28,97.99999992052713,23.076923076923077,0.0,2.380952380952381,0.0,8.333333333333332,12.000001271565768,-4.444440205891928,0.6711371164805038,-64.28571656650426,0.0,6.0,5.0,6.884744575216911
03-29,97.99999992052713,23.076923076923077,0.0,0.495051374716754,2.2222236350730613,8.333333333333332,12.65822769529333,-4.444440205891928,0.6711371164805038,-64.28571656650426,0.0,7.0,4.0,6.9751581254500925
03-30,97.99999992052713,23.076923076923077,0.0,5.188680857939779,-2.3255829426841577,5.172416911538982,17.721519980593342,-2.222220102945964,-10.939908523673914,-74.99999844779566,0.0,5.0,6.0,5.333802793674783
03-31,97.99999992052713,23.076923076923077,0.0,5.188680857939779,-1.5384600712702823,5.172416911538982,5.063292285300008,-17.948712619177204,-11.111107840623081,-74.99999844779566,0.0,5.0,6.0,2.809366733942069
04-01,97.99999992052713,23.076923076923077,0.0,-3.0769250331780853,0.0,12.06897005314761,5.128206225463508,-6.818175168076966,-18.03278560377008,-90.90908598308715,0.0,4.0,7.0,1.7670115898135492
04-02,97.99999992052713,23.076923076923077,0.0,-8.648650710647171,0.0,25.86206811503481,-10.000002384185791,-11.904762445393652,-21.00840403479581,-90.90908598308715,0.0,3.0,8.0,0.40618959585231357
04-03,97.99999992052713,23.076923076923077,0.0,-10.270268208271748,0.0,19.607843503911685,-17.333335876464844,-20.512812675260587,7.894735686336503,-90.90908598308715,0.0,4.0,7.0,0.868545404055824
04-04,97.99999992052713,23.076923076923077,0.0,-13.513513513513514,-16.0,31.66666825612385,-29.411763880904594,-23.684207059009555,5.26315921561539,-90.90908598308715,0.0,4.0,7.0,-1.4101654515750346
04-05,97.99999992052713,23.076923076923077,0.0,-9.189193313186234,-16.935487468334536,29.310348796504144,-32.307698176457336,-23.684207059009555,0.0,-90.90908598308715,0.0,3.0,8.0,-2.0580363823745866
04-06,97.99999992052713,23.076923076923077,0.0,-8.108108108108109,-16.935487468334536,29.310348796504144,-29.230763362004208,-21.052630588288455,-15.068484918555553,-36.363642521141,0.0,3.0,8.0,2.1480140752293164
04-07,97.99999992052713,23.076923076923077,0.0,-4.166662527455388,-20.833333333333336,20.689659424825884,-32.307698176457336,-17.948712619177204,-32.307698176457365,-50.00000372529024,0.0,3.0,8.0,-1.4361387396267973
04-08,97.99999992052713,23.076923076923077,0.0,-6.382983040626325,-16.666666666666664,15.517242513286902,-38.333336512247726,-25.0,-32.307698176457365,-15.384624201870853,0.0,3.0,8.0,0.22898699207892453
04-09,97.99999992052713,23.076923076923077,0.0,-11.413045788081746,-15.83333015441896,13.793106283217258,-57.40740462749261,-42.857142857142854,-21.126767563172066,-50.00000372529024,0.0,3.0,8.0,-5.797060494084638
04-10,97.99999992052713,23.076923076923077,0.0,-8.695654427396825,-6.6666682561238755,13.793106283217258,-46.551719318530665,-42.857142857142854,-14.685310488009822,-50.00000372529024,0.0,3.0,8.0,-3.1442245265297104
04-11,97.99999992052713,23.076923076923077,0.0,-8.695654427396825,-6.6666682561238755,16.666666666666664,-54.54545454545454,-37.83783348395586,-14.685310488009822,-50.00000372529024,92.30769219747661,4.0,7.0,5.238214266851119
04-12,97.99999992052713,23.076923076923077,0.0,-8.695654427396825,-4.166666666666666,23.076923076923077,-46.551719318530665,-24.324320144597632,-6.293703542139741,-50.00000372529024,92.30769219747661,4.0,7.0,8.766315495202557
04-13,97.99999992052713,23.076923076923077,0.0,-8.695654427396825,-4.166666666666666,23.076923076923077,-29.310340575174116,-27.027020234971154,-9.090910303463806,-15.384624201870853,88.88888957875743,4.0,7.0,12.669774476689755
04-14,97.99999992052713,23.076923076923077,0.0,-8.108108108108109,-4.166666666666666,26.562504074536214,-29.310340575174116,-18.918919963850573,-11.11110774718066,-15.384624201870853,85.71428609441737,4.0,7.0,13.304904173050256
04-15,97.99999992052713,23.076923076923077,0.0,-5.263157894736842,-13.636363636363635,-4.687495459802502,-29.310340575174116,-25.714288439069477,-16.472541321389503,-50.00000372529024,85.71428609441737,3.0,8.0,5.6097289127310255
04-16,97.99999992052713,23.076923076923077,0.0,-11.11111111111111,-13.636363636363635,6.250001396983854,-17.910452541250343,-18.918919963850573,-16.472541321389503,-15.384624201870853,85.71428609441737,4.0,7.0,10.87338161027413
04-17,97.99999992052713,23.076923076923077,0.0,-10.555553436279297,-13.636363636363635,19.117649327512368,-21.538463005652808,-15.789477646846253,-2.1897824446098073,-15.384624201870853,85.71428609441737,4.0,7.0,13.346781277068846
04-18,97.99999992052713,23.076923076923077,0.0,-10.555553436279297,7.6923076923076925,24.65753621512802,-11.267608471556253,-17.948712619177204,0.7299228407856022,-15.384624201870853,88.88888957875743,6.0,5.0,17.08082550868594
04-19,97.99999992052713,23.076923076923077,0.0,-10.555553436279297,3.225803474481765,21.428571428571427,-23.076923076923077,-15.384612563093821,3.6496350873074928,-15.384624201870853,85.71428609441737,6.0,5.0,15.517591436732836
04-20,97.99999992052713,23.076923076923077,0.0,0.5000019073486328,0.826449407579095,19.117649327512368,-23.076923076923077,-20.512812675260587,-12.956814157469518,-15.384624201870853,88.88888957875743,6.0,5.0,14.40715810064761
04-21,97.99999992052713,23.076923076923077,0.0,0.5000019073486328,6.250001396983854,-14.705881940452297,-29.230763362004208,-23.076924957937475,-10.76922783484827,-50.00000372529024,85.71428609441737,5.0,6.0,7.796219143242507
04-22,97.99999992052713,23.076923076923077,0.0,0.5000019073486328,-9.374998370185503,7.352940970226149,-37.93102994685239,-23.076924957937475,-14.285707798134128,-50.00000372529024,85.71428609441737,5.0,6.0,7.270498833731148
04-23,97.99999992052713,23.076923076923077,0.0,0.5000019073486328,-9.374998370185503,10.294121565703193,-27.692310626690205,-41.17647223819083,-18.226594891061893,-50.00000372529024,85.71428609441737,5.0,6.0,6.4649957012273385
04-24,97.99999992052713,23.076923076923077,0.0,0.0,-5.468748428393164,11.764708357286219,-38.333336512247726,-37.14286259242466,-21.73913043478261,-50.00000372529024,85.71428609441737,4.0,7.0,5.988348705092309
04-25,97.99999992052713,23.076923076923077,0.0,0.0,-4.166666666666666,14.285714285714285,-38.333336512247726,-39.39393851820541,93.91304358192112,-50.00000372529024,75.0,5.0,6.0,15.671066858425052
04-26,98.49999994039536,10.76923076923077,0.0,10.0,-16.666666666666664,15.492956611377497,-26.98412313963502,-21.212122963589238,-21.73913043478261,-50.00000372529024,83.33333333333333,5.0,6.0,7.408497611306654
04-27,98.49999994039536,10.76923076923077,0.0,10.0,-16.666666666666664,14.285714285714285,-25.396823114158305,-15.151515370448653,-8.333333333333332,-50.00000372529024,75.0,5.0,6.0,8.455145707767565
04-28,98.49999994039536,10.76923076923077,0.0,0.5524882837687902,-16.666666666666664,15.492956611377497,-28.5714307339553,-6.060607593140581,-0.3327783721271951,-50.00000372529024,80.00000074505806,5.0,6.0,9.425744478059137
04-29,98.49999994039536,10.76923076923077,0.0,0.5524882837687902,-13.333336512247707,28.169014462874152,-4.225354855837711,-9.67742580528951,-4.869568866232167,-50.00000372529024,80.00000074505806,5.0,6.0,12.353185857857254
04-30,98.49999994039536,10.76923076923077,0.0,0.5524882837687902,-11.666663487752293,28.169014462874152,9.876545099491773,-6.250001396983812,1.3093276916188665,-50.00000372529024,80.00000074505806,7.0,4.0,14.65999439840104
05-01,50.999999046325684,10.76923076923077,0.0,-16.022097002269746,-5.000003178914373,27.142858505249023,8.749997615814209,-9.67742580528951,-0.1655667043873135,-50.00000372529024,75.0,5.0,6.0,8.345180865497136
05-02,50.999999046325684,10.76923076923077,0.0,-16.022097002269746,-12.820513029514427,26.92308115535929,13.09523187797328,0.0,0.6622510282393388,-50.00000372529024,80.00000074505806,6.0,5.0,9.418834624101093
05-03,50.999999046325684,10.76923076923077,0.0,-7.6923076923076925,-21.73913043478261,12.30769524207482,-4.285717010498047,-8.823527761809215,0.6622510282393388,-50.00000372529024,80.00000074505806,5.0,6.0,5.654408200567352
05-04,25.0,10.76923076923077,0.0,7.179485223232171,-21.73913043478261,9.523815290547468,-8.571427209036678,-5.882347166332183,-0.9999990463256836,-39.9999985098839,75.0,5.0,6.0,4.570875356059033
05-05,50.999999046325684,0.0,0.0,7.179485223232171,-16.666666666666664,0.0,-11.42857415335519,-11.764701344975267,0.0,-39.9999985098839,75.0,3.0,8.0,4.847231235879712
05-06,25.0,90.46153875497671,0.0,9.499998092651367,-21.73913043478261,6.250001396983854,0.0,-15.624999767169356,0.8196674537606702,-39.9999985098839,75.0,6.0,5.0,11.787916089685156
05-07,25.0,0.0,0.0,9.499998092651367,-13.043478260869565,6.250001396983854,7.317072177911912,-23.33333492279054,9.431132541816943,-39.9999985098839,75.0,6.0,5.0,5.10194477416546
05-08,25.0,0.0,0.0,-5.0,-13.043478260869565,14.285714285714285,-1.3333320617675664,-19.354843919656933,8.823534774120116,-39.9999985098839,66.66666666666666,4.0,7.0,3.276751179483917
05-09,25.0,0.0,0.0,-1.0000038146972656,-13.44538178789736,14.285714285714285,-10.14492463174175,-40.62499790452422,-9.558817651445258,-39.9999985098839,66.66666666666666,3.0,8.0,-0.80197666798262
05-10,25.0,0.0,0.0,-16.48351579253162,-9.322028898432636,14.285714285714285,-10.294114553392227,-40.62499790452422,4.558829572373838,-19.999995529651724,66.66666666666666,4.0,7.0,1.2533234405656684
05-11,25.0,0.0,0.0,-57.0370426884404,-12.17390972635022,6.250001396983854,-16.17646873203535,-21.875001164153172,2.2624448382846003,-19.999995529651724,66.66666666666666,4.0,7.0,-2.4621186307905236
05-12,25.0,0.0,0.0,-32.50000476837158,-28.999996185302752,22.666664123535156,-14.705881940452297,-29.411763880904612,12.85714421953475,-19.999995529651724,66.66666666666666,4.0,7.0,0.14298479136850775
05-13,25.0,0.0,0.0,-7.070715049617076,-21.495329268541592,22.666664123535156,-14.285714285714285,-31.249992083758187,8.27067944131324,-19.999995529651724,66.66666666666666,4.0,7.0,2.591114910384745
05-14,25.0,0.0,0.0,-2.631578947368421,-21.495329268541592,32.00000127156575,-17.187498253770183,-27.272723331924247,5.426355271046844,-9.999997764825869,66.66666666666666,4.0,7.0,4.591445058440812
05-15,25.0,0.0,0.0,2.631578947368421,-16.8224319889823,15.492956611377497,-17.187498253770183,-27.272723331924247,11.194030169416687,-9.999997764825869,50.0,5.0,6.0,3.0032649444236372
05-16,33.33333333333333,0.0,0.0,2.631578947368421,-18.095234462193098,18.309855371258354,-25.0,-25.80645855954255,-13.43283762669454,-9.999997764825869,66.66666666666666,4.0,7.0,2.6006278095791546
05-17,33.33333333333333,0.0,0.0,2.631578947368421,-13.761468371521445,18.309855371258354,-4.615387549767128,-22.580647394138655,-8.955229829111493,-9.999997764825869,66.66666666666666,4.0,7.0,5.54806394629656
05-18,33.33333333333333,0.0,0.0,-1.0526355944181742,-30.526311774002895,18.309855371258354,0.0,-25.80645855954255,2.985071865055378,0.0,66.66666666666666,4.0,7.0,5.809956482577281
