,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,2.981873512268068,0.12807655334472656,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-6.54999923706055,4.0,7.0,04-10,-0.05323938889937016
02-26,0.0,2.981873512268068,0.12807655334472656,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-6.54999923706055,4.0,7.0,04-11,-0.05323938889937016
02-27,0.0,2.981873512268068,0.12807655334472656,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-6.54999923706055,4.0,7.0,04-12,-0.05323938889937016
02-28,0.0,2.981873512268068,0.12807655334472656,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,0.4500007629394496,5.0,6.0,04-13,0.5831242474642662
02-29,0.0,0.0,0.12807655334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499992370605504,1.0,2.0,04-14,-0.03835660761052944
03-01,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,2.4347000122070312,-0.5499992370605504,5.0,6.0,04-15,1.0913906097412105
03-02,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-0.4752998352050817,-0.5499992370605504,4.0,7.0,04-16,0.826845169067382
03-03,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-0.4752998352050817,-1.0499992370605504,4.0,7.0,04-17,0.7813906236128365
03-04,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-0.4752998352050817,-1.0499992370605504,4.0,7.0,04-18,0.7813906236128365
03-05,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.49469947814941406,-1.0499992370605504,5.0,6.0,04-19,0.8695723793723361
03-06,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.10670089721678622,-0.5599994659423864,5.0,6.0,04-20,0.8788452148437486
03-07,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.009700775146484375,0.8400001525878906,6.0,5.0,04-21,0.9972997145219281
03-08,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.009700775146484375,0.8400001525878906,6.0,5.0,04-22,0.9972997145219281
03-09,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.009700775146484375,0.3400001525878906,6.0,5.0,04-23,0.9518451690673827
03-10,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.009700775146484375,0.3400001525878906,6.0,5.0,04-24,0.9518451690673827
03-11,0.0,2.981873512268068,2.1503076553344727,0.3996620178222656,0.0,4.575702667236325,0.0,0.0,0.0,0.009700775146484375,0.3400001525878906,6.0,5.0,04-25,0.9506587982177733
03-12,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,4.575702667236325,0.0,0.0,-0.9511375427245987,0.009700775146484375,0.3400001525878906,6.0,5.0,04-26,0.8709324923428631
03-13,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,4.575702667236325,0.0,0.0,-0.9511375427245987,0.009700775146484375,0.3400001525878906,6.0,5.0,04-27,0.8709324923428631
03-14,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,4.575702667236325,0.0,0.0,-0.9511375427245987,-0.36859893798828125,0.75,5.0,6.0,04-28,0.8738143227317124
03-15,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,4.575702667236325,0.21532821655272727,0.0,-0.9511375427245987,-0.36859893798828125,0.75,6.0,5.0,04-29,0.8933896151455968
03-16,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,0.8971939086914062,0.21532821655272727,0.0,-0.9511375427245987,-0.36859893798828125,-4.25,5.0,6.0,04-30,0.10443427345969508
03-17,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,0.8971939086914062,0.21532821655272727,0.0,-0.9511375427245987,-0.36859893798828125,-4.25,5.0,6.0,05-01,0.10443427345969508
03-18,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,0.8971939086914062,0.21532821655272727,0.0,-0.9511375427245987,2.8809013366699325,-4.25,6.0,5.0,05-02,0.3998433893377145
03-19,0.0,1.7323780059814453,2.2244558334350586,2.1124916076660156,0.0,0.8971939086914062,0.21532821655272727,0.0,-0.9511375427245987,2.8809013366699325,-4.25,6.0,5.0,05-03,0.4419646696610897
03-20,0.0,1.7323780059814453,2.2244558334350586,2.1124916076660156,0.0,4.4859828948974645,0.21532821655272727,0.0,-0.9511375427245987,2.8809013366699325,-4.25,6.0,5.0,05-04,0.7682182138616405
03-21,0.0,1.7323780059814453,2.2244558334350586,2.1124916076660156,0.0,4.261682510375977,0.21532821655272727,0.0,-0.9511375427245987,2.8809013366699325,-4.25,6.0,5.0,05-05,0.7478272698142324
03-22,0.0,1.7323780059814453,2.2244558334350586,0.0,0.0,4.261682510375977,0.16149520874023438,0.0,-0.9511375427245987,2.8809013366699325,-4.25,5.0,6.0,05-06,0.5508886684070954
03-23,0.0,1.7323780059814453,2.2244558334350586,0.0,0.0,4.261682510375977,0.16149520874023438,0.0,-0.9511375427245987,2.0564002990722656,-4.25,5.0,6.0,05-07,0.4759340286254892
03-24,0.0,1.7323780059814453,2.2244558334350586,0.0,0.0,4.261682510375977,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,5.0,6.0,05-08,0.5632340691306374
03-25,0.0,2.9794206619262695,2.2244558334350586,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,4.0,7.0,05-09,0.26062861355868283
03-26,0.0,0.0,2.2244558334350586,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-1.7120437622070206,3.0167007446288956,-4.25,3.0,8.0,05-10,-0.07940110293301637
03-27,0.0,0.0,2.2244558334350586,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-1.7120437622070206,3.0167007446288956,-4.25,3.0,8.0,05-11,-0.07940110293301637
03-28,0.0,0.0,2.2244558334350586,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-1.7120437622070206,3.0167007446288956,-4.25,3.0,8.0,05-12,-0.07940110293301637
03-29,0.0,0.0,2.2244558334350586,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-1.7120437622070206,3.0167007446288956,-4.25,3.0,8.0,05-13,-0.07940110293301637
03-30,0.0,0.0,0.741485595703125,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-1.7120437622070206,3.0167007446288956,-4.25,3.0,8.0,05-14,-0.356952320445667
03-31,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-1.7120437622070206,3.0167007446288956,-4.25,3.0,8.0,05-15,-0.4176193584095342
04-01,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-16,-0.34844606572931397
04-02,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-17,-0.34844606572931397
04-03,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-18,-0.34844606572931397
04-04,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-19,-0.34844606572931397
04-05,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-20,-0.34844606572931397
04-06,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-4.25,3.0,8.0,05-21,-0.314937071366743
04-07,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,0.0,3.0,8.0,05-22,0.0714265649968934
04-08,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.385299682617177,-7.0,3.0,8.0,05-23,-0.5592276833274145
04-09,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.385299682617177,-6.0,3.0,8.0,05-24,-0.4683185924183235
04-10,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.385299682617177,-6.0,3.0,8.0,05-25,-0.4683185924183235
04-11,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.385299682617177,-6.0,3.0,8.0,05-26,-0.4683185924183235
04-12,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.385299682617177,-6.0,3.0,8.0,05-27,-0.4683185924183235
04-13,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.385299682617177,-6.0,3.0,8.0,05-28,-0.4683185924183235
04-14,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-0.9511375427245987,3.385299682617177,-6.0,3.0,8.0,05-29,-0.3092701651833271
04-15,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-0.9511375427245987,3.385299682617177,-5.5,3.0,8.0,05-30,-0.26381561972878165
04-16,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-5.5,3.0,8.0,05-31,-0.3070489710027518
04-17,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-01,0.14749648354270273
04-18,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-02,0.14749648354270273
04-19,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-03,0.14749648354270273
04-20,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-04,0.09040208296342361
04-21,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,0.0,3.0,8.0,06-05,0.13585662841796908
04-22,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,0.0,3.0,8.0,06-06,0.13585662841796908
04-23,0.0,0.0,0.07414817810058594,1.9330501556396484,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,0.0,4.0,7.0,06-07,0.3115884607488462
04-24,0.0,0.0,0.0,1.9330501556396484,0.0,-0.7626190185546804,0.224298477172848,0.0,-0.4755668640136719,3.385299682617177,0.0,3.0,8.0,06-08,0.39131476662375647
04-25,0.0,0.0,0.0,1.9330501556396484,0.0,-0.7626190185546804,0.224298477172848,0.0,-0.4755668640136719,3.385299682617177,0.0,3.0,8.0,06-09,0.39131476662375647
04-26,0.0,0.0,0.0,1.9330501556396484,0.0,-0.7626190185546804,0.224298477172848,0.0,-0.4755668640136719,3.385299682617177,0.0,3.0,8.0,06-10,0.39131476662375647
04-27,0.0,0.0,0.0,1.9330501556396484,0.0,-0.7626190185546804,0.00897026062012074,0.0,-0.4755668640136719,3.385299682617177,0.0,3.0,8.0,06-11,0.37173947420987213
04-28,0.0,0.0,0.0,1.9330501556396484,0.0,2.915889739990238,0.00897026062012074,0.0,-0.4755668640136719,3.385299682617177,5.0,5.0,6.0,06-12,1.1606948158957737
04-29,0.0,0.0,0.0,1.9330501556396484,0.0,2.915889739990238,0.6818675994873118,0.0,-0.4755668640136719,3.385299682617177,5.0,5.0,6.0,06-13,1.2218673012473367
04-30,0.0,0.0,0.0,1.9330501556396484,0.0,-0.6728992462158203,0.6818675994873118,0.0,-0.4755668640136719,0.13579940795896306,5.0,4.0,7.0,06-14,0.6002046411687665
05-01,0.0,0.0,0.0,0.22022056579589844,0.0,-0.4485988616943324,0.6818675994873118,0.0,-0.4755668640136719,0.13579940795896306,5.0,4.0,7.0,06-15,0.4648838043212881
05-02,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.6818675994873118,0.0,-0.4755668640136719,0.13579940795896306,5.0,3.0,8.0,06-16,0.44486375288529734
05-03,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.6818675994873118,0.0,-0.4755668640136719,0.96030044555663,5.0,3.0,8.0,06-17,0.5198183926669034
05-04,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.7357006072998047,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-18,0.43741226196289096
05-05,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.7357006072998047,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-19,0.43741226196289096
05-06,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.7357006072998047,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-20,0.43741226196289096
05-07,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.7357006072998047,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-21,0.43741226196289096
05-08,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.7357006072998047,0.0,0.28533935546875,0.0,1.0,3.0,8.0,06-22,0.1429491910067475
05-09,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,-0.610092163085941,0.0,0.28533935546875,0.0,1.0,2.0,9.0,06-23,0.020604393698952415
05-10,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.00897407531737926,0.0,0.28533935546875,0.0,1.0,3.0,8.0,06-24,0.0768831426447088
05-11,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.00897407531737926,0.0,0.5231227874755824,0.0,1.0,3.0,8.0,06-25,0.09849981828169357
05-12,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,3.0,8.0,06-26,0.44478953968394824
05-13,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,3.0,8.0,06-27,0.44478953968394824
05-14,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,3.0,8.0,06-28,0.44478953968394824
05-15,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,3.0,8.0,06-29,0.44478953968394824
05-16,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,3.0,8.0,06-30,0.44478953968394824
05-17,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,3.0,8.0,07-01,0.44330648942427137
05-18,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,3.0,8.0,07-02,0.44330648942427137
05-19,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,-0.053829193115234375,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-03,0.43759710138494284
05-20,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,-0.053829193115234375,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-04,0.43759710138494284
05-21,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,-0.053829193115234375,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-05,0.43759710138494284
05-22,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,-0.053829193115234375,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-06,0.43759710138494284
05-23,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,-0.053829193115234375,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-07,0.43759710138494284
05-24,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,-0.053829193115234375,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-08,0.43759710138494284
05-25,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,-0.053829193115234375,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-09,0.43759710138494284
