,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,46.15384615384615,0.0,-27.451389925767632,-349.99940853172353,0.0,72.22220863694393,-71.00004394288423,9.63332805091661,62.733777364095054,-57.654731525530266,4.0,6.0,-28.66931033819127
02-08,0.0,46.15384615384615,0.0,-27.451389925767632,-349.99940853172353,0.0,74.51581369651905,-71.00004394288423,12.82354321282925,-39.283931924341935,-24.21052235315379,3.0,7.0,-34.404735783152425
02-09,0.0,46.15384615384615,0.0,-27.451389925767632,-349.99940853172353,0.0,64.32213169699945,-71.00004394288423,15.27727898978637,-27.59845440204327,-31.111108756359652,3.0,7.0,-34.67337715619512
02-10,0.0,39.999999097113076,0.0,-27.451389925767632,-349.99940853172353,0.0,64.32213169699945,-94.29646705007082,15.27727898978637,-25.665146302673275,-47.59224070525379,3.0,7.0,-38.67320388469001
02-11,0.0,1.2500029343824983,0.0,-27.451389925767632,-349.99940853172353,0.0,59.73488019890622,-90.00029507224461,15.27727898978637,-25.665146302673275,-64.28571367750362,3.0,7.0,-43.739981035167055
02-12,0.0,12.5,0.0,-27.451389925767632,-349.99940853172353,0.0,66.66655589435857,-90.00029507224461,15.27727898978637,9.000998735427856,-57.14286322496386,4.0,6.0,-38.286283921375166
02-13,0.0,30.0,0.0,-27.451389925767632,-349.99940853172353,0.0,66.93538587252459,-80.00016370964828,15.27727898978637,12.251001596450795,-55.71429313445587,4.0,6.0,-35.33650807662123
02-14,0.0,1.408453964003461,25.0,-27.451389925767632,-349.99940853172353,0.0,67.46022786223092,-68.53935177495761,-3.5556053381254893,31.75075054168701,-23.737497274018835,4.0,6.0,-31.605801861515605
02-15,0.0,0.0,25.0,-27.451389925767632,-349.99940853172353,0.0,67.71644799090562,-79.77544593919465,-12.814998060359073,31.75075054168701,0.0,3.0,7.0,-31.4158221749502
02-16,0.0,-4.285715962504293,25.0,-27.451389925767632,-349.99940853172353,0.0,67.71644799090562,-97.7527778700508,-9.09103762351171,30.025433668657765,-14.285714285714285,3.0,7.0,-34.55674204906445
02-17,0.0,-14.285714285714285,25.0,-27.451389925767632,-349.99940853172353,0.0,65.35421256508573,-145.83275044125736,-1.8518799029765185,33.31835129681755,13.043476458082539,4.0,6.0,-36.60955479704123
02-18,0.0,-114.28571428571428,25.0,-27.451389925767632,-349.99940853172353,0.0,66.13375112206833,-122.22254021882111,-1.8518799029765185,29.150748252868652,-1.0101000370632516,3.0,7.0,-45.13968486610267
02-19,0.0,-130.76923076923077,25.0,-27.451389925767632,-349.99940853172353,0.0,59.84263894296254,-119.51246875129445,-1.8518799029765185,29.150748252868652,19.19191876621516,4.0,6.0,-45.12718835626787
02-20,0.0,-114.28571428571428,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,64.6667256811156,-113.01793210023918,-1.8518799029765185,35.00074744224548,17.18182137824722,4.0,6.0,-43.00821499424151
02-21,0.0,-200.0,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,68.82362901943739,-113.01793210023918,-12.963152528186594,32.01075196266174,14.606741272038148,4.0,6.0,-51.93855413851122
02-22,0.0,-114.28571428571428,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,70.39110742732966,-111.83447425651892,-12.963152528186594,31.75075054168701,10.55555239135828,4.0,6.0,-44.28818762357998
02-23,0.0,-114.28571428571428,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,68.89545028303033,-111.83447425651892,-1.8518799029765185,31.579733291170882,9.55055954028611,4.0,6.0,-43.5209507709143
02-24,0.0,-114.28571428571428,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,67.43613104518326,-133.33316704994985,-1.8518799029765185,36.58609359057574,-15.000002980232289,3.0,7.0,-47.38478843022262
02-25,0.0,-114.28571428571428,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,66.27914187803768,-155.79713320312348,5.172480742226503,35.80321037371551,-8.571429057997108,4.0,6.0,-48.380325154744554
02-26,0.0,-114.28571428571428,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,63.005815569803204,-193.54830159861936,1.7857403689525875,35.00074744224548,-17.142858115994215,4.0,6.0,-53.26988216078741
02-27,0.0,-114.28571428571428,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,61.235883974000046,-181.03744973037553,1.7857403689525875,31.75075054168701,0.0,4.0,6.0,-51.03044748007137
02-28,0.0,-150.0,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,60.11560747566852,-185.66998657739714,-1.7857403689525633,31.100749969482422,-11.111114054550438,3.0,7.0,-56.194056064098554
02-29,0.0,0.0,38.888887077541625,0.0,0.0,0.0,59.64911768902591,0.0,0.0,0.0,-8.888893892735755,2.0,1.0,8.149919170348342
03-01,0.0,-37.25489564300603,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,61.932141936435805,-137.18329471035713,-1.7857403689525633,35.31780557673863,-40.00000510896965,3.0,7.0,-43.61437467885872
03-02,0.0,-27.45097452564846,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,62.717464196337616,-139.34513919734218,-1.7857403689525633,39.75682816288712,-27.272732902445938,3.0,7.0,-41.28767525313631
03-03,0.0,-27.45097452564846,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,58.76261117019557,-153.22583736835642,1.7857403689525875,38.25075030326843,-29.87013308711196,4.0,6.0,-42.957452389821384
03-04,0.0,-49.18032597621128,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,61.71430521317224,-53.84620854091514,1.7857403689525875,45.7149475971705,-29.87013308711196,4.0,6.0,-34.95143705220709
03-05,0.0,29.411764705882355,0.0,0.0,-349.99940853172353,0.0,59.82658878649721,-399.9999908299492,1.7857403689525875,42.85780234461345,-29.87013308711196,4.0,6.0,-58.726148749349015
03-06,0.0,29.411764705882355,-36.363634544804235,0.0,-349.99940853172353,0.0,58.13250994077782,-96.07913113349139,7.142954925759443,42.00066400881489,-15.074796282782813,4.0,6.0,-32.80264335559704
03-07,0.0,29.411764705882355,-36.363634544804235,0.0,-349.99940853172353,0.0,59.11763934202116,-79.03260730921124,-1.7857403689525633,42.85780234461345,-16.66665838824411,3.0,7.0,-32.04189479549262
03-08,0.0,29.411764705882355,-36.363634544804235,0.0,-349.99940853172353,0.0,59.82142506248079,-69.3550715394742,-1.7857403689525633,38.54613870824166,-16.66665838824411,3.0,7.0,-31.49010771787217
03-09,0.0,29.411764705882355,-36.363634544804235,0.0,-349.99940853172353,0.0,57.083300473986796,-72.58092074016457,17.042442168275844,22.000999450683604,-29.23076993614967,4.0,6.0,-32.96692972309213
03-10,0.0,31.764704501467055,-36.363634544804235,0.0,-349.99940853172353,0.0,57.73806825818565,-63.636529354115964,21.33355165363445,14.286816176244047,-29.23076993614967,4.0,6.0,-32.19156379793293
03-11,0.0,6.666666666666667,-36.363634544804235,0.0,-349.99940853172353,0.0,57.73806825818565,-85.3331795701105,26.249897639007603,17.895788895456423,0.0,4.0,6.0,-33.013254653392906
03-12,0.0,-18.666663536658668,-36.363634544804235,0.0,-349.99940853172353,0.0,59.82142506248079,-105.92597664422382,28.91560333597962,-0.609778599936155,0.0,2.0,8.0,-38.43894849626236
03-13,0.0,-48.33332942082333,-36.363634544804235,0.0,-349.99940853172353,0.0,59.82142506248079,-98.57140117357723,33.73494716005281,-16.495526470969864,-52.30769936149669,2.0,8.0,-46.2286024800783
03-14,0.0,-18.666663536658668,-36.363634544804235,0.0,-349.99940853172353,0.0,59.5808300374595,-115.94163575784778,33.73494716005281,-19.143177013612508,-35.71428632249635,2.0,8.0,-43.864820773602794
03-15,0.0,-6.666666666666667,-36.363634544804235,0.0,-349.99940853172353,0.0,59.88023715355987,-118.84022130593807,33.73494716005281,11.77744897271578,-18.749996740370996,3.0,7.0,-38.65702677301591
03-16,0.0,-33.33333333333333,-36.363634544804235,0.0,-349.99940853172353,0.0,59.281427314198076,-120.28952471192234,32.71604155579554,-80.0,-9.195400330141194,2.0,8.0,-48.83489387108464
03-17,0.0,-73.33333333333333,-36.363634544804235,0.0,-349.99940853172353,0.0,58.682617474836285,-167.32158011956082,40.000087217486666,-50.002503436861176,-5.421688866764155,2.0,8.0,-53.06904037642948
03-18,0.0,-100.0,-36.363634544804235,0.0,0.0,0.0,52.99393059015771,-39.35473989847693,40.000087217486666,-50.002503436861176,9.638552399916438,3.0,7.0,-11.189846152052867
03-19,0.0,-100.0,-36.363634544804235,0.0,0.0,0.0,46.10785245438016,-51.04896582936341,40.000087217486666,-60.714288451233735,7.530120633340297,3.0,7.0,-14.044438956381297
03-20,0.0,-100.0,-36.363634544804235,0.0,0.0,0.0,46.10785245438016,-42.29240798187159,38.98312791007078,-60.714288451233735,-18.749996740370996,2.0,8.0,-15.729940668529963
03-21,0.0,-100.0,-81.81817939307231,0.0,0.0,0.0,49.15253267858727,-39.74348918067469,38.98312791007078,50.0,-12.49999534338718,3.0,7.0,-8.720545757134197
03-22,0.0,-14.285714285714285,-81.81817939307231,0.0,0.0,0.0,44.57620416936415,-28.204913333288168,38.98312791007078,35.0,-45.16128536069558,3.0,7.0,-4.628250935757764
03-23,0.0,-14.285714285714285,-81.81817939307231,0.0,0.0,0.0,33.898315692270465,-12.832961641223777,31.645881410237063,45.00000079472861,-26.760563853240598,3.0,7.0,-2.286656479637712
03-24,0.0,-14.285714285714285,-81.81817939307231,0.0,0.0,0.0,29.943458521466447,-12.500182255294412,31.645881410237063,45.00000079472861,-12.60563559414877,3.0,7.0,-1.3291246183452412
03-25,0.0,20.0,-81.81817939307231,0.0,0.0,0.0,28.813499329808163,-12.500182255294412,32.49998876665481,44.06779832245459,1.408449403588351,5.0,5.0,2.9519431067399258
03-26,0.0,-11.11111111111111,-81.81817939307231,0.0,0.0,0.0,28.813499329808163,-11.111270109410555,37.20935360654962,48.43750151339917,-12.676061422336463,3.0,7.0,-0.20511523510668087
03-27,0.0,0.0,-81.81817939307231,0.0,0.0,0.0,28.813499329808163,-24.999727445948455,36.47063489159208,37.50000093132257,-40.8450746791654,3.0,7.0,-4.079895124133032
03-28,0.0,-33.33333333333333,-81.81817939307231,0.0,-7900.031178294222,0.0,28.813499329808163,-48.437485492684765,35.29414734666089,37.50000093132257,-2.941173583166078,3.0,7.0,-724.0867002262443
03-29,0.0,5.333330203325335,-81.81817939307231,0.0,-7900.031178294222,0.0,29.44439526573701,-39.06237552365321,36.47063489159208,31.932767721633525,-16.666666666666664,4.0,6.0,-721.3088428904842
03-30,0.0,6.666666666666667,-81.81817939307231,0.0,-7900.031178294222,0.0,29.44439526573701,-12.500161908802188,38.636433738105595,45.5128218452057,-9.374998370185503,4.0,6.0,-716.6785636773243
03-31,0.0,6.666666666666667,-81.81817939307231,0.0,81.81820076454802,0.0,29.44439526573701,-26.562225077421065,40.33158054427655,43.14381198364834,-64.28571367750362,5.0,5.0,2.6125942797163266
04-01,0.0,34.34343278657389,-81.81817939307231,0.0,81.81820076454802,0.0,16.666666666666664,-30.158483036209905,38.636433738105595,52.77777777777778,-41.42857519947759,5.0,5.0,6.439752191355649
04-02,0.0,0.0,33.33333333333333,0.0,81.81820076454802,0.0,13.705544513839351,-36.666496307276844,38.636433738105595,54.4937426921586,-27.142857264499277,5.0,5.0,14.379809224564438
04-03,0.0,30.0,40.0000009781275,0.0,81.81820076454802,0.0,13.705544513839351,-32.04487062035908,41.30445062090079,54.4937426921586,-28.571427355007227,6.0,4.0,18.24596741765527
04-04,0.0,30.0,40.0000009781275,0.0,81.81820076454802,0.0,8.107998362118266,-43.22025078604554,41.30445062090079,54.4937426921586,-36.923079744598674,6.0,4.0,15.961914807928087
04-05,0.0,50.0,40.0000009781275,0.0,81.81820076454802,0.0,5.789545378306728,-43.22025078604554,41.30445062090079,58.46994414490847,-36.923079744598674,6.0,4.0,17.930801032377023
04-06,0.0,30.0,40.0000009781275,0.0,81.81820076454802,0.0,9.473591625973492,-27.118996855817855,43.75012561065885,53.14285823277065,-48.33332505491077,6.0,4.0,16.612041391031806
04-07,0.0,30.0,40.0000009781275,0.0,81.81820076454802,0.0,8.947272828924344,-20.593491579020533,40.81641620693509,53.14285823277065,-17.6470511630218,6.0,4.0,19.680382388114843
04-08,0.0,30.0,40.0000009781275,0.0,81.81820076454802,0.0,3.7838303829599393,10.145038786376915,41.414237671152065,45.333334604899086,-51.26049292137276,7.0,3.0,18.29401366060825
04-09,0.0,50.0,40.0000009781275,0.0,81.81820076454802,0.0,8.465509600166861,1.5873222886645406,40.81641620693509,52.631577773254165,-51.26049292137276,7.0,3.0,20.368957699120312
04-10,0.0,7.6923076923076925,40.0000009781275,0.0,81.81820076454802,0.0,8.465509600166861,4.615432191145238,41.66676537212735,53.21637531266295,-17.6470511630218,7.0,3.0,19.98432188618762
04-11,0.0,40.0,40.0000009781275,0.0,81.81820076454802,0.0,8.465509600166861,16.974525923267414,41.66676537212735,52.04678581088805,11.392408978994343,8.0,2.0,26.578563402556323
04-12,0.0,50.0,40.0000009781275,0.0,81.81820076454802,0.0,9.523724500351225,20.513021638650574,41.66676537212735,52.04678581088805,22.22222148636239,8.0,2.0,28.890065504641374
04-13,0.0,57.499998043744995,40.0000009781275,0.0,81.81820076454802,0.0,6.34928163809476,16.66683595963154,41.66676537212735,51.80723002313751,24.650164371513625,8.0,2.0,29.1325888319023
04-14,0.0,49.16666471041166,40.0000009781275,0.0,81.81820076454802,0.0,7.407294699982496,74.35901686308412,44.00012368564742,53.4883741561369,16.304351417576584,8.0,2.0,33.322184297774065
04-15,0.0,29.166666666666668,40.0000009781275,0.0,81.81820076454802,0.0,8.465509600166861,73.33336610094125,50.877205570485415,52.94117647058824,16.304351417576584,8.0,2.0,32.08240705173641
04-16,0.0,34.61538461538461,40.0000009781275,0.0,81.81820076454802,0.0,12.16925786930643,71.42858677436249,50.877205570485415,34.99999727521624,5.543478056647594,8.0,2.0,30.132010173098028
04-17,0.0,34.61538461538461,50.0,0.0,81.81820076454802,0.0,12.16925786930643,67.426064477309,50.44248428201305,37.14285578046526,16.27906783327278,8.0,2.0,31.80848323839083
04-18,0.0,15.0,63.333332844269584,0.0,81.81820076454802,0.0,12.16925786930643,16.393651407565237,50.44248428201305,28.57142857142857,28.712867781316813,8.0,2.0,26.949202138222518
04-19,0.0,15.0,63.333332844269584,0.0,81.81820076454802,0.0,10.052828068937703,-1.6393663433874595,37.167965559748865,39.25233204572442,33.33333333333333,7.0,3.0,25.301693297561314
04-20,0.0,25.0,44.999999266404366,0.0,81.81820076454802,0.0,11.111042969122066,-8.196819690628017,32.432422250940675,39.73509833392469,33.33333333333333,7.0,3.0,23.65757065705865
04-21,0.0,25.0,44.999999266404366,0.0,81.81820076454802,0.0,11.111042969122066,-7.142931251799293,13.043645020753042,33.08823436601766,36.27451094972407,7.0,3.0,21.653882007706354
04-22,0.0,40.0,44.999999266404366,0.0,81.81820076454802,0.0,10.638219663242698,4.929629854647306,24.52856970826107,34.90700515420737,36.27451094972407,8.0,2.0,25.281466851003174
04-23,0.0,57.14285714285714,44.999999266404366,0.0,81.81820076454802,0.0,10.638219663242698,6.896620810213864,24.52856970826107,32.33618215233833,36.27451094972407,8.0,2.0,26.785014587053595
04-24,0.0,57.14285714285714,8.333334352216102,0.0,81.81820076454802,0.0,11.578882258476531,10.00009683561743,21.698347730880975,30.056982040560108,31.372548905027593,8.0,2.0,22.909204548198538
04-25,0.0,57.14285714285714,8.333334352216102,0.0,81.81820076454802,0.0,7.692194209890185,-4.790478609675294,21.698347730880975,28.632475178146567,19.19191876621516,7.0,3.0,19.97444086682535
04-26,0.0,46.42857142857143,8.333334352216102,0.0,81.81820076454802,0.0,11.640154300719937,-3.293454044151764,23.585162382467704,28.469239431746523,19.19191876621516,7.0,3.0,19.65210248930301
04-27,0.0,53.57142857142857,8.333334352216102,0.0,81.81820076454802,0.0,11.640154300719937,17.679841998372673,14.28586998935576,13.04493070623246,19.19191876621516,8.0,2.0,19.96051631355352
04-28,0.0,50.0,0.0,0.0,81.81820076454802,0.0,11.640154300719937,-12.3352515067907,15.094503371116227,14.287144797188894,41.999999682108566,6.0,4.0,18.409522855353718
04-29,0.0,20.0,0.0,0.0,81.81820076454802,0.0,13.471469897627586,9.516671638120496,15.094503371116227,1.6409842950943399,44.6666677792867,7.0,3.0,16.92804524961758
04-30,0.0,33.33333333333333,0.0,0.0,81.81820076454802,0.0,16.500002824375684,-3.025967458437225,18.182010980040644,-9.687387464900818,46.666665871938065,5.0,5.0,16.707896259172518
05-01,0.0,33.33333333333333,0.0,0.0,81.81820076454802,0.0,11.640154300719937,-2.142877279529303,16.66684553911363,-2.376601817682395,58.762887199749294,5.0,5.0,17.972903821841136
05-02,0.0,-42.857142857142854,0.0,0.0,81.81820076454802,0.0,11.640154300719937,-3.9726532756245208,18.055747069831575,8.592318248977175,61.49068327580313,5.0,6.0,12.25157341155568
05-03,0.0,-5.88235294117647,0.0,0.0,81.81820076454802,-2614.285493455789,6.34928163809476,-6.849393536110017,26.851781535608637,-20.240486477126915,66.48648666064176,4.0,7.0,-224.15927052830085
05-04,0.0,-5.88235294117647,0.0,0.0,81.81820076454802,-2614.285493455789,6.34928163809476,-9.588618334396703,28.181764222567228,-33.63029634421994,65.55364265534628,4.0,7.0,-225.58944289045687
05-05,0.0,-5.88235294117647,0.0,0.0,81.81820076454802,-2614.285493455789,6.34928163809476,-8.107674322973402,21.568869588232428,-33.33333333333333,55.625002002343514,4.0,7.0,-226.93159091455036
05-06,0.0,-5.88235294117647,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,6.842182972405039,-19.117297549859984,20.792319907121374,-31.578949019519264,55.625002002343514,4.0,7.0,-227.7988576701735
05-07,0.0,-17.647058823529413,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,6.842182972405039,-19.29273661834496,22.33034609364845,-26.338329742589643,55.625002002343514,4.0,7.0,-228.2680848962991
05-08,0.0,-33.33333333333333,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,6.842182972405039,0.0,16.505039965385308,-37.04496768330664,55.263156078528795,4.0,7.0,-227.84379401025382
05-09,0.0,-25.0,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,6.842182972405039,17.241159781189957,17.475918384789484,-27.408987410273973,56.39534956252271,5.0,6.0,-224.45165352925798
05-10,0.0,6.25,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,6.842182972405039,26.436692343697988,14.5632688818417,-64.55697399527185,53.41614948222815,6.0,5.0,-224.68749931159726
05-11,0.0,6.25,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,5.263218859104373,26.436692343697988,12.136058588596022,-57.36841904489616,52.80050306470656,6.0,5.0,-224.45415984556936
05-12,0.0,-23.749997065617514,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,5.263218859104373,24.99988428243714,-10.00014397021999,-49.499998092651346,35.99999904632568,4.0,7.0,-230.13644082300843
05-13,0.0,12.5,-0.0010470519818208122,0.0,0.0,-2614.285493455789,-3.6842547458037047,30.635802657602184,-10.00014397021999,-41.03772897404619,44.000000953674316,3.0,8.0,-234.71571496241495
05-14,0.0,-25.0,-0.0010470519818208122,0.0,0.0,-2614.285493455789,-3.6842547458037047,31.81816059819507,-15.789126188026712,-57.894742125619636,44.000000953674316,2.0,9.0,-240.07604563775928
05-15,0.0,4.761904761904762,-172.73012468588442,0.0,0.0,-2614.285493455789,-3.6842547458037047,35.4838994671269,-15.789126188026712,-54.21053080677668,60.36585476659438,3.0,8.0,-250.91707917151405
05-16,0.0,-25.0,-172.73012468588442,0.0,0.0,-2614.285493455789,-4.232851837726061,37.272775371292624,-21.052341998794187,-60.526314468595054,60.122700732537425,2.0,9.0,-254.58469548572347
05-17,0.0,-25.0,-172.73012468588442,0.0,0.0,-2614.285493455789,1.5957618254144366,40.4041240114128,-26.315548156889896,-40.0,65.42553309538398,3.0,8.0,-251.90052248785017
05-18,0.9008058242011865,-25.0,-172.73012468588442,0.0,0.0,-2614.285493455789,-1.0638438183778902,40.4041240114128,-28.94715606227363,-37.79527766002864,65.78947450975963,3.0,8.0,-252.0661355760891
05-19,0.9008058242011865,-50.0,-172.73012468588442,0.0,0.0,-2614.285493455789,1.5957618254144366,29.591791896532456,-30.262960014965483,-35.44891560882878,68.42105098048073,4.0,7.0,-254.74709847625806
05-20,0.9008058242011865,18.75,-172.73012468588442,0.0,0.0,-2614.285493455789,-0.5319258113413583,35.71431084504399,-30.262960014965483,-35.44891560882878,68.68420862755283,4.0,7.0,-248.11000857091005
