,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0699996948242223,1.139999389648434,0.34999847412108664,-1.5099983215332031,2.9399986267089844,2.700000286102293,0.4699993133544922,-1.6000003814697248,0.3400001525878906,-1.619999885559082,7.0,3.0,03-04,0.2981815771623085
01-20,0.0,0.4500007629394531,1.1800003051757812,0.09999847412108664,-0.4399986267089844,3.049999237060547,3.6599998474121076,0.28999900817871094,-1.7700004577636737,0.4000005722045916,-1.8499994277954102,7.0,3.0,03-05,0.46090906316583724
01-21,0.0,0.6500015258788991,1.25,0.20000076293944602,-0.549999237060554,2.6100006103515625,3.010000228881835,0.2900009155273473,-1.7800006866455114,0.4700002670288086,-1.7199993133544922,7.0,3.0,03-06,0.4027277339588492
01-22,0.0,0.5999984741211009,1.0699996948242152,0.18999862670898438,-0.7799987792968821,2.7700004577636683,2.4000005722045916,0.25,-1.8699998855590838,0.3600006103515625,-1.6799993515014666,7.0,3.0,03-07,0.30090912905606276
01-23,0.0,0.7599983215332067,0.45999908447265625,0.24999809265137074,-0.6100006103515696,2.8899993896484375,2.779999732971195,0.17000007629394887,-2.029999732971193,0.4400005340576154,-1.6700000762939453,7.0,3.0,03-08,0.31272680109197476
01-24,0.0,0.7999992370605504,0.5799999237060511,0.20999908447265625,0.06999969482421164,2.3299999237060547,2.2200002670288104,-0.3199996948242223,-1.9600000381469744,0.38000011444091797,-1.75,7.0,3.0,03-09,0.23272713747891416
01-25,0.0,0.8800010681152273,0.4400005340576172,-0.15999984741211648,0.20999908447264204,1.700002670288093,1.529999732971195,-0.6299991607666087,-1.9099998474121094,0.39000034332275213,-2.1999998092651385,6.0,4.0,03-10,0.02272770621559578
01-26,0.0,0.8900012969970632,0.4500007629394496,0.06999969482421875,0.11999893188475141,1.3200016021728445,1.2799997329711914,-0.8299999237060582,-2.0199995040893555,0.3899993896484375,-4.449999809265138,7.0,3.0,03-11,-0.2527270750565995
01-27,0.0,0.5200004577636683,0.5900001525878871,-0.2299976348876882,0.2200012207031108,0.6700000762939453,1.4599990844726545,-1.2100000381469744,-1.390000343322754,0.5599994659423846,-4.3499999046325675,6.0,4.0,03-12,-0.2872724966569394
01-28,0.0,0.3899993896484375,0.720001220703125,-0.259998321533196,-0.11999893188475141,1.3000011444091726,0.5499992370605487,-0.5100002288818342,-1.3400001525878924,0.6099996566772461,-4.899999618530275,5.0,5.0,03-13,-0.3236360549926745
01-29,0.0,0.0699996948242223,0.7900009155273438,0.2899990081787145,0.2200012207031392,1.1400012969970703,-0.23000049591064453,-0.4499998092651367,-1.2800006866455078,0.43000030517578125,-4.8000001907348615,6.0,4.0,03-14,-0.3472726128318072
01-30,0.0,-0.04999923706055043,0.8800010681152344,0.299999237060554,-0.010002136230461645,0.9599990844726456,0.6800003051757795,-1.0,-1.3099994659423793,0.23999977111816406,-4.829999923706055,5.0,5.0,03-15,-0.37636375427246077
01-31,0.0,-0.38999938964843395,0.32999992370605113,0.04000091552735796,-0.38000106811522727,-0.2999992370605433,0.6099996566772461,-0.48999977111816584,-1.179999351501463,0.26999950408935547,-6.240000486373901,4.0,6.0,03-16,-0.702727209437975
02-01,0.0,-0.4200000762939453,0.179998397827152,-0.01000213623046875,0.5600013732910085,-0.6700000762939382,0.2799997329711932,-0.8500003814697248,-1.2200002670288068,0.1400003433227539,-6.019999504089356,4.0,6.0,03-17,-0.7300002358176485
02-02,0.0,-0.37999916076660156,0.0999984741210902,-0.3800010681152344,0.5699996948242116,-0.8699989318847585,1.4000005722045898,-0.8899993896484322,-1.579999923706053,0.10000038146972656,-6.679999828338625,4.0,6.0,03-18,-0.7827271981672805
02-03,0.0,-0.39999961853027344,0.039999008178707385,-0.4799995422363317,0.5900001525878835,-1.2099990844726634,1.0799999237060565,-0.9899997711181641,-1.0299997329711914,0.14000034332275568,-7.149999618530275,4.0,6.0,03-19,-0.8554543581875905
02-04,0.0,0.1400012969970703,0.14999961853027344,-0.2999992370605469,0.31999969482421875,-1.3600006103515554,0.5500001907348633,-1.0299997329711914,-1.5,0.22999954223632812,-8.760000348091124,5.0,5.0,03-20,-1.0509090531956058
02-05,0.0,0.29000091552734375,0.2600002288818395,-0.1100006103515696,0.5799980163574148,-2.509998321533196,1.6299991607666016,-1.1999998092651385,-1.5600004196166974,0.36999988555908025,-8.970000386238098,5.0,5.0,03-21,-1.02000012181022
02-06,0.0,0.20999908447265625,0.23999977111816406,0.02999877929686079,0.4399986267089844,-2.509998321533203,2.380000114440918,-1.4200000762939453,-1.6000003814697283,0.46999931335448863,-8.739999890327454,6.0,4.0,03-22,-0.9545457254756599
02-07,0.0,0.12999916076660156,0.46999931335449574,0.2600002288818253,-0.45000076293946023,-2.25,2.2499999999999982,-1.3000011444091797,-1.6100006103515625,0.7599992752075178,-7.890000343322754,5.0,5.0,03-23,-0.8754549893465925
02-08,0.0,0.4099998474121094,0.7099990844726562,0.5400009155273438,0.03000259399413352,-1.279998779296875,2.489999771118164,-1.0400009155273402,-1.200000762939455,0.8999996185302717,-7.510000228881836,6.0,4.0,03-24,-0.5409089868718934
02-09,0.0,0.2399997711181605,0.7099990844726562,0.289997100830071,-0.20999908447266336,-1.5699996948242188,3.0900001525878906,-1.25,-1.2700004577636719,0.6400003433227539,-7.78000020980835,5.0,5.0,03-25,-0.6463639085943065
02-10,0.0,0.19000053405761363,0.6200008392333949,0.3999977111816406,-0.4099998474121165,-1.8799972534179616,3.179999828338623,-1.0499992370605469,-2.039999961853029,0.5600004196166992,-7.400000333786011,5.0,5.0,03-26,-0.7118179364637903
02-11,0.0,0.030000686645511365,0.6200008392333984,0.7099990844726562,-0.5799980163574148,-1.5899963378906108,3.6700000762939453,-0.9200000762939418,-2.050000190734865,0.6000003814697266,-7.0299999713897705,5.0,5.0,03-27,-0.5945448658683059
02-12,0.0,-0.01000022888183949,0.6700000762939453,0.2200012207031179,-0.3100013732910156,-1.6099967956542898,2.2600002288818377,-1.0200004577636683,-2.3400001525878924,0.4499998092651367,-7.189999818801882,4.0,6.0,03-28,-0.8072724992578681
02-13,0.0,-0.0400009155273473,0.9300003051757848,-0.8299980163574148,-0.4399986267089844,-1.3699989318847656,1.3400001525878906,-0.9900007247924787,-2.410000801086426,0.39999961853027344,-7.1499998569488525,3.0,7.0,03-29,-0.9599997997283928
02-14,0.0,0.04999923706053977,0.8600006103515625,-0.8100013732910227,-0.19000244140625,-1.0999984741211009,1.1899995803833008,-0.75,-2.4200000762939435,0.19999980926513672,-7.119999647140503,4.0,6.0,03-30,-0.9172729795629345
02-15,0.0,0.15999984741210582,0.8199996948242188,-0.5699996948242188,-0.10000228881835938,-0.6499977111816477,1.3299999237060547,-0.6800003051757777,-2.4800004959106445,0.07999992370605469,-7.34999990463257,4.0,6.0,03-31,-0.858181910081344
02-16,0.0,0.1700000762939382,0.8199996948242188,-0.329998016357429,0.07999801635742898,-0.8400001525878977,1.5199995040893555,-0.5100002288818359,-2.3299999237060547,-0.07000064849853338,-7.429999828338625,4.0,6.0,04-01,-0.8109092278914031
02-17,0.0,0.1400012969970632,0.75,-0.06999969482421875,0.25999832153321734,-0.8400001525878977,0.6299991607666016,-0.2700004577636754,-2.0900001525878906,0.05000019073486506,-7.000000000000002,5.0,5.0,04-02,-0.7672728625210852
02-18,0.0,-0.11000061035155895,0.9500007629394496,0.0,0.2799987792968892,-0.960002899169929,0.7599992752075213,-0.2100009918212855,-2.190000534057617,0.11999988555908381,-7.379999876022341,4.0,6.0,04-03,-0.7945460189472534
02-19,0.0,-0.0400009155273402,1.260000228881836,-0.6699981689453196,0.47999954223633523,-1.2400016784667969,1.1099996566772496,0.0,-2.0900001525878906,0.17999935150146662,-7.379999876022341,4.0,6.0,04-04,-0.7627274556593455
02-20,0.0,0.1399993896484375,1.4400005340576172,-0.02999877929688921,0.36999893188477273,-1.7899971008300781,0.4200000762939471,-0.2900009155273402,-2.0900001525878906,0.36999988555908025,-7.509999990463257,5.0,5.0,04-05,-0.8154543746601455
02-21,0.0,0.20000076293945312,1.4400005340576172,0.5900001525878835,0.20000076293944602,-1.7399978637695384,0.149999618530277,-0.38000106811522727,-1.9099998474121094,0.5599994659423828,-7.080000400543213,6.0,4.0,04-06,-0.7245452620766389
02-22,0.0,0.020000457763668322,1.5699996948242223,0.6499977111816406,0.6199989318847656,-1.579998016357429,-0.07999992370605291,-0.15999984741210582,-1.6700000762939453,0.4700002670288086,-6.890000343322752,5.0,5.0,04-07,-0.6409091949462891
02-23,0.0,0.15999984741210938,1.5500011444091797,1.8700008392333949,0.45000076293946023,-1.2000007629394602,1.0799999237060565,-0.19000053405761363,-1.4200000762939418,0.6099996566772443,-6.7400002479553205,6.0,4.0,04-08,-0.3481817678971719
02-24,0.0,0.2399997711181605,1.2099990844726598,2.2699985504150355,0.6299972534179616,-1.5200004577636648,0.9000005722045898,0.11999893188476562,-1.4900007247924787,0.5299997329711896,-6.590000152587889,7.0,3.0,04-09,-0.33636431260542454
02-25,0.0,0.0,1.380001068115238,2.5599994659423793,0.8800010681152344,-1.8500022888183523,0.9800004959106428,0.18000030517578125,-1.6199998855590803,0.42999935150146484,-6.09999942779541,6.0,4.0,04-10,-0.2872727134011002
02-26,0.0,0.1700000762939453,1.1200008392333984,2.3900012969970703,0.6599998474121023,-1.19000244140625,0.8299999237060565,0.1700000762939453,-1.3400001525878888,0.6100006103515643,-5.920000076293945,7.0,3.0,04-11,-0.22727272727272743
02-27,0.0,0.15999984741210938,0.6700000762939489,1.9500007629394531,0.7800025939941335,-1.1099967956542898,1.2699995040893555,-0.2999992370605504,-1.1500005722045916,0.6400003433227539,-5.380000114440918,6.0,4.0,04-12,-0.22454487193714504
02-28,0.0,-0.10000038146973012,0.7900009155273438,1.7800025939941477,0.540000915527358,-0.48000335693360796,1.4799995422363281,-0.26999855041503906,-0.9099998474121094,0.8200006484985352,-4.979999542236328,5.0,5.0,04-13,-0.120908823880282
02-29,0.0,0.0,0.860000610351566,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,0.0,-5.179999828338623,2.0,1.0,04-14,-0.17363630641590433
03-01,0.0,0.09000015258789418,0.5799999237060582,2.0900001525878977,1.1399993896484375,-0.740001678466804,1.8700008392333984,-0.5299987792968786,-0.8699998855590856,0.8200006484985352,-5.21999979019165,6.0,4.0,04-15,-0.06999991156838158
03-02,0.0,0.020000457763671875,0.6399993896484375,2.5500030517578196,1.4699974060058665,-0.18000030517578836,1.1000003814697283,-0.44999885559082387,-1.239999771118164,0.8999996185302699,-4.959999561309814,6.0,4.0,04-16,-0.013636198910799651
03-03,0.0,-0.15999984741210582,0.889999389648441,1.7800025939941477,0.9099998474121094,-0.279998779296875,0.6800003051757812,-0.5300006866455078,-1.2699995040893537,0.8999996185302699,-4.860000133514404,5.0,5.0,04-17,-0.17636338147249975
03-04,0.0,0.05000114440917969,0.6700000762939524,2.520000457763686,-0.15999984741210938,-0.3899993896484375,0.2700004577636701,-0.5899982452392507,-0.9299993515014648,0.7799997329711896,-4.990000247955322,5.0,5.0,04-18,-0.2518177465959006
03-05,0.0,-0.20999908447265625,0.7399997711181712,2.290000915527358,-0.04999923706053977,-0.5499992370605469,0.25,-0.6499996185302699,-0.6599998474121094,0.7100000381469727,-4.71999979019165,4.0,6.0,04-19,-0.25909055363047917
03-06,0.0,-0.3199996948242152,0.8299999237060511,2.3000030517578196,0.10000228881835938,-0.20999908447265625,0.6999998092651349,-0.5899982452392507,-0.5400009155273438,0.8199996948242188,-4.21000027656555,5.0,5.0,04-20,-0.10181758620522109
03-07,0.0,-0.15999984741210582,0.7399997711181605,2.510002136230476,0.39000320434571734,0.04999923706053977,1.4099998474121076,-0.6799993515014648,-0.4700002670288068,0.6599998474121094,-1.7200002670288068,6.0,4.0,04-21,0.248182210055266
03-08,0.0,-0.20000076293944957,0.4599990844726527,2.5700035095214986,0.6200027465820384,0.1999969482421804,2.3000001907348615,-0.31000041961669567,-0.32000064849853693,0.4500007629394531,-1.9000000953674303,6.0,4.0,04-22,0.3518183014609611
03-09,0.0,-0.1400012969970632,0.1999988555908203,3.069997787475586,0.6200027465820384,0.20999908447264914,1.9000005722045898,0.1700000762939471,-0.75,0.26000022888183416,-1.9000000953674303,7.0,3.0,04-23,0.3309089053760883
03-10,0.0,0.22999954223633168,0.48999977111816406,2.8599987030029297,0.6599998474121094,0.7000007629394602,2.0900001525878906,0.10000038146972479,-0.7200002670288068,0.42000007629394354,-1.9700000286102308,8.0,2.0,04-24,0.44181808558377417
03-11,0.0,0.1400012969970632,0.29000091552734375,3.3299999237060547,0.75,1.7900009155273473,1.5299997329711932,-0.039999961853027344,-0.6400003433227521,0.5100002288818342,-1.4500000476837163,7.0,3.0,04-25,0.5645456964319401
03-12,0.0,0.34000015258789773,0.2999992370605504,3.3499984741210938,0.9700012207031108,1.6400032043457102,1.8700008392333984,0.11999988555908203,-0.5900001525878888,0.31000041961669744,0.11000013351440341,9.0,1.0,04-26,0.765454855832187
03-13,0.0,0.2099990844726598,0.22999954223632812,3.0499992370605398,1.2400016784667827,2.5899982452392507,1.7200002670288086,0.32000064849853516,-0.7600002288818359,0.31000041961669744,0.06999969482421875,9.0,1.0,04-27,0.8163635080510896
03-14,0.0,0.3799991607666051,0.4400005340576172,3.1599998474121094,1.1599998474121094,3.389999389648434,2.1100006103515625,0.7700004577636719,-0.5700006484985369,0.3299999237060529,0.7699999809265137,9.0,1.0,04-28,1.08545446395874
03-15,0.0,1.0299987792968714,0.4899997711181676,3.3700027465820384,1.2000007629394602,3.7000007629394496,3.079999923706053,0.28000068664550604,0.12999916076660156,0.2899999618530291,0.7300000190734872,10.0,0.0,04-29,1.300000234083697
03-16,0.0,1.0099983215332031,0.5599994659423828,3.3199996948242223,1.4099998474121094,3.760002136230465,2.3899993896484375,0.20000076293945312,-0.0900001525878924,0.21999931335448863,0.8600001335144052,9.0,1.0,04-30,1.2399999011646614
03-17,0.0,0.5999984741210902,0.5200004577636719,3.2900009155273473,1.5300025939941406,4.120000839233395,1.9600000381469727,0.18999958038330433,0.4799995422363299,0.25,1.7100000381469735,10.0,0.0,05-01,1.3318184072321115
03-18,0.0,0.1699981689453125,0.5699996948242116,3.5699996948242223,1.4500007629394531,3.6300010681152344,2.309999465942383,0.30000019073486506,0.5,0.25999927520751775,3.1700001955032358,10.0,0.0,05-02,1.4481816833669485
03-19,0.0,0.4200000762939453,0.5699996948242116,3.5699996948242188,1.5900001525878906,3.5400009155273438,2.7699995040893572,0.32000064849853693,0.5500001907348651,0.15000057220458984,2.420000076293946,10.0,0.0,05-03,1.4454546841708096
03-20,0.0,0.5700016021728551,0.6000003814697266,3.250000000000007,1.7099990844726634,3.009998321533196,2.3800001144409197,0.2600002288818377,0.5,0.02000045776367365,2.0,10.0,0.0,05-04,1.3000000173395345
03-21,0.0,0.5500011444091832,0.5300006866455043,2.979999542236328,1.5999984741210938,2.05999755859375,1.5799999237060582,0.2800006866455078,0.17000007629394887,-0.09999942779541016,2.05999994277954,9.0,1.0,05-05,1.0645453279668642
03-22,0.0,0.3600006103515625,0.6700000762939453,2.8000030517578196,2.049999237060547,1.9899978637695384,1.3500003814697266,0.3600006103515625,0.32999992370605824,-0.14999961853027344,2.1700000762939453,9.0,1.0,05-06,1.0845456556840392
03-23,0.0,0.23999977111816406,0.3699989318847656,2.44000244140625,2.4300003051757812,1.8799972534179616,1.8200006484985352,0.09000015258789062,0.4099998474121094,0.11999988555908203,2.179999828338622,10.0,0.0,05-07,1.0890908241271966
03-24,0.0,0.23999977111816406,0.21999931335449574,2.6399993896484304,2.479999542236328,1.6399993896484375,2.260000228881836,-0.5100002288818359,0.5300006866455078,0.10999965667724787,1.6600000858306885,9.0,1.0,05-08,1.0245452577417546
03-25,0.0,-0.2100009918212855,0.3400001525878906,2.44000244140625,3.1100006103515625,1.8999977111816335,2.5500001907348615,-0.21000003814697266,0.7100000381469727,0.10999965667724787,1.1800000667572021,8.0,2.0,05-09,1.0836363488977603
03-26,0.0,0.26000022888183594,0.11000061035155895,2.0699996948242188,3.229999542236328,1.8899993896484375,2.410000801086426,-0.09000015258789062,0.8300008773803711,-0.039999961853027344,1.0299999713897705,8.0,2.0,05-10,1.0636364546689117
03-27,0.0,0.22999954223632457,-0.32999992370605824,2.0,3.0400009155273438,1.0600013732910227,2.1100006103515625,-0.18000030517578125,1.2700004577636719,-0.039999961853027344,1.3000001907348642,7.0,3.0,05-11,0.9509093544699929
03-28,0.0,0.3299999237060547,-0.2999992370605469,1.6399993896484446,2.7000007629394602,0.579998016357429,2.4000005722045916,-0.1599998474121076,1.380000114440918,-0.07999992370605469,1.4899997711181645,7.0,3.0,05-12,0.9072726856578502
03-29,0.0,0.0400009155273473,-0.22999954223632812,0.9900016784667898,2.5800018310546875,0.6800003051757812,2.319999694824217,-0.4700002670288086,1.2100000381469727,-0.3599996566772461,1.4299998283386235,7.0,3.0,05-13,0.7445458932356396
03-30,0.0,-0.07999992370605113,-0.25,0.8600006103515625,2.6500015258789062,0.7099990844726562,2.130000114440916,-0.5600004196166992,1.3400001525878906,-0.1100006103515625,1.409999847412109,6.0,4.0,05-14,0.7363636710427026
03-31,0.0,0.06000137329101207,-0.5799999237060547,1.0499992370605398,2.4300003051757884,0.7800025939941406,1.7799997329711879,-1.0499992370605487,1.530000686645506,-0.26000022888183594,0.7600002288818368,7.0,3.0,05-15,0.5909095243974156
04-01,0.0,0.020000457763668322,-1.3199996948242188,1.4000015258788991,2.450000762939446,0.729999542236321,2.1399993896484375,-1.1500005722045863,1.670000076293947,-0.0800008773803711,1.1400001049041752,7.0,3.0,05-16,0.6363637013868835
04-02,0.0,-0.3400001525878871,-1.389999389648441,1.69000244140625,2.430000305175774,0.6599998474121094,2.52000045776367,-1.100000381469723,1.760000228881836,-0.15000057220458984,0.9000000953674325,6.0,4.0,05-17,0.6345457163724029
04-03,0.0,-0.7399997711181641,-1.8400001525878906,2.3600006103515696,2.3199996948242188,0.6699981689453125,3.100000381469725,-1.2400007247924787,1.5600004196166992,-0.21000003814697266,1.0999999046325684,6.0,4.0,05-18,0.6436362266540534
04-04,0.0,-0.7600002288818395,-1.7999992370605504,2.19000244140625,2.25,0.6999969482421804,3.27000045776367,-1.0899991989135742,1.5600004196166992,-0.18000030517578125,1.0199999809265137,6.0,4.0,05-19,0.6509092070839607
04-05,0.0,-0.24000167846679332,-1.9200000762939489,1.5799980163574219,3.059997558593743,0.8799972534179688,2.9700002670288086,-0.9999990463256871,1.2600002288818342,-0.18999958038330078,1.4099998474121103,6.0,4.0,05-20,0.7099993445656506
04-06,0.0,-0.06000137329100852,-2.2999992370605504,1.7800025939941406,3.009998321533196,0.8099975585937571,2.510000228881836,-1.3299989700317383,1.4400005340576172,-0.1700000762939453,1.559999942779541,6.0,4.0,05-21,0.6590908657420769
04-07,0.0,0.0,-2.520000457763672,2.1800003051757812,2.499999999999993,0.26000213623046164,2.530000686645506,-1.4099998474121094,1.5599994659423828,-0.2700004577636719,1.5799999237060547,6.0,4.0,05-22,0.5827274322509751
04-08,0.0,0.2199993133544922,-2.1900005340576136,2.5699996948242188,2.460002899169922,0.40000152587889204,1.9900007247924787,-1.0799999237060547,1.609999656677246,-0.09000015258789062,1.3299999237060547,7.0,3.0,05-23,0.6563639207319768
04-09,0.0,0.1900005340576172,-2.1900005340576136,2.020000457763672,2.229999542236321,0.3899993896484304,2.1100006103515643,-0.8400001525878888,1.5,-0.07999992370605646,1.1500000953674316,7.0,3.0,05-24,0.5890909108248615
04-10,0.0,0.26000022888183594,-1.769998550415039,1.9599990844726562,2.3899993896484233,0.3500022888183594,1.9800004959106445,-0.7299995422363299,1.2100000381469727,-0.07000064849853516,1.190000057220459,7.0,3.0,05-25,0.6154548038135861
04-11,0.0,-0.01000022888183949,-2.0699996948242188,1.6500015258789062,2.0900001525878835,0.6199989318847656,1.9100008010864258,-0.3700008392333931,1.1400003433227557,-0.07000064849853516,1.1599998474121094,6.0,4.0,05-26,0.5500000173395327
04-12,0.0,0.1500015258789098,-2.14999961853027,1.4399986267089844,2.1300010681152273,0.5600013732910156,1.3100004196166974,-0.319999694824217,1.4600000381469727,-0.21000003814697088,1.1100001335144043,7.0,3.0,05-27,0.4981821667064322
04-13,0.0,0.07999992370605469,-2.2199993133544886,2.0699996948242188,2.0,0.13000106811523438,1.6599998474121076,-0.22000122070312678,1.5,-0.5299997329711896,1.179999828338623,7.0,3.0,05-28,0.5136363723061304
04-14,0.0,-0.22999954223633168,-2.0300006866455114,2.1199989318847656,1.9900016784667898,-0.5,2.079999923706053,-0.1599998474121076,0.8499994277954137,-0.4899997711181623,1.0299997329711905,5.0,5.0,05-29,0.42363634976473635
04-15,0.0,-0.12999916076660156,-1.730001449584961,2.0999984741210938,2.9399986267089844,-0.529998779296875,2.6599998474121076,-0.44999980926513494,0.6599998474121112,-0.5799999237060529,1.159999847412109,5.0,5.0,05-30,0.5545452291315255
04-16,0.0,0.11000061035155895,-1.5300006866455114,0.5400009155273366,2.759998321533196,-0.5999984741210938,1.9899997711181658,-0.5099992752075213,0.639999389648441,-0.5599994659423828,1.220000028610229,6.0,4.0,05-31,0.369091012261129
04-17,0.0,0.21000099182128906,-1.7800006866455114,0.6699981689453054,2.6199989318847656,-0.5900001525878906,2.050000190734865,-0.8599996566772461,0.7600002288818377,-0.3299999237060547,0.9600000381469718,6.0,4.0,06-01,0.33727255734530287
04-18,0.0,0.21000099182128906,-1.2600002288818324,0.4199981689453054,2.779998779296875,-0.80999755859375,2.170000076293949,-1.0800008773803746,0.7300004959106445,-0.3099994659423828,1.089999675750732,6.0,4.0,06-02,0.3581818233836777
04-19,0.0,-0.13999938964844105,-1.3099994659423828,-0.20999908447265625,2.9699974060058594,-0.8600006103515696,1.719999313354494,-0.9099998474121094,0.8299999237060547,-0.5599994659423846,1.0199999809265132,4.0,6.0,06-03,0.23181806911121614
04-20,0.0,-0.0400009155273402,-1.6700000762939453,0.06999969482422586,3.1699981689453125,-0.9099998474121023,1.5199995040893555,-0.9600000381469727,0.6700000762939453,-0.7699995040893572,1.099999904632568,5.0,5.0,06-04,0.1981815424832445
04-21,0.0,-0.12000083923340199,-2.25,-1.3400001525878835,2.8999977111816477,-1.3800010681152344,1.6499996185302734,-0.6000003814697266,0.5600004196166992,-0.7299995422363281,1.2699999809265132,4.0,6.0,06-05,-0.003636750307949178
04-22,0.0,0.10000038146972656,-2.5600013732910156,-1.4300003051757741,3.1200027465820384,-1.4900016784667969,1.5699996948242188,-0.9899997711181641,0.5799999237060547,-0.5100002288818359,1.2400000095367436,5.0,5.0,06-06,-0.03363641825589134
04-23,0.0,0.13000106811523793,-2.2600002288818324,-2.650001525878899,2.9300003051757884,-1.8499984741210866,1.630000114440918,-1.010000228881836,0.5600004196166992,-0.7600002288818342,1.0900001525878897,5.0,5.0,06-07,-0.19909078424626864
04-24,0.0,0.050001144409176135,-1.8400001525878942,-2.6399993896484304,2.950000762939453,-2.789999008178711,2.2300004959106445,-1.0600004196166992,0.36999988555908203,-0.610000610351559,1.1700000762939453,5.0,5.0,06-08,-0.19727247411554477
04-25,0.0,-0.05999946594238281,-1.8600006103515625,-2.5300025939941406,2.8600006103515554,-2.8199996948242188,2.4800004959106445,-1.7900009155273438,0.48000049591064453,-0.5700006484985352,1.450000286102294,4.0,6.0,06-09,-0.21454564007845864
04-26,0.0,-0.2899990081787074,-2.0,-2.25,2.700000762939453,-3.0799999237060547,2.5699996948242188,-1.6900005340576172,0.48999977111816584,-0.5,1.7400002479553223,4.0,6.0,06-10,-0.20999990810047447
