,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.04000002145767212,-0.009999990463256836,-0.07999999821186063,-0.030000001192092896,-0.030000001192092923,0.01999999955296517,-0.01999998092651356,-0.050000011920928955,0.0,-0.05000000447034836,1.0,10.0,03-13,-0.026363637298345555
01-29,0.0,-0.06999999284744263,-0.009999990463256836,-0.06999999284744263,-0.030000001192092896,-0.030000001192092923,0.0,-0.00999999046325678,-0.06000000238418579,0.009999990463256836,-0.05000000447034836,1.0,10.0,03-14,-0.029090907763351093
01-30,0.0,-0.06999999284744263,0.010000050067901611,-0.06999999284744263,-0.030000001192092896,-0.030000001192092923,0.0,-0.01999998092651356,-0.050000011920928955,0.009999990463256836,-0.07000000029802324,2.0,9.0,03-15,-0.02909090369939803
01-31,0.0,-0.06999999284744263,0.04000002145767212,-0.06999999284744263,-0.06999999284744268,-0.030000001192092923,0.0,-0.00999999046325678,-0.050000011920928955,0.019999995827674866,-0.07000000029802324,2.0,9.0,03-16,-0.0281818150119348
02-01,0.0,-0.06999999284744263,0.04000002145767212,-0.06999999284744263,-0.06999999284744268,-0.030000001192092923,0.0,-0.00999999046325678,-0.06000000238418579,0.019999995827674866,-0.06000000238418579,2.0,9.0,03-17,-0.02818181433460929
02-02,0.0,-0.06999999284744263,0.04000002145767212,-0.039999991655349676,-0.06999999284744268,-0.030000001192092923,0.0,-0.02000001072883606,-0.06000000238418579,0.0400000065565109,-0.06000000238418579,2.0,9.0,03-18,-0.02454545145685023
02-03,0.0,-0.06999999284744263,0.029999971389770508,-0.01999998092651356,-0.03000000119209295,-0.030000001192092923,0.0,-0.02000001072883606,-0.039999991655349676,0.0400000065565109,-0.06000000238418579,2.0,9.0,03-19,-0.01818181845274838
02-04,0.0,-0.06999999284744263,0.029999971389770508,-0.01999998092651356,-0.03000000119209295,-0.030000001192092923,0.0,0.00999999046325678,-0.039999991655349676,0.019999995827674866,-0.06000000238418579,3.0,8.0,03-20,-0.017272728410634125
02-05,0.0,-0.04999995231628418,0.029999971389770508,-0.01999998092651356,-0.03000000119209295,-0.030000001192092923,0.0,0.00999999046325678,-0.04999999701976768,0.019999995827674866,-0.05000000447034836,3.0,8.0,03-21,-0.015454543585127045
02-06,0.0,-0.06000000238418579,0.029999971389770508,-0.01999998092651356,-0.03000000119209295,-0.030000001192092923,-0.01000000536441803,0.00999999046325678,-0.039999991655349676,0.019999995827674866,-0.05000000447034836,3.0,8.0,03-22,-0.016363639045845375
02-07,-0.019999980926513672,-0.06000000238418579,0.029999971389770508,-0.01999998092651356,-0.03000000119209295,-0.030000001192092923,-0.01000000536441803,-0.03000000119209284,-0.039999991655349676,0.019999995827674866,-0.05000000447034836,2.0,9.0,03-23,-0.021818182007832948
02-08,-0.019999980926513672,-0.06000000238418579,0.029999971389770508,-0.03000000119209284,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.03000000119209284,-0.039999991655349676,0.019999995827674866,-0.05000000447034836,2.0,9.0,03-24,-0.02545454759489405
02-09,-0.019999980926513672,-0.06000000238418579,0.029999971389770508,-0.03000000119209284,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.03000000119209284,0.010000005364418002,0.019999995827674866,-0.05000000447034836,3.0,8.0,03-25,-0.020909093320369717
02-10,-0.019999980926513672,-0.06000000238418579,0.029999971389770508,-0.03000000119209284,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.050000011920928955,-0.009999990463256836,0.0400000065565109,-0.05000000447034836,2.0,9.0,03-26,-0.022727274759249252
02-11,0.06000003218650812,-0.06000000238418579,0.08999997377395624,-0.03000000119209284,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.039999991655349676,-0.009999990463256836,0.030000001192092896,-0.029999997466802597,3.0,8.0,03-27,-0.008181816813620657
02-12,0.04999998211860651,-0.17000001668930054,0.08999997377395624,-0.03000000119209284,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.050000011920928955,-0.009999990463256836,0.030000001192092896,-0.04000000283122063,3.0,8.0,03-28,-0.020909097722985534
02-13,0.04999998211860651,-0.17000001668930054,0.08999997377395624,-0.03000000119209284,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.050000011920928955,-0.020000010728836115,0.01000000536441803,-0.04000000283122063,3.0,8.0,03-29,-0.023636371913281363
02-14,0.04999998211860651,-0.17000001668930054,0.08999997377395624,-0.03000000119209284,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.039999991655349676,-0.030000001192092896,0.01000000536441803,-0.0300000049173832,3.0,8.0,03-30,-0.022727278484539558
02-15,0.04999998211860651,-0.15999996662139893,0.08999997377395624,-0.039999991655349676,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.039999991655349676,-0.06000000238418579,0.019999995827674866,-0.029999997466802597,3.0,8.0,03-31,-0.024545455182140522
02-16,0.04999998211860651,-0.15999996662139893,0.08999997377395624,-0.039999991655349676,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.039999991655349676,-0.07000000774860379,0.019999995827674866,-0.029999997466802597,3.0,8.0,04-01,-0.0254545465789058
02-17,0.04999998211860651,-0.15999996662139893,0.08999997377395624,-0.039999991655349676,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.039999991655349676,-0.06000000238418579,0.019999995827674866,-0.029999997466802597,3.0,8.0,04-02,-0.024545455182140522
02-18,0.04999998211860651,-0.15999996662139893,0.08999997377395624,-0.039999991655349676,-0.06000000238418579,0.0,-0.01000000536441803,-0.050000011920928955,-0.06000000238418579,0.019999995827674866,-0.029999997466802597,3.0,8.0,04-03,-0.022727275097912013
02-19,0.09999999403953547,-0.1499999761581421,0.0500000119209289,-0.039999991655349676,-0.06000000238418579,0.0,-0.01000000536441803,-0.07000000774860379,-0.06000000238418579,0.019999995827674866,-0.029999997466802597,3.0,8.0,04-04,-0.022727271033958957
02-20,0.07000002264976496,-0.1499999761581421,0.0500000119209289,-0.03000000119209284,-0.06000000238418579,0.0,-0.01000000536441803,-0.07000000774860379,-0.06000000238418579,0.009999990463256836,-0.029999997466802597,3.0,8.0,04-05,-0.025454542514952747
02-21,0.09999999403953547,-0.1499999761581421,0.0500000119209289,-0.03000000119209284,0.030000001192092896,0.0,0.009999997913837433,-0.07000000774860379,-0.06000000238418579,0.009999990463256836,-0.029999997466802597,5.0,6.0,04-06,-0.012727271765470506
02-22,0.09999999403953547,-0.1499999761581421,0.010000050067901611,-0.03000000119209284,0.0,0.0,0.009999997913837433,-0.07000000774860379,-0.06000000238418579,0.009999990463256836,-0.019999999552965164,4.0,7.0,04-07,-0.018181814050132576
02-23,0.019999980926513672,-0.1499999761581421,0.010000050067901611,-0.03000000119209284,0.0,0.0,0.009999997913837433,-0.0400000065565109,-0.06000000238418579,0.0,0.0,3.0,8.0,04-08,-0.0218181779438799
02-24,0.019999980926513672,-0.1499999761581421,0.0,-0.06000001728534696,0.0,0.0,0.009999997913837433,-0.02000001072883606,-0.07000000774860379,0.0,0.0,2.0,9.0,04-09,-0.0245454575527798
02-25,0.019999980926513672,-0.11000001430511475,0.030000030994415283,-0.06000001728534696,0.0,0.0,0.009999997913837433,-0.02000001072883606,-0.07000000774860379,0.0,0.0,3.0,8.0,04-10,-0.018181821839375924
02-26,-0.019999980926513672,-0.08000004291534424,0.030000030994415283,-0.06000001728534696,0.0,0.0,0.009999997913837433,-0.049999997019767733,-0.07000000774860379,0.0,0.0,2.0,9.0,04-11,-0.02181818336248397
02-27,-0.019999980926513672,-0.09000003337860107,0.030000030994415283,-0.06000001728534696,0.0,0.0,0.009999997913837433,-0.06000000238418579,-0.06000001728534696,0.0,0.0,2.0,9.0,04-12,-0.02272727475924925
02-28,-0.030000030994415283,-0.09000003337860107,0.04000002145767212,-0.06000001728534696,0.0,0.0,-0.01000000536441803,-0.08000001311302185,-0.06000001728534696,0.0,0.010000001639127738,2.0,9.0,04-13,-0.02545455402948639
02-29,0.0,0.0,0.0500000119209289,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.010000001639127738,2.0,1.0,04-14,0.0045454552905126
03-01,-0.030000030994415283,-0.09000003337860107,0.0500000119209289,-0.0400000065565109,0.0,0.0,0.0,-0.06999999284744257,-0.030000016093254117,0.0,0.0,1.0,10.0,04-15,-0.019090915268117733
03-02,-0.019999980926513672,-0.06999999284744263,0.0500000119209289,-0.0400000065565109,0.0,0.0,0.0,-0.06000000238418579,-0.030000016093254117,-0.009999990463256836,0.0,1.0,10.0,04-16,-0.01636363430456682
03-03,-0.019999980926513672,-0.09000003337860107,0.0500000119209289,-0.0400000065565109,0.0,0.0,0.0,-0.06999999284744257,-0.04000000655651095,-0.009999990463256836,0.0,1.0,10.0,04-17,-0.01999999989162792
03-04,-0.019999980926513672,-0.10000002384185791,0.0500000119209289,-0.06000000238418579,0.0,0.0,0.0,-0.06999999284744257,-0.04000000655651095,-0.009999990463256836,0.0,1.0,10.0,04-18,-0.02272727137262171
03-05,-0.009999990463256836,-0.10000002384185791,0.0500000119209289,-0.06000000238418579,0.0,0.0,0.01000000536441803,-0.06999999284744257,-0.04000000655651095,-0.009999990463256836,0.0,2.0,9.0,04-19,-0.02090908993374218
03-06,-0.009999990463256836,-0.10000002384185791,0.06000003218650812,-0.06000000238418579,0.0,0.0,0.01000000536441803,-0.0799999982118606,-0.04000000655651095,-0.009999990463256836,0.0,2.0,9.0,04-20,-0.02090908857909116
03-07,-0.030000030994415283,-0.14000004529953003,0.06000003218650812,-0.06000000238418579,0.0,0.0,0.01000000536441803,-0.07999999821186066,-0.04000000655651095,-0.009999990463256836,0.0,2.0,9.0,04-21,-0.02636363966898486
03-08,-0.030000030994415283,-0.14000004529953003,0.020000040531158447,-0.06000000238418579,0.03999999165534973,0.0,0.01000000536441803,-0.07999999821186066,-0.029999986290931674,-0.009999990463256836,0.0,3.0,8.0,04-22,-0.025454546917568554
03-09,-0.030000030994415283,-0.14000004529953003,0.020000040531158447,-0.05000001192092901,0.03999999165534973,0.0,0.01000000536441803,-0.07999999821186066,-0.029999986290931674,-0.009999990463256836,0.0,3.0,8.0,04-23,-0.024545456875454296
03-10,-0.030000030994415283,0.009999990463256836,-0.07999998331069946,-0.05000001192092901,0.03999999165534973,0.0,0.01000000536441803,-0.0800000131130219,-0.029999986290931674,-0.009999990463256836,0.0300000049173832,4.0,7.0,04-24,-0.017272729426622398
03-11,-0.030000030994415283,0.009999990463256836,-0.07999998331069946,-0.05000001192092901,0.009999990463256836,0.0,0.01000000536441803,-0.07000000774860382,-0.029999986290931674,-0.009999990463256836,0.05000000447034836,4.0,7.0,04-25,-0.01727272908795964
03-12,-0.030000030994415283,0.030000030994415283,-0.05999997258186335,-0.030000001192092923,0.009999990463256836,0.0,0.06000000238418579,-0.07000000774860382,-0.029999986290931674,-0.009999990463256836,0.05000000447034836,4.0,7.0,04-26,-0.007272723723541602
03-13,-0.030000030994415283,0.030000030994415283,-0.0800000131130218,-0.040000006556510925,0.009999990463256836,0.0,0.06000000238418579,-0.07000000774860382,-0.019999995827674838,-0.009999990463256836,0.03999999910593033,4.0,7.0,04-27,-0.010000001977790478
03-14,-0.030000030994415283,0.030000030994415283,-0.1099999845027923,-0.040000006556510925,0.009999990463256836,0.0,0.04999999701976776,-0.0800000131130219,-0.019999995827674838,-0.009999990463256836,0.03999999910593033,4.0,7.0,04-28,-0.014545454897663807
03-15,-0.030000030994415283,0.030000030994415283,-0.11999997496604914,-0.040000006556510925,0.009999990463256836,0.0,0.04999999701976776,-0.09000000357627869,-0.019999995827674838,-0.030000001192092868,0.03999999910593033,4.0,7.0,04-29,-0.018181817775422868
03-16,-0.050000011920928955,0.030000030994415283,-0.11999997496604914,-0.06000001728534704,0.009999990463256836,0.0,0.04999999701976776,-0.09000000357627869,-0.019999995827674838,-0.030000001192092868,0.03999999910593033,4.0,7.0,04-30,-0.02181818065318194
03-17,-0.050000011920928955,0.030000030994415283,-0.12999999523162842,-0.06000001728534704,0.009999990463256836,0.0,0.04999999701976776,-0.09000000357627869,-0.019999995827674838,-0.020000010728836032,0.03999999910593033,4.0,7.0,05-01,-0.02181818336248398
03-18,-0.050000011920928955,-0.030000030994415283,-0.10999998450279236,-0.06000001728534704,-0.030000001192092896,0.0,0.06000000238418579,-0.09000000357627869,-0.019999995827674838,-0.020000010728836032,0.03999999910593033,2.0,9.0,05-02,-0.028181823139840908
03-19,-0.050000011920928955,-0.04999995231628418,-0.10999998450279236,-0.06000001728534704,-0.030000001192092896,0.0,0.06000000238418579,-0.07000000774860382,0.0,0.0,0.03999999910593033,2.0,9.0,05-03,-0.02454545213417574
03-20,-0.030000030994415283,-0.04999995231628418,-0.10999998450279236,-0.06000001728534704,-0.030000001192092896,0.0,0.04999999701976776,-0.06000000238418579,0.010000005364418002,0.0,0.03999999910593033,3.0,8.0,05-04,-0.021818180653181952
03-21,-0.0500000119209289,-0.04999995231628418,-0.10999998450279236,-0.06000001728534704,-0.030000001192092896,0.0,0.04999999701976776,-0.06000000238418579,0.0,0.0,0.030000001192092896,2.0,9.0,05-05,-0.0254545428536155
03-22,-0.0500000119209289,-0.04999995231628418,-0.10999998450279236,-0.06000001728534704,-0.030000001192092896,0.0,0.03999999910593034,-0.03999999165534973,0.0,-0.019999995827674866,0.030000001192092896,2.0,9.0,05-06,-0.02636363221840425
03-23,-0.0500000119209289,-0.04999995231628418,-0.10999998450279236,-0.07000000774860388,-0.060000002384185736,-0.019999995827674893,0.03999999910593034,-0.03999999165534973,-0.010000005364418002,-0.0400000065565109,0.030000001192092896,2.0,9.0,05-07,-0.03454545072533866
03-24,-0.0500000119209289,-0.04999995231628418,-0.10999998450279236,-0.07000000774860388,-0.060000002384185736,-0.019999995827674893,0.03999999910593034,-0.05000001192092901,-0.010000005364418002,-0.0400000065565109,0.030000001192092896,2.0,9.0,05-08,-0.03545454347675497
03-25,-0.03999996185302729,-0.04999995231628418,-0.10999998450279236,-0.07000000774860388,-0.060000002384185736,-0.019999995827674893,0.03999999910593034,-0.029999986290931674,-0.019999995827674838,-0.0400000065565109,0.019999999552965164,2.0,9.0,05-09,-0.03454544496807184
03-26,-0.06999996304512018,-0.04999995231628418,-0.10999998450279236,-0.07000000774860388,-0.060000002384185736,-0.019999995827674893,0.03999999910593034,-0.03999999165534973,-0.019999995827674838,-0.030000001192092896,0.010000001639127738,2.0,9.0,05-10,-0.03818180852315642
03-27,-0.06999996304512018,-0.04999995231628418,-0.10999998450279236,-0.07000000774860388,-0.060000002384185736,-0.019999995827674893,0.03999999910593034,-0.03999999165534973,-0.019999995827674838,-0.030000001192092896,0.019999999552965164,2.0,9.0,05-11,-0.03727271780371665
03-28,-0.06999996304512018,-0.04999995231628418,-0.10999998450279236,-0.07000000774860388,-0.060000002384185736,-0.019999995827674893,0.04999999701976776,-0.03999999165534973,-0.009999990463256836,-0.019999995827674866,0.019999999552965164,2.0,9.0,05-12,-0.034545444290746345
03-29,-0.019999980926513672,-0.04999995231628418,-0.10999998450279236,-0.07000000774860388,-0.060000002384185736,-0.019999995827674893,0.03999999910593034,-0.05000001192092901,0.010000005364418058,-0.019999995827674866,0.019999999552965164,3.0,8.0,05-13,-0.029999993402849544
03-30,-0.019999980926513672,-0.06000000238418579,-0.10999998450279236,-0.07000000774860388,-0.060000002384185736,-0.019999995827674893,0.03999999910593034,-0.05000001192092901,0.010000005364418058,-0.019999995827674866,0.019999999552965164,3.0,8.0,05-14,-0.03090908886356787
03-31,-0.06999999284744263,-0.06000000238418579,-0.12000003457069397,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.0599999874830246,0.0,-0.009999990463256836,0.019999999552965164,3.0,8.0,05-15,-0.030909092927520924
04-01,-0.04000002145767212,0.0,-0.12000003457069397,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.03999999165534976,0.0,-0.009999990463256836,0.019999999552965164,3.0,8.0,05-16,-0.020909095691009003
04-02,-0.06999999284744263,0.0,-0.12000003457069397,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.0299999937415123,-0.03999999165534976,0.010000005364418058,-0.009999990463256836,0.019999999552965164,4.0,7.0,05-17,-0.023636365817351776
04-03,-0.06999999284744263,0.0,-0.09000003337860107,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.0299999937415123,-0.03999999165534976,0.010000005364418058,-0.009999990463256836,0.019999999552965164,4.0,7.0,05-18,-0.020909092981706966
04-04,-0.10999998450279236,0.0,-0.09000003337860107,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.0299999937415123,-0.03999999165534976,0.010000005364418058,-0.009999990463256836,0.0,3.0,8.0,05-19,-0.02636363763700832
04-05,-0.10999998450279236,-0.050000011920928955,-0.09000003337860107,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.0299999937415123,-0.03999999165534976,0.010000005364418058,-0.019999995827674866,0.0,3.0,8.0,05-20,-0.03181818466294895
04-06,-0.10999998450279236,-0.050000011920928955,-0.09000003337860107,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.0299999937415123,-0.0599999874830246,0.0,-0.030000001192092896,0.0,2.0,9.0,05-21,-0.03272727470506321
04-07,-0.10999998450279236,-0.0899999737739563,-0.09000003337860107,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.0299999937415123,-0.0599999874830246,0.0,-0.030000001192092896,0.0,2.0,9.0,05-22,-0.03636363487352024
04-08,-0.07000002264976501,-0.0899999737739563,-0.09000003337860107,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.0299999937415123,-0.030000001192092923,0.0,-0.030000001192092896,0.0,2.0,9.0,05-23,-0.030000003224069424
04-09,-0.10000002384185791,-0.07999998331069946,-0.10000002384185791,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.030000001192092923,0.0,-0.030000001192092896,0.0,2.0,9.0,05-24,-0.03181818466294895
04-10,-0.0899999737739563,-0.07999998331069946,-0.10000002384185791,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.020000010728836087,0.0,-0.030000001192092896,0.010000001639127738,3.0,8.0,05-25,-0.029090908102013844
04-11,-0.0899999737739563,-0.07999998331069946,-0.10000002384185791,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.03999999910593034,0.0,-0.009999990463256836,-0.030000001192092896,0.010000001639127738,3.0,8.0,05-26,-0.02818181535059755
04-12,-0.0899999737739563,-0.07999998331069946,-0.10000002384185791,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.03999999910593034,0.0,-0.009999990463256836,-0.02000001072883606,0.010000001639127738,3.0,8.0,05-27,-0.027272725308483292
04-13,-0.10999998450279236,-0.07999998331069946,-0.10000002384185791,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.029999993741512312,0.0,0.0,-0.02000001072883606,0.010000001639127738,3.0,8.0,05-28,-0.02909090945666486
04-14,-0.12000003457069397,-0.07999998331069946,-0.0800000131130218,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.029999993741512312,0.0,-0.010000005364418058,-0.02000001072883606,0.010000001639127738,3.0,8.0,05-29,-0.02909091352061792
04-15,-0.1300000250339508,-0.07999998331069946,-0.04000002145767212,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.029999993741512312,0.010000005364418058,-0.020000010728836087,-0.02000001072883606,0.0,3.0,8.0,05-30,-0.02727273174307562
04-16,-0.1300000250339508,-0.11000001430511475,-0.06000003218650812,-0.019999995827674866,-0.060000002384185736,0.04999999701976776,0.029999993741512312,0.030000001192092896,-0.020000010728836087,-0.02000001072883606,0.0,3.0,8.0,05-31,-0.02818182720379395
04-17,-0.10999998450279236,-0.11000001430511475,-0.06000003218650812,-0.019999995827674866,-0.060000002384185736,0.04999999701976776,0.029999993741512312,0.010000005364418058,0.0,-0.02000001072883606,-0.010000001639127738,3.0,8.0,06-01,-0.027272731404412862
04-18,-0.10999998450279236,-0.11000001430511475,-0.06000003218650812,-0.019999995827674866,-0.060000002384185736,0.04999999701976776,0.029999993741512312,0.020000010728836087,0.0,-0.02000001072883606,-0.010000001639127738,3.0,8.0,06-02,-0.026363640007647585
04-19,-0.10999998450279236,-0.06999999284744263,-0.06000003218650812,-0.019999995827674866,-0.060000002384185736,0.04999999701976776,0.029999993741512312,0.030000001192092923,0.0,-0.02000001072883606,-0.010000001639127738,3.0,8.0,06-03,-0.021818184378472227
04-20,-0.10999998450279236,-0.06999999284744263,0.03999999165534979,-0.019999995827674866,-0.060000002384185736,0.04999999701976776,0.029999993741512312,0.04000000655651095,-0.010000005364418058,-0.02000001072883606,-0.010000001639127738,4.0,7.0,06-04,-0.012727273120121512
04-21,-0.10999998450279236,-0.09000003337860107,-0.0500000119209289,-0.019999995827674866,-0.060000002384185736,0.04999999701976776,0.029999993741512312,0.020000010728836087,-0.020000010728836087,-0.02000001072883606,-0.010000001639127738,3.0,8.0,06-05,-0.025454549965533334
04-22,-0.10999998450279236,-0.09000003337860107,0.009999990463256836,-0.019999995827674866,-0.060000002384185736,0.04999999701976776,-0.02000000327825545,0.020000010728836087,-0.020000010728836087,-0.02000001072883606,-0.0300000049173832,3.0,8.0,06-06,-0.0263636406849731
