,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.9300003051757812,2.9300003051757812,-0.75,-2.5,0.48000001907348633,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.09272727099331943
02-04,0.0,-0.9300003051757812,2.9300003051757812,-0.75,-2.5,0.48000001907348633,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.09272727099331943
02-05,0.0,-0.9300003051757812,3.1000003814697266,-0.75,-2.5,0.48000001907348633,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.07727271860296075
02-06,0.0,-0.9300003051757812,3.1000003814697266,-0.75,-1.1000003814697266,0.48000001907348633,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.04999997399070046
02-07,0.0,-0.9300003051757812,3.1000003814697266,-0.75,-1.1000003814697266,0.48000001907348633,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.04999997399070046
02-08,0.0,-0.9300003051757812,3.1000003814697266,-2.3500003814697266,-3.4800004959106445,0.48000001907348633,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.3118182529102672
02-09,0.0,-0.9300003051757812,3.1000003814697266,-2.450000762939453,-3.4800004959106445,0.3800001144409184,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.3300000971013849
02-10,0.0,-0.9300003051757812,1.75,-2.450000762939453,-3.4800004959106445,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.430000131780451
02-11,0.0,-0.9300003051757812,1.75,-2.450000762939453,-3.380000114440918,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.42090918801047583
02-12,0.0,-0.9300003051757812,2.1000003814697266,-2.6000003814697266,-3.380000114440918,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.4027273004705256
02-13,0.0,-0.9300003051757812,2.1000003814697266,-2.6000003814697266,-3.880000114440918,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.43909094550392846
02-14,0.0,-0.9300003051757812,2.1000003814697266,-2.5500001907348615,-3.880000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,03-30,-0.5463636788454921
02-15,0.0,-0.9300003051757812,1.1000003814697266,-2.5500001907348615,-3.880000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,03-31,-0.637272769754583
02-16,0.0,-0.9300003051757812,1.1000003814697266,-2.6000003814697266,-3.880000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-01,-0.6418182416395708
02-17,0.0,-0.9300003051757812,0.8500003814697266,-2.6000003814697266,-3.880000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-02,-0.6645455143668435
02-18,0.0,-0.9300003051757812,0.8500003814697266,-2.75,-3.880000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-03,-0.6781818433241411
02-19,0.0,0.8099994659423828,0.8500003814697266,-2.550000190734865,-2.880000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-04,-0.41090915419838664
02-20,0.0,0.8099994659423828,0.8500003814697266,-2.550000190734865,-2.380000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-05,-0.36545460874384117
02-21,0.0,0.8099994659423828,0.8500003814697266,-2.550000190734865,-2.380000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-06,-0.36545460874384117
02-22,0.0,0.8099994659423828,0.8500003814697266,-2.050000190734865,-2.380000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-07,-0.32000006328929576
02-23,0.0,0.8099994659423828,0.8500003814697266,-2.050000190734865,-2.380000114440918,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-08,-0.30181826244701065
02-24,0.0,0.8099994659423828,0.8500003814697266,-2.050000190734865,-1.1499996185302734,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-09,-0.19000003554604294
02-25,0.0,0.8099994659423828,0.8500003814697266,-2.050000190734865,-1.1499996185302734,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-10,-0.19000003554604294
02-26,0.0,0.8099994659423828,0.8500003814697266,-1.9499998092651385,-1.1499996185302734,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-11,-0.18090909177606782
02-27,0.0,0.8099994659423828,0.8500003814697266,-1.9499998092651385,-1.1499996185302734,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-12,-0.18090909177606782
02-28,0.0,0.8099994659423828,0.8500003814697266,-1.9499998092651385,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-13,-0.2172727801583031
02-29,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,1.0,04-14,-8.074349270001139e-17
03-01,0.0,0.8099994659423828,-0.1999998092651385,-2.1500005722045916,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-15,-0.330909230492332
03-02,0.0,0.8099994659423828,-0.9499998092651385,-2.1500005722045916,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-16,-0.3990910486741502
03-03,0.0,0.8099994659423828,-1.109999656677246,-2.1500005722045916,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-17,-0.41363648934797814
03-04,0.0,0.8099994659423828,-1.3499994277954084,-2.1500005722045916,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-18,-0.43545465035872016
03-05,0.0,0.8099994659423828,-1.1499996185302734,-2.1500005722045916,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-19,-0.4172728495164352
03-06,0.0,0.8099994659423828,-0.35000038146972656,-2.1500005722045916,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-20,-0.34454564614729455
03-07,0.0,0.8099994659423828,-0.35000038146972656,-2.1500005722045916,-1.7799997329711914,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-21,-0.3654546954415064
03-08,0.0,0.8099994659423828,-0.35000038146972656,-2.1500005722045916,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-22,-0.34454564614729455
03-09,0.0,1.739999771118164,-0.35000038146972656,-1.8500003814697266,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-23,-0.2327274192463267
03-10,0.0,1.739999771118164,0.0,-2.3500003814697266,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-24,-0.2463637482036243
03-11,0.0,1.739999771118164,0.0,-2.3500003814697266,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-25,-0.2463637482036243
03-12,0.0,1.739999771118164,0.0,-1.6499996185302734,-1.5500001907348615,-0.309999942779541,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-26,-0.23818185112693085
03-13,0.0,1.739999771118164,-0.8000001907348651,-1.6499996185302734,-1.5500001907348615,-0.309999942779541,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-27,-0.31090914119373675
03-14,0.0,1.739999771118164,-0.5,-1.6499996185302734,-1.5500001907348615,-0.309999942779541,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-28,-0.2836363965814763
03-15,0.0,1.739999771118164,-0.3299999237060547,-1.6499996185302734,-1.5500001907348615,-0.309999942779541,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-29,-0.2681818441911176
03-16,0.0,1.739999771118164,-0.3299999237060547,-1.6499996185302734,-1.5500001907348615,-0.309999942779541,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-30,-0.2681818441911176
03-17,0.0,1.739999771118164,-0.5,-1.7999992370605469,-1.5500001907348615,0.0,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,05-01,-0.2690909125588156
03-18,0.0,1.739999771118164,-0.5,-1.7999992370605469,-1.5500001907348615,0.0,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,05-02,-0.2690909125588156
03-19,0.0,1.739999771118164,-0.05000019073486506,-1.7999992370605469,-1.5500001907348615,0.0,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,05-03,-0.2281818389892579
03-20,0.0,1.739999771118164,-0.05000019073486506,-1.7999992370605469,-1.5500001907348615,0.0,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,05-04,-0.2281818389892579
03-21,0.0,1.739999771118164,-0.05000019073486506,0.20000076293945312,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-05,0.1699999895962801
03-22,0.0,1.739999771118164,-0.05000019073486506,0.20000076293945312,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-06,0.1699999895962801
03-23,0.0,1.739999771118164,-0.05000019073486506,0.3000001907348615,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-07,0.17909084666858996
03-24,0.0,1.739999771118164,-0.4000005722045916,0.3000001907348615,0.4000005722045916,0.09999990463256792,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-08,0.11727268045598782
03-25,0.0,1.739999771118164,-0.4000005722045916,0.3400001525878906,0.4000005722045916,0.09999990463256792,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-09,0.12090904062444502
03-26,0.0,1.739999771118164,-0.4000005722045916,0.3400001525878906,0.4000005722045916,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,05-10,0.207272702997381
03-27,0.0,1.739999771118164,-0.4000005722045916,0.3400001525878906,0.4000005722045916,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,05-11,0.207272702997381
03-28,0.0,1.739999771118164,-0.4000005722045916,0.3400001525878906,0.46000003814697266,1.2600002288818368,0.19999980926513627,0.0,0.0,0.0,0.0,5.0,6.0,05-12,0.32727267525412806
03-29,0.0,1.739999771118164,-0.4000005722045916,0.3400001525878906,0.46000003814697266,1.2600002288818368,0.19999980926513627,0.0,0.0,0.0,0.0,5.0,6.0,05-13,0.32727267525412806
03-30,0.0,1.739999771118164,-0.4000005722045916,0.3400001525878906,0.46000003814697266,1.2600002288818368,0.19999980926513627,0.0,0.0,0.0,0.0,5.0,6.0,05-14,0.32727267525412806
03-31,0.0,1.739999771118164,-2.4000005722045916,0.3400001525878906,0.46000003814697266,1.2600002288818368,0.19999980926513627,0.0,0.0,0.0,0.0,5.0,6.0,05-15,0.14545449343594627
04-01,0.0,0.0,-2.4000005722045916,0.3400001525878906,0.3299999237060556,1.2600002288818368,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,05-16,-0.024545496160333847
04-02,0.0,0.0,-2.4000005722045916,0.48999977111816406,0.3299999237060556,1.2600002288818368,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,05-17,-0.010909167203036262
04-03,0.0,0.0,-2.4000005722045916,0.2899999618530291,0.3299999237060556,1.25,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,05-18,-0.030000079761851876
04-04,0.0,0.0,-2.4000005722045916,-0.21000003814697088,0.3299999237060556,1.5,0.19999980926513627,0.0,0.0,0.0,0.0,3.0,8.0,05-19,-0.05272735248912461
04-05,0.0,0.0,-2.4000005722045916,-0.21000003814697088,0.3299999237060556,1.5,0.19999980926513627,0.0,0.0,0.0,0.0,3.0,8.0,05-20,-0.05272735248912461
04-06,0.0,0.0,-2.4000005722045916,-0.21000003814697088,0.030000209808350498,1.5,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.09818185459483746
04-07,0.0,0.0,-2.4000005722045916,-0.21000003814697088,0.030000209808350498,1.5,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.09818185459483746
04-08,0.0,0.0,-2.4000005722045916,-0.75,-0.6000003814697266,1.5,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.20454554124311983
04-09,0.0,0.0,-2.4000005722045916,-0.75,-0.6000003814697266,1.5,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.20454554124311983
04-10,0.0,0.0,-2.4000005722045916,-0.75,-0.1999998092651385,1.5,-0.09999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.17727275328202713
04-11,0.0,0.0,-2.4000005722045916,-0.75,-0.1999998092651385,1.5,-0.09999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.17727275328202713
04-12,0.0,0.0,-1.75,-0.75,-0.1999998092651385,1.5,-0.09999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.1181817921725188
04-13,0.0,0.0,-1.5900001525878924,-0.75,-0.1999998092651385,1.5,-0.09999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.10363635149869084
04-14,0.0,0.0,-1.3500003814697301,-1.7200002670288068,-0.1999998092651385,1.5,-0.09999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.17000003294511307
04-15,0.0,0.0,-1.3500003814697301,-1.7200002670288068,-0.1999998092651385,1.5,-0.09999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.17000003294511307
04-16,0.0,0.0,-1.3500003814697301,-1.7200002670288068,0.029999732971191406,1.5,-0.09999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.14909098365090126
04-17,0.0,0.0,-1.550000190734865,-1.7200002670288068,-0.1999998092651385,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.16545456106012535
04-18,0.0,0.0,-1.550000190734865,-1.7200002670288068,-0.1999998092651385,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.16545456106012535
04-19,0.0,0.0,-1.550000190734865,-2.020000457763672,-0.1999998092651385,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.1927273056723858
04-20,0.0,0.0,-0.75,-1.5200004577636719,-0.1999998092651385,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-0.07454547015103442
04-21,0.0,0.0,-0.75,-2.1499996185302734,-0.1999998092651385,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-05,-0.1318181211298164
04-22,0.0,0.0,-0.75,-2.1499996185302734,0.9499998092651349,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-06,-0.027272701263427897
04-23,0.0,0.0,-0.75,-2.1499996185302734,0.9499998092651349,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.027272701263427897
04-24,0.0,0.0,-0.75,-2.1499996185302734,0.9499998092651349,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.027272701263427897
04-25,0.0,0.0,-0.75,-2.1499996185302734,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-09,-0.08636361902410354
04-26,0.0,0.0,-0.75,-2.5500001907348633,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-10,-0.12272730740633898
04-27,0.0,0.0,-0.75,-2.40000057220459,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-11,-0.10909097844904139
04-28,0.0,0.0,-0.25,-2.40000057220459,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-12,-0.06363643299449594
04-29,0.0,0.0,-0.25,-2.40000057220459,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-13,-0.06363643299449594
04-30,0.0,0.0,-0.5,-2.40000057220459,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-14,-0.08636370572176867
05-01,0.0,0.0,-0.9499998092651349,-2.40000057220459,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-15,-0.12727277929132638
05-02,0.0,0.0,-0.9499998092651349,-2.40000057220459,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-16,-0.12727277929132638
05-03,0.0,0.0,-0.9499998092651349,-2.4999999999999982,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-17,-0.13090907443653432
05-04,0.0,0.0,-0.9499998092651349,-2.4999999999999982,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-18,-0.13090907443653432
05-05,0.0,0.0,-0.9499998092651349,-2.4999999999999982,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-19,-0.13090907443653432
05-06,0.0,0.0,-0.9499998092651349,-2.4999999999999982,1.3799991607665998,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-20,-0.09181822430003753
05-07,0.0,0.0,-0.9499998092651349,-2.5399999618530273,1.3799991607665998,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-21,-0.09545458446849472
05-08,0.0,0.0,-1.949999809265135,-2.5399999618530273,1.3199996948242188,-0.3500001430511479,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-0.3063636476343327
05-09,0.0,0.0,-1.949999809265135,-2.5399999618530273,1.3199996948242188,-0.3500001430511479,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-23,-0.3063636476343327
05-10,0.0,-2.1399993896484375,-1.949999809265135,-2.5399999618530273,1.3199996948242188,-0.3500001430511479,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-0.5009090466932815
05-11,0.0,-2.1399993896484375,0.05000019073486506,-2.5399999618530273,1.3199996948242188,-0.3500001430511479,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-25,-0.31909086487509974
05-12,0.0,-2.1399993896484375,0.05000019073486506,-2.5399999618530273,1.3199996948242188,-0.3500001430511479,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-26,-0.31909086487509974
05-13,0.0,-2.1399993896484375,0.05000019073486506,-2.4099998474121076,1.3199996948242188,-0.3500001430511479,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,06-27,-0.3254544734954831
05-14,0.0,-2.1399993896484375,0.05000019073486506,-2.4099998474121076,1.4499998092651358,-0.3399999141693111,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,06-28,-0.31272716955705093
05-15,0.0,-2.1399993896484375,0.05000019073486506,-2.4099998474121076,1.4499998092651358,-0.34999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,06-29,-0.31363625959916525
05-16,0.0,-2.1399993896484375,0.05000019073486506,-2.4099998474121076,1.4499998092651358,-0.34999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,06-30,-0.31363625959916525
05-17,0.0,-2.1399993896484375,0.05000019073486506,-2.4099998474121076,2.139999866485595,-0.34999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-01,-0.2509089816700326
05-18,0.0,-2.1399993896484375,0.05000019073486506,-1.2899999618530291,1.9000000953674308,-0.34999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-02,-0.1709089712663131
05-19,0.0,-2.1399993896484375,0.05000019073486506,5.909999847412109,1.9699997901916495,-0.34999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,4.0,7.0,07-03,0.4900000745599921
05-20,0.0,-2.1399993896484375,0.05000019073486506,5.909999847412109,1.9699997901916495,-0.34999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,4.0,7.0,07-04,0.4900000745599921
05-21,0.0,-2.1399993896484375,0.5500001907348651,-0.9499998092651349,1.369999885559082,-0.34999990463256836,0.25,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-05,-0.13363625786521185
