,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,10.54158739364318,3.472222314204701,-22.388053328084396,0.46838363034779296,-0.5555550404536735,0.0,-11.24999655410651,-22.608695291616527,6.8965453455194,-25.00000465661298,4.0,6.0,-5.493051471559911
01-24,0.0,11.82077977286732,3.472222314204701,-18.976542763904707,-2.189773061485909,-0.5555550404536735,24.242427252759718,-23.076924840374186,-22.608695291616527,6.8965453455194,-12.500006984919448,4.0,6.0,-3.0432293906730283
01-25,0.0,10.390850108395226,3.472222314204701,-44.186048803976554,-3.2745560474932214,-0.5555550404536735,24.242427252759718,-29.487183014081676,-20.000002073205078,6.8965453455194,-12.500006984919448,4.0,6.0,-5.909209722113692
01-26,0.0,10.390850108395226,3.472222314204701,-50.40430906553542,-3.2745560474932214,-0.5555550404536735,37.50000093132256,-14.102566453832226,-13.043476458082539,-1.8868020014566025,-12.500006984919448,3.0,7.0,-4.036745336168241
01-27,0.0,10.390850108395226,10.090558963566977,-44.935066543555976,-3.2745560474932214,4.444440323629388,37.50000093132256,-15.384616560249448,-13.043476458082539,-1.8868020014566025,-12.500006984919448,4.0,6.0,-2.5998794789857347
01-28,0.0,0.3181408873236172,10.090558963566977,-40.909087625088475,-1.2594446336512388,4.444440323629388,37.50000093132256,-12.820516347415007,-10.169492381566323,-1.8868020014566025,-12.500006984919448,4.0,6.0,-2.4720189880231414
01-29,0.0,-0.21321432670949933,10.090558963566977,-33.170735735328854,-1.2594446336512388,4.444440323629388,37.50000093132256,-12.820516347415007,-3.9999961853027344,-1.8868020014566025,-12.500006984919448,3.0,7.0,-1.2559741814785876
01-30,0.0,2.4896339859439887,10.090558963566977,-33.170735735328854,-1.2594446336512388,4.444440323629388,37.50000093132256,-12.820516347415007,1.5999984741210938,-1.8868020014566025,-12.500006984919448,5.0,5.0,-0.5011702749261041
01-31,0.0,-4.444440205891928,10.090558963566977,-33.170735735328854,-1.2594446336512388,-12.418304625710094,37.50000093132256,-12.820516347415007,1.5999984741210938,-1.8868020014566025,-99.99999999999997,3.0,7.0,-10.619062289131188
02-01,0.0,1.3641145654092193,10.090558963566977,-32.846711941057855,-1.2594446336512388,-12.418304625710094,37.50000093132256,-12.820516347415007,1.5999984741210938,-1.8868020014566025,-99.99999999999997,4.0,6.0,-10.061555146806448
02-02,0.0,-4.197277895199657,10.090558963566977,-38.931296320619005,-2.2900741129903963,-18.620687727412268,37.50000093132256,-12.820516347415007,8.80000114440918,-1.8868020014566025,-99.99999999999997,3.0,7.0,-11.123281215072199
02-03,0.0,-4.197277895199657,10.090558963566977,-38.931296320619005,-8.648646732940588,-18.620687727412268,37.50000093132256,-16.66667430828806,8.000001907348633,-1.8868020014566025,-125.0000139698389,3.0,7.0,-14.39643974122881
02-04,0.0,-6.752412857369756,7.891334178644913,-38.931296320619005,-8.648646732940588,-18.620687727412268,37.50000093132256,-10.256416134580567,8.000001907348633,-1.8868020014566025,-260.00000894069655,3.0,7.0,-26.518630336159926
02-05,0.0,-6.752412857369756,7.891334178644913,-38.931296320619005,-7.567566696791175,-18.620687727412268,37.50000093132256,-11.68831631272344,3.361351188145909,0.0,-260.00000894069655,3.0,7.0,-26.8006911415908
02-06,0.0,3.206996354999288,7.891334178644913,-38.931296320619005,-7.027026678716471,-18.620687727412268,37.50000093132256,-11.68831631272344,5.042021773425426,0.0,-260.00000894069655,4.0,6.0,-25.693362067434137
02-07,0.0,3.206996354999288,8.279429041480183,-38.931296320619005,-8.196719816420291,-18.620687727412268,37.50000093132256,-11.68831631272344,5.042021773425426,0.0,-260.00000894069655,4.0,6.0,-25.764416456058555
02-08,0.0,5.053445150797782,8.279429041480183,-29.26208237695434,-3.937010436225908,-13.157898039038532,37.50000093132256,-11.68831631272344,9.243698236624217,0.0,-239.9999985098839,4.0,6.0,-21.63352111950922
02-09,0.0,5.053445150797782,8.279429041480183,-30.025446481248192,-2.857146395823154,-13.157898039038532,37.50000093132256,-3.896108017862211,17.647061180608667,0.0,-239.9999985098839,4.0,6.0,-20.13242373996789
02-10,0.0,5.053445150797782,8.279429041480183,-30.025446481248192,-2.857146395823154,-13.157898039038532,37.50000093132256,-15.584416589722485,5.1282004256688785,0.0,-239.9999985098839,4.0,6.0,-22.333075496949718
02-11,0.0,5.053445150797782,8.279429041480183,-28.391962538331157,-2.857146395823154,-13.157898039038532,37.50000093132256,-15.584416589722485,1.7699098239742965,0.0,-239.9999985098839,4.0,6.0,-22.489876102293128
02-12,0.0,1.4634109124904724,8.279429041480183,-28.391962538331157,-2.857146395823154,-13.157898039038532,37.50000093132256,-15.584416589722485,1.7699098239742965,0.0,-239.9999985098839,4.0,7.0,-22.816242851230157
02-13,0.0,-1.202413273923944,8.279429041480183,-33.41708335005658,-2.857146395823154,-21.710529411598625,37.50000093132256,-15.584416589722485,1.7699098239742965,0.0,-239.9999985098839,3.0,8.0,-24.292931612202878
02-14,0.0,-1.202413273923944,8.279429041480183,-33.41708335005658,-8.093993445294213,-21.710529411598625,24.242427252759718,-11.24999655410651,1.7699098239742965,0.0,-239.9999985098839,3.0,8.0,-25.58020440242269
02-15,2.063792403169849,-1.202413273923944,6.856406319541954,-31.111103523579185,-3.3942589303010853,-7.55813913193183,24.242427252759718,-11.24999655410651,2.6548647359614446,-5.882359128509954,-239.9999985098839,4.0,7.0,-24.052798030982135
02-16,2.063792403169849,-1.202413273923944,6.856406319541954,-28.26087231947535,-1.7994840965312058,-7.55813913193183,24.242427252759718,-11.24999655410651,-3.539819647948593,-5.882359128509954,-239.9999985098839,3.0,8.0,-24.211859698803618
02-17,2.063792403169849,-6.212433543804232,6.856406319541954,-28.26087231947535,-3.937010436225908,-7.55813913193183,24.242427252759718,-11.24999655410651,-1.7699098239742965,-12.500006984919454,-239.9999985098839,3.0,8.0,-25.302340120804544
02-18,2.063792403169849,-7.614212903087135,6.856406319541954,-28.26087231947535,-2.857146395823154,-7.55813913193183,24.242427252759718,-6.2500013969838255,-1.7699098239742965,-12.500006984919454,-239.9999985098839,3.0,8.0,-24.87706013550977
02-19,2.063792403169849,-7.614212903087135,6.856406319541954,-28.26087231947535,-7.532466728222033,-6.976744347227255,24.242427252759718,-6.2500013969838255,-1.7699098239742965,-12.500006984919454,-239.9999985098839,3.0,8.0,-25.24923518530016
02-20,2.063792403169849,-7.070715049617076,6.856406319541954,-28.502423749531918,-7.532466728222033,-6.976744347227255,24.242427252759718,-6.2500013969838255,-1.7699098239742965,-12.500006984919454,-239.9999985098839,3.0,8.0,-25.221785510444384
02-21,4.044122513138661,-7.723579442038505,6.856406319541954,-24.15459015096273,-9.870133087111958,-6.976744347227255,24.242427252759718,-6.2500013969838255,-1.7699098239742965,-29.166670547177464,-239.9999985098839,3.0,8.0,-26.433515565447237
02-22,4.044122513138661,-7.723579442038505,6.856406319541954,-24.15459015096273,-7.633586443265036,-6.976744347227255,24.242427252759718,-6.2500013969838255,-1.7699098239742965,-29.166670547177464,-239.9999985098839,3.0,8.0,-26.230193143279337
02-23,4.044122513138661,-5.894308076341997,6.856406319541954,-20.77295075481364,-7.633586443265036,13.20754091015622,3.8461503192516595,-6.2500013969838255,-2.6785688626827135,-29.166670547177464,-239.9999985098839,4.0,7.0,-25.858351320823644
02-24,4.044122513138661,-3.861789721019235,6.856406319541954,-20.77295075481364,-7.088606785054669,13.20754091015622,3.8461503192516595,-1.249998789280657,-1.7699098239742965,-29.166670547177464,-239.9999985098839,4.0,7.0,-25.08688226082867
02-25,4.044122513138661,-5.081300734212911,6.856406319541954,-18.764844529567842,-6.81818127084808,13.20754091015622,3.8461503192516595,-1.249998789280657,-1.7699098239742965,-29.166670547177464,-239.9999985098839,4.0,7.0,-24.990607649350604
02-26,4.044122513138661,-5.081300734212911,-17.263843091681693,-17.505995340946594,-6.81818127084808,13.20754091015622,3.8461503192516595,-1.249998789280657,-1.7699098239742965,-16.666669771075306,-239.9999985098839,3.0,8.0,-25.932553053577898
02-27,8.098592465653647,-2.5793673695410244,-17.263843091681693,-20.623504023499294,-2.777781122595073,10.471200626678876,3.8461503192516595,-1.249998789280657,-4.545450112051311,-16.666669771075306,-239.9999985098839,3.0,8.0,-25.753697216184005
02-28,8.098592465653647,-8.842106869346217,-17.263843091681693,-20.623504023499294,-2.777781122595073,10.471200626678876,3.8461503192516595,-1.249998789280657,-4.545450112051311,-14.583338377997379,-239.9999985098839,3.0,8.0,-26.133643407704668
02-29,0.0,0.0,-17.263843091681693,0.0,0.0,0.0,7.4074110867063405,0.0,0.0,0.0,-142.8571443776695,1.0,2.0,-13.883052398422258
03-01,12.854758102649749,-8.842106869346217,-17.263843091681693,-20.623504023499294,-7.828281307911331,10.471200626678876,3.8461503192516595,2.5000050291418416,-4.545450112051311,-14.583338377997379,-88.88888336994052,4.0,7.0,-12.082117552245967
03-02,14.566290079781608,-8.842106869346217,-19.999996821085627,-20.623504023499294,-7.828281307911331,10.471200626678876,3.8461503192516595,2.5000050291418416,-4.545450112051311,-9.433965022643019,-88.88888336994052,4.0,7.0,-11.70714013378394
03-03,14.566290079781608,-8.842106869346217,-19.999996821085627,-26.065167864306726,-7.017543125827705,9.947640907411152,3.8461503192516595,0.0,1.7094001418896263,-9.433965022643019,-77.77776673988103,4.0,7.0,-10.824278635886934
03-04,14.566290079781608,-8.842106869346217,-16.883116682055537,-26.065167864306726,-7.017543125827705,9.947640907411152,3.8461503192516595,0.0,-0.8771921569070334,-9.433965022643019,-77.77776673988103,3.0,8.0,-10.776070650411167
03-05,14.566290079781608,-8.842106869346217,-16.883116682055537,-23.42105568611064,-7.017543125827705,5.759163153269269,-26.92308662205794,-9.589039865545004,0.8620681681899441,-9.433965022643019,-77.77776673988103,3.0,8.0,-14.427287201111477
03-06,14.566290079781608,-10.117143498729298,-16.883116682055537,-23.42105568611064,-3.007521897013549,5.759163153269269,-37.500008537123776,-9.589039865545004,0.8620681681899441,-9.433965022643019,-77.77776673988103,3.0,8.0,-15.140190593441911
03-07,12.268908276883572,-10.117143498729298,-16.883116682055537,-1.84210352950477,0.5012526536017667,5.759163153269269,-37.500008537123776,-8.10810832580222,0.8620681681899441,-9.433965022643019,-77.77776673988103,4.0,7.0,-12.933710916708646
03-08,12.268908276883572,-11.714583467269218,-25.487016405056472,2.36841882364899,0.5012526536017667,5.759163153269269,-37.500008537123776,-5.405400180747055,0.8620681681899441,0.0,-77.77776673988103,5.0,6.0,-12.374996750407638
03-09,12.268908276883572,-11.714583467269218,-25.487016405056472,-4.619560728029271,0.5012526536017667,5.759163153269269,-66.66667287548394,-5.405400180747055,8.000001907348633,0.0,-100.0,4.0,7.0,-17.033082515043883
03-10,12.268908276883572,-0.4259846686956685,-25.487016405056472,-1.851850099804667,0.5012526536017667,5.759163153269269,-66.66667287548394,-5.405400180747055,5.600004196166992,0.0,-100.0,4.0,7.0,-15.9734178136242
03-11,12.268908276883572,0.10649870624282903,-32.81786582605684,-1.851850099804667,0.5012526536017667,5.759163153269269,-66.66667287548394,-5.405400180747055,5.600004196166992,0.0,-100.0,5.0,6.0,-16.591451090538914
03-12,12.268908276883572,-2.6624067184169533,-32.81786582605684,-5.039789341690253,0.5012526536017667,5.759163153269269,-42.857144377669506,-5.405400180747055,6.349209803242228,1.8518610500991368,-12.500006984919466,5.0,6.0,-6.777474408400374
03-13,12.268908276883572,-2.6624067184169533,-32.81786582605684,-8.753313670440763,0.5012526536017667,19.895288056146462,-48.1481444688492,-5.405400180747055,0.0,1.8518610500991368,-28.57143313300851,4.0,7.0,-8.349204905526216
03-14,12.268908276883572,-4.216219927813556,-32.81786582605684,-9.018571732308907,0.5012526536017667,19.895288056146462,-48.1481444688492,-5.405400180747055,0.0,1.8518610500991368,-28.57143313300851,4.0,7.0,-8.51457502109574
03-15,7.282421241832999,2.7027027027027026,-32.81786582605684,-4.24403412838656,1.5037579608053113,19.895288056146462,-53.84616178168377,-5.405400180747055,0.0,1.8518610500991368,-28.57143313300851,5.0,6.0,-8.331714912572375
03-16,7.9365128756122765,-3.0270241402291154,-30.57432296373621,-4.24403412838656,-0.5115084523652571,19.895288056146462,-53.84616178168377,-5.405400180747055,0.0,1.8518610500991368,-28.57143313300851,3.0,8.0,-8.77238389075442
03-17,7.9365128756122765,-0.8648640400654753,-31.911260118651136,-4.24403412838656,-0.5115084523652571,24.083765810288345,-53.84616178168377,-5.405400180747055,-7.758623790372493,-1.9230751596258298,0.0,2.0,9.0,-6.767695360545177
03-18,7.9365128756122765,1.5822745334741526,-32.36301056684175,-4.24403412838656,5.370844847497186,24.083765810288345,-53.84616178168377,-8.45070481655075,-7.758623790372493,-1.9230751596258298,37.499997671693514,5.0,6.0,-2.919292227717788
03-19,7.773852810643396,-5.973222671755417,-34.668995249239636,-4.24403412838656,5.370844847497186,24.083765810288345,-53.84616178168377,-13.235290121660967,-7.758623790372493,-5.999994277954102,37.499997671693514,4.0,7.0,-4.636169170993683
03-20,7.773852810643396,-6.964657840585901,-25.283629229978327,-4.24403412838656,6.393861752227734,24.083765810288345,-60.00000238418579,-14.92536742481697,-2.5862147812329437,-8.000004291534424,37.499997671693514,4.0,7.0,-4.204766548715266
03-21,7.773852810643396,-6.964657840585901,-25.283629229978327,-4.24403412838656,2.5575483594881465,20.418847775414196,-60.00000238418579,-13.235290121660967,-2.5862147812329437,-8.000004291534424,37.499997671693514,4.0,7.0,-4.733053287302332
03-22,2.973983658844115,-9.584660123790782,-25.283629229978327,-4.24403412838656,1.5345314547575868,20.418847775414196,-60.00000238418579,-13.235290121660967,-2.5862147812329437,-8.000004291534424,37.499997671693514,4.0,7.0,-5.500588590914581
03-23,2.973983658844115,-9.584660123790782,-25.283629229978327,-4.24403412838656,1.5345314547575868,20.418847775414196,-60.00000238418579,-13.235290121660967,-0.8620681681899058,-8.000004291534424,37.499997671693514,4.0,7.0,-5.34384798972885
03-24,2.973983658844115,-9.584660123790782,-27.98013357440452,-4.24403412838656,1.5345314547575868,17.837839927701175,-60.00000238418579,-26.229502109711238,2.586204504569794,-8.000004291534424,37.499997671693514,5.0,6.0,-6.691434490404284
03-25,2.973983658844115,-16.742600361462127,-29.480741888356683,-5.929919847658872,1.5345314547575868,17.837839927701175,-32.00000524520874,-24.193544355565162,2.586204504569794,-8.000004291534424,37.499997671693514,5.0,6.0,-4.901296252019983
03-26,2.973983658844115,-13.667424211402013,-29.480741888356683,-7.277627443404828,1.5345314547575868,17.837839927701175,-32.00000524520874,-18.461539872299337,2.586204504569794,-8.000004291534424,37.499997671693514,5.0,6.0,-4.223162339512713
03-27,2.973983658844115,-9.309960757294695,-29.480741888356683,-9.16442450382588,2.046039907122855,15.083798138576862,-32.00000524520874,-22.222220119765602,5.833337472544612,-8.000004291534424,37.499997671693514,5.0,6.0,-4.249109087018551
03-28,2.973983658844115,-7.42733674076001,-29.480741888356683,-11.590291749791874,2.046039907122855,3.910610879026665,-32.00000524520874,-13.235290121660967,5.833337472544612,-1.9999980926513672,16.666663562258005,5.0,6.0,-5.845729850784852
03-29,2.973983658844115,-7.42733674076001,-29.480741888356683,-5.88234720220073,3.473947831651213,16.0975576283887,-32.00000524520874,-17.647059339140537,5.833337472544612,-1.9999980926513672,16.666663562258005,5.0,6.0,-4.4901816686028555
03-30,-4.101563336735144,-7.42733674076001,-29.480741888356683,-5.88234720220073,3.473947831651213,16.0975576283887,-32.00000524520874,-17.647059339140537,5.833337472544612,4.000002145767201,16.666663562258005,5.0,6.0,-4.587958646526555
03-31,-4.101563336735144,-6.027991624501566,-29.480741888356683,-5.88234720220073,3.473947831651213,16.0975576283887,-32.00000524520874,-17.647059339140537,5.042021773425426,4.000002145767201,16.666663562258005,5.0,6.0,-4.53268324496844
04-01,-4.101563336735144,-13.872841801851408,-29.480741888356683,-5.88234720220073,5.4590634137776535,16.0975576283887,-32.00000524520874,-5.263160784158731,5.042021773425426,4.000002145767201,16.666663562258005,5.0,6.0,-3.9395774304449485
04-02,-6.250003492459733,-15.65419548161161,-29.480741888356683,-7.253885466305701,4.466508580761166,16.0975576283887,-37.500008537123776,-2.564107854455859,5.042021773425426,4.000002145767201,16.666663562258005,5.0,6.0,-4.766380820882986
04-03,-6.250003492459733,-15.65419548161161,-29.480741888356683,-7.253885466305701,4.466508580761166,8.994706792135391,-37.500008537123776,-3.896108017862211,5.042021773425426,4.000002145767201,16.666663562258005,5.0,6.0,-5.5331854572156836
04-04,-6.250003492459733,-15.65419548161161,-29.480741888356683,-7.253885466305701,2.481392998634738,8.994706792135391,-32.00000524520874,-3.896108017862211,5.042021773425426,4.000002145767201,16.666663562258005,5.0,6.0,-5.213650210871265
04-05,-6.250003492459733,-14.95326717552317,-29.480741888356683,-6.426728916182902,2.481392998634738,8.994706792135391,-32.00000524520874,-3.896108017862211,5.882357066065183,4.000002145767201,16.666663562258005,5.0,6.0,-4.998339288248448
04-06,-9.236948521790453,-14.95326717552317,-11.433749753792851,-6.426728916182902,2.481392998634738,8.994706792135391,-3.9999961853027344,-3.896108017862211,5.042021773425426,4.000002145767201,16.666663562258005,5.0,6.0,-1.16018284529396
04-07,-9.236948521790453,-14.95326717552317,-13.28412878333334,-6.426728916182902,2.481392998634738,-12.169306963229081,-3.9999961853027344,-5.263160784158731,5.042021773425426,4.000002145767201,16.666663562258005,4.0,7.0,-3.3766778954031853
04-08,-9.236948521790453,-24.085754925538552,-13.28412878333334,-6.426728916182902,1.9851155821264836,-12.169306963229081,-8.333331781128996,-5.263160784158731,5.042021773425426,4.000002145767201,16.666663562258005,4.0,7.0,-4.645959782889539
04-09,-17.355364654308772,-27.112233819781444,-6.597215668471078,-8.226219141726258,1.736976873872362,-1.0582000570312502,-18.181814487315386,-5.263160784158731,5.042021773425426,4.000002145767201,-16.66666977107533,3.0,8.0,-8.152897962800298
04-10,-17.355364654308772,-27.112233819781444,-11.636361208829062,-7.197942515136951,1.736976873872362,-1.0582000570312502,-18.181814487315386,-1.2658215432457103,5.042021773425426,4.000002145767201,-50.000009313225966,3.0,8.0,-11.184431527800866
04-11,-17.355364654308772,-31.592690920372963,-11.636361208829062,-7.197942515136951,1.736976873872362,-1.0582000570312502,-8.333331781128996,0.0,7.563027651344701,4.000002145767201,-50.000009313225966,3.0,8.0,-10.35217216173179
04-12,-17.355364654308772,-21.794868816599035,-9.090909090909092,-7.197942515136951,1.736976873872362,-1.0582000570312502,-3.8461617816837887,0.0,7.563027651344701,-5.999994277954102,-50.000009313225966,2.0,9.0,-9.731222361966536
04-13,-23.76032194782845,-21.794868816599035,-9.090909090909092,-2.570691566473151,1.736976873872362,-1.0582000570312502,0.0,0.0,1.6806806028663923,-5.999994277954102,-50.000009313225966,2.0,9.0,-10.077939781207482
04-14,-26.239668200164306,-21.794868816599035,-11.999997225674699,-2.570691566473151,12.775328823336032,-1.0582000570312502,0.0,8.749998975545196,-16.326526888506216,-5.999994277954102,-50.000009313225966,2.0,9.0,-10.40587532243159
04-15,-26.239668200164306,-21.794868816599035,-11.999997225674699,-2.570691566473151,12.114536496423197,-1.0582000570312502,0.0,8.749998975545196,-16.326526888506216,-5.999994277954102,-50.000009313225966,2.0,9.0,-10.465947352150938
04-16,-26.239668200164306,-20.849425564645465,-11.999997225674699,-2.570691566473151,12.114536496423197,-1.0582000570312502,4.000002145767201,7.594936804365715,-15.151512597291036,-5.999994277954102,-50.000009313225966,3.0,8.0,-10.014547577809441
04-17,-22.9338764810522,-19.92337720072835,-11.999997225674699,2.313628538837987,12.114536496423197,-1.0582000570312502,4.000002145767201,5.194800369332063,-12.621359110934801,-5.999994277954102,-50.000009313225966,4.0,7.0,-9.173986010567358
04-18,-22.9338764810522,-19.92337720072835,-11.999997225674699,2.313628538837987,12.114536496423197,-3.8043441289652966,4.000002145767201,3.9473647060816504,-12.621359110934801,-5.999994277954102,-50.000009313225966,4.0,7.0,-9.537038713765945
04-19,-22.9338764810522,-19.92337720072835,-11.999997225674699,5.39845841860578,12.114536496423197,-10.404621130831725,4.000002145767201,2.6315764707211,-21.359226671956627,-5.999994277954102,-50.000009313225966,4.0,7.0,-10.770593524536945
04-20,-22.9338764810522,-19.92337720072835,-11.999997225674699,2.8277668521326174,12.114536496423197,-9.770112422580773,4.000002145767201,2.6315764707211,-21.359226671956627,-5.999994277954102,-50.000009313225966,4.0,7.0,-10.94661014801169
04-21,-22.9338764810522,-19.92337720072835,-5.818184939297779,2.8277668521326174,12.114536496423197,-9.770112422580773,4.000002145767201,1.3333320617675781,-21.359226671956627,-5.999994277954102,20.000002980232196,5.0,6.0,-4.139011950658821
04-22,-22.9338764810522,-19.92337720072835,-9.811320041752957,2.8277668521326174,11.1358527186941,-9.770112422580773,-12.000000476837158,0.0,-25.0,-5.999994277954102,20.000002980232196,3.0,8.0,-6.497732577258784
04-23,-22.9338764810522,-19.92337720072835,-9.811320041752957,2.8277668521326174,11.1358527186941,-9.770112422580773,-8.000004291534445,0.0,-31.5789490195193,-5.999994277954102,30.00000074505805,3.0,8.0,-5.823092129021578
04-24,-18.525893065182423,-25.702819371589886,-9.811320041752957,3.0848360087799325,11.1358527186941,-9.770112422580773,-8.000004291534445,-1.3698616715036243,-43.181817873942954,-8.000004291534424,46.15384394953229,3.0,8.0,-5.817027304783198
04-25,-18.525893065182423,-32.81471167370849,-9.811320041752957,3.0848360087799325,11.1358527186941,-9.770112422580773,-3.8461617816837887,-8.82352966957026,-42.045455315142625,-8.000004291534424,46.15384394953229,3.0,8.0,-6.660241416740856
04-26,-18.525893065182423,-30.83450884593606,-11.698110627296353,19.098710206607596,12.917588304086603,-9.770112422580773,6.896545345519364,-8.82352966957026,-42.045455315142625,-8.000004291534424,58.82352966957026,4.0,7.0,-2.9055673374053725
04-27,-12.151397128129469,-30.83450884593606,-10.566036275970255,19.098710206607596,12.917588304086603,-9.770112422580773,10.344828294942273,-8.82352966957026,-27.472520130813237,-3.9999961853027344,61.1111124908482,4.0,7.0,-0.013260123801646661
04-28,-12.948209120261087,-34.087684753317696,-10.188678158861656,19.098710206607596,12.917588304086603,-13.01774567764061,10.344828294942273,-5.970143411440622,-26.086950606344473,-57.57574553441568,61.1111124908482,4.0,7.0,-5.127537996890649
04-29,-12.74900137285406,-37.34087414972752,-10.188678158861656,18.924733255760987,12.917588304086603,-13.01774567764061,10.344828294942273,-1.4925358528601556,-31.818178739429513,-67.74192804104338,55.55555831502973,4.0,7.0,-6.964203074781571
04-30,-12.74900137285406,-38.816740603951104,-10.188678158861656,18.924733255760987,12.917588304086603,-13.01774567764061,13.793100967701974,4.225348210765052,-31.818178739429513,-73.33332008785725,55.55555831502973,5.0,6.0,-6.77339414429544
05-01,-12.74900137285406,-38.816740603951104,-8.301878576391019,18.924733255760987,12.917588304086603,-13.01774567764061,13.793100967701974,4.225348210765052,-27.472520130813237,-66.66666004392862,55.55555831502973,5.0,6.0,-5.6007470320212995
05-02,1.0489500870686497,-32.14285176253222,-16.415091589618484,18.924733255760987,11.936936138725235,-13.01774567764061,10.714286094417377,5.633797614353404,-27.472520130813237,-66.66666004392862,55.55555831502973,6.0,5.0,-4.718237063561617
