,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.1700000762939453,-2.0900001525878906,0.15000009536743075,1.7700004577636719,4.070001602172855,-30.700000762939453,9.34000015258788,2.789999961853029,-2.9499998092651385,-2.500000000000007,3.940000534057617,-1.8700008392334002,6.0,6.0,03-03,-1.5183332363764457
01-19,0.039999961853027344,-1.9700002670288086,0.3499999046325666,1.9400005340576154,5.3899993896484375,-30.669998168945312,9.510000228881832,3.310000419616701,-2.800000190734865,-2.549999237060554,4.940000534057617,-1.9800004959106445,7.0,5.0,03-04,-1.2074997822443656
01-20,0.44999980926513494,-2.059999942779541,0.28999996185302646,1.969999313354494,6.299999237060547,-31.0,10.219999313354492,2.8800010681152344,-2.6499996185302734,-3.999999999999993,3.9099998474121094,-2.5900006294250497,7.0,5.0,03-05,-1.3566668033599847
01-21,0.14999961853026988,-1.559999942779541,0.28999996185302823,2.1800003051757812,5.95000076293946,-30.939998626708984,10.609999656677246,2.260000228881836,-2.7500000000000018,-4.249999999999993,4.319999694824222,-2.7200002670288095,7.0,5.0,03-06,-1.3716665506362906
01-22,0.02999973297118963,-0.8700003623962411,0.31999969482421964,2.609999656677248,5.659999847412102,-31.689998626708984,10.719999313354492,4.80000114440918,-3.0000000000000018,-3.3999977111816406,4.80000114440918,-2.6499996185302743,7.0,5.0,03-07,-1.0558329820632943
01-23,-0.6100006103515625,-0.43000030517578214,0.23999977111816406,2.3400001525878906,5.4400005340576065,-34.72999954223633,12.139999389648438,6.210000991821289,-2.9000005722045916,-4.049999237060547,4.5800018310546875,-2.3400001525878915,6.0,6.0,03-08,-1.1758331457773856
01-24,-0.39999961853027344,0.44999980926513583,0.28999996185302646,1.75,4.590000152587887,-34.339996337890625,12.180001258850098,7.290000915527344,-2.850000381469725,-2.8999977111816406,4.440000534057617,-1.809999942779542,7.0,5.0,03-09,-0.9424992799758914
01-25,-0.9899997711181641,0.3600001335144034,0.21999979019165128,2.0500001907348615,5.94999885559082,-30.769996643066406,10.3100004196167,4.850000381469727,-2.7499999999999982,-1.8999977111816477,4.110000610351559,-1.9300003051757812,7.0,5.0,03-10,-0.874166170756023
01-26,-0.26000022888183594,0.75,0.0,1.9899997711181623,5.790000915527344,-30.62999725341797,8.300000190734863,4.760001182556152,-2.3000001907348615,-2.6000022888183523,4.680000305175778,-2.3400001525878906,6.0,6.0,03-11,-0.9883331457773842
01-27,0.17999935150146484,0.8099999427795419,0.07999992370605558,1.9600000381469727,6.169998168945305,-32.28999710083008,11.260000228881836,5.070000648498535,-2.1999998092651367,-1.0499992370605469,5.3899993896484375,-2.050000190734864,8.0,4.0,03-12,-0.5558332204818731
01-28,-0.35000038146972656,0.9100003242492694,0.21000003814697354,1.4799995422363281,6.290000915527344,-30.860000610351562,11.949999809265135,5.880001068115233,-2.25,-1.250000000000007,5.069999694824219,-3.440000057220459,7.0,5.0,03-13,-0.5299999713897712
01-29,0.4099998474121094,1.2300000190734863,0.15999984741210938,1.7899999618530291,7.499998092651364,-28.639999389648438,11.68000030517578,5.210000991821287,-2.25,-2.049999237060547,4.630001068115238,-3.5099997520446795,8.0,4.0,03-14,-0.31999985376993845
01-30,0.6400003433227557,1.6499996185302725,0.1399998664855957,2.1499996185302734,8.299999237060543,-30.139999389648438,12.139999389648438,4.249999046325687,-2.1499996185302717,-1.849998474121108,3.159999847412113,-3.250000476837158,8.0,4.0,03-15,-0.4133334159851081
01-31,0.8200006484985369,1.809999942779542,0.04999971389770508,2.559999465942383,7.409997940063487,-28.859998703002926,11.659999847412113,2.8999986648559535,-2.3000001907348633,-0.599998474121108,2.569999694824226,-4.210000038146973,8.0,4.0,03-16,-0.5158334573109936
02-01,0.43000030517578125,1.799999713897705,-0.20000028610229492,1.6800003051757812,7.939998626708984,-26.429998397827152,11.399999618530273,2.569998741149899,-1.8999996185302734,1.1500015258788956,2.409999847412106,-2.869999408721921,8.0,4.0,03-17,-0.168333252271018
02-02,1.25,0.6599998474121094,-0.15000009536743164,2.630000114440916,7.400001525878906,-26.47999954223633,12.229999542236328,3.6500005722045916,-2.0,2.2000007629394567,2.09000015258788,-4.309999465942381,8.0,4.0,03-18,-0.06916638215382968
02-03,1.6400003433227557,0.75,-0.24000024795532227,2.9300003051757795,7.270000457763672,-25.18999862670899,11.969999313354492,3.5500001907348633,-1.4000005722045898,2.75,2.6499996185302734,-4.659999370574948,8.0,4.0,03-19,0.1683334509531654
02-04,2.229999542236328,0.8400001525878897,-0.17000007629394442,2.7799997329711914,6.759998321533203,-23.540000915527344,11.84000015258789,1.9000005722045916,-1.6500005722045916,2.9000015258789062,2.2299995422363246,-4.78000020980835,8.0,4.0,03-20,0.11166648070017467
02-05,0.75,0.7100000381469735,-0.3600001335144043,2.8400001525878924,7.360000610351555,-24.389999389648445,7.770000457763675,2.2799997329711914,-1.8000001907348633,2.75,2.440000534057617,-6.2300000190734846,8.0,4.0,03-21,-0.4899998505910243
02-06,-0.3599996566772443,0.7300000190734854,-0.21000003814697266,3.4499998092651367,6.900001525878899,-22.939998626708984,5.75,3.159999847412113,-2.100000381469725,3.1500015258789062,2.450000762939453,-6.12000036239624,7.0,5.0,03-22,-0.5116662979125978
02-07,-0.8500003814697283,0.6199998855590803,-0.13000011444091797,2.940000534057617,6.410001754760739,-24.090000152587884,3.569999694824215,3.1300010681152344,-1.949999809265135,1.1000022888183523,2.930000305175785,-4.849999904632568,7.0,5.0,03-23,-0.9308329025904342
02-08,-0.5500001907348651,0.6999998092651349,0.24000024795532138,1.8800001144409197,6.119998931884766,-24.689998626708984,3.4200000762939453,2.920000076293949,-1.900000572204588,2.800001144409176,4.340000152587887,-4.850000381469726,8.0,4.0,03-24,-0.7974999348322553
02-09,0.15999984741210938,1.4200000762939453,0.32000017166137695,1.7000007629394531,5.529998779296875,-23.62999725341797,4.600000381469723,3.6999998092651403,-1.9999999999999982,0.20000076293945668,3.1100006103515625,-4.900000572204591,9.0,3.0,03-25,-0.8158330519994097
02-10,0.6799993515014648,1.239999771118165,0.28999996185302557,1.699999809265135,5.290000915527344,-24.009998321533203,3.4399986267089915,4.04999923706055,-1.949999809265135,-0.8000011444091761,3.4700012207031286,-4.250000476837158,8.0,4.0,03-26,-0.9041667381922389
02-11,0.8199996948242205,1.3299999237060547,0.22000026702880682,1.800000190734865,5.029998779296875,-22.829998016357422,3.670000076293949,4.19999980926514,-2.1999998092651385,1.2000007629394567,4.25,-4.389999866485597,9.0,3.0,03-27,-0.5749998490015658
02-12,0.4799995422363299,2.630000114440918,0.3099999427795401,2.299999237060547,4.239999771118168,-22.959999084472656,3.789999008178711,2.6299991607666016,-2.3000001907348615,0.14999961853028054,2.390001296997063,-4.880000591278075,9.0,3.0,03-28,-0.9350001811981196
02-13,0.21999931335449396,2.869999885559082,0.3400001525878906,1.739999771118164,4.029998779296875,-21.959999084472656,3.6999988555908345,0.9299993515014648,-2.1000003814697283,1.1499996185302805,2.579999923706051,-4.730000019073485,9.0,3.0,03-29,-0.9358336528142278
02-14,-0.26999950408935547,3.119999885559082,0.3899998664855957,1.5399999618530256,4.509998321533207,-14.819999694824219,4.530000686645504,0.7599992752075178,-1.8499994277954102,0.05000114440917969,1.9200000762939418,-4.109999656677246,8.0,4.0,03-30,-0.3524999221165981
02-15,-0.35999965667724787,3.299999713897705,0.6300001144409171,1.7100000381469709,3.949998855590824,-17.47999954223632,3.409999847412106,-3.0799999237060565,-1.8000001907348633,-0.6999988555908239,1.9400005340576172,-4.019999980926514,6.0,6.0,03-31,-1.0416665871938073
02-16,-0.029999732971193183,3.299999713897705,0.6600003242492667,1.9200000762939418,4.129999160766598,-17.40999984741211,5.020000457763672,-2.4700002670288104,-1.5,0.29999923706053266,1.220001220703118,-4.52999973297119,7.0,5.0,04-01,-0.7824999491373724
02-17,0.010000228881834161,3.2599997520446786,0.6300001144409171,2.270000457763672,3.4699993133544886,-15.64999771118164,5.020000457763672,-4.789999008178707,-1.3000001907348633,3.5,1.4099998474121094,-4.940000057220459,8.0,4.0,04-02,-0.5924997329711915
02-18,0.02999973297118963,3.2300000190734854,0.25,1.9700002670288086,4.270002365112301,-15.619998931884766,4.980001449584961,-6.270000457763668,-1.4499998092651367,3.049999237060554,1.4500007629394496,-5.729999780654907,8.0,4.0,04-03,-0.8199995954831442
02-19,0.7699995040893555,3.1100001335144043,0.46000003814697177,3.109999656677246,7.199998855590817,-15.15999984741211,4.610000610351566,-5.230000495910641,-1.7499999999999982,3.8499984741210866,3.319999694824215,-5.710000276565552,8.0,4.0,04-04,-0.1183336377143865
02-20,3.479999542236328,3.0799999237060556,0.9400000572204581,5.669999122619629,7.989997863769531,8.749999999999996,4.4899997711181605,-6.820000648498532,0.6999998092651367,5.349998474121094,2.2599983215332067,-5.849999666213989,10.0,2.0,04-05,2.503332714239756
02-21,4.34999942779541,3.3199996948242188,1.2100000381469718,5.669999122619629,8.549999237060547,7.979999542236328,5.020000457763672,-6.690000534057614,1.3000001907348633,4.799999237060543,2.629999160766605,-5.809999704360962,10.0,2.0,04-06,2.6941663225491843
02-22,4.029999732971191,3.0799999237060556,1.2100000381469718,5.839999198913574,13.700000762939453,5.860000610351577,6.619998931884766,-7.45000076293945,1.3999996185302734,4.19999885559082,1.6499996185302734,-5.710000038146973,10.0,2.0,04-07,2.8691663742065443
02-23,3.4099998474121094,3.15000009536743,1.1700000762939453,5.529998779296875,14.070001602172859,4.920001983642585,5.64999961853027,-4.219999313354494,1.6000003814697266,-2.3699989318847585,1.3099994659423793,-5.440000057220459,9.0,3.0,04-08,2.3983336289723725
02-24,2.6700000762939453,3.2799997329711896,1.0100002288818368,4.0699996948242205,13.05000114440918,5.670001983642585,6.2200012207031214,-4.5,2.1999998092651367,-5.349998474121104,1.7099990844726562,-4.860000133514404,9.0,3.0,04-09,2.0975003639856964
02-25,3.220000267028807,3.3099999427795392,0.9900002479553223,5.0699996948242205,13.05000114440918,5.650001525878906,6.319999694824222,-5.0700006484985405,1.6000003814697283,-5.969999313354503,1.2399997711181605,-4.460000514984131,9.0,3.0,04-10,2.079166849454243
02-26,2.949999809265135,3.3299999237060547,1.5300002098083496,4.500000000000002,13.149999618530284,4.200000762939453,6.130001068115231,-6.64999961853027,2.0500001907348633,-5.549999237060554,1.7800006866455043,-3.9900002479553223,9.0,3.0,04-11,1.9525002638498943
02-27,2.8599996566772443,3.300000190734864,1.6800003051757812,3.260000228881834,11.110000610351577,3.549999237060554,6.309999465942379,-6.039999008178713,2.4499998092651367,-4.3999996185302805,1.6000003814697266,-3.749999999999999,9.0,3.0,04-12,1.8275001049041755
02-28,3.8199996948242188,3.440000057220459,1.6500000953674316,3.859999656677246,11.329998016357429,3.720001220703125,7.179998397827166,-6.029999732971191,2.84999942779541,-5.050001144409173,1.5799999237060547,-3.3899993896484357,9.0,3.0,04-13,2.0799996852874787
02-29,0.0,0.0,0.0,4.219999313354492,0.0,0.0,0.0,-5.829998970031738,0.0,0.0,0.0,-3.8499999046325684,1.0,2.0,04-14,-0.45499996344248456
03-01,3.4200000762939453,3.4200000762939453,1.4700002670288086,3.9099998474121076,10.799999237060547,3.6899986267089844,7.1099987030029475,-4.010000228881836,3.849999427795412,-5.300001144409173,1.8099994659423828,-3.5099997520446777,9.0,3.0,04-15,2.2216662168502825
03-02,2.989999771118166,3.5900001525878906,1.3499999046325692,3.8699989318847656,9.700000762939453,3.8799972534179688,7.729997634887699,-4.530000686645508,3.8999996185302734,-4.1499996185302805,2.2000007629394567,-3.369999885559082,9.0,3.0,04-16,2.2633328835169477
03-03,2.609999656677246,3.4700002670288086,1.380000114440918,3.5800008773803693,7.1399993896484375,9.64999771118164,7.229999542236332,-6.290000915527344,4.050000190734865,-5.049999237060554,2.530000686645508,-3.2799997329711905,9.0,3.0,04-17,2.2516665458679195
03-04,2.1999998092651385,3.3500003814697275,1.2300000190734854,4.6600008010864205,7.25,9.979999542236328,6.520000457763672,-6.620000839233398,4.9499998092651385,-4.299999237060554,2.819999694824215,-3.1500000953674308,9.0,3.0,04-18,2.407500028610228
03-05,3.25,2.8400006294250506,1.6100001335144043,5.039999961853026,7.279998779296868,9.919998168945312,4.430000305175781,-8.000000953674318,5.050000190734865,-4.1499996185302805,2.4099998474121023,-3.21000003814697,9.0,3.0,04-19,2.2058331171671535
03-06,3.6499996185302734,1.619999885559082,1.5500001907348606,5.100000381469723,7.569999694824226,10.329998016357422,4.0,-7.690000534057617,5.050000190734865,-5.650001525878906,1.9299983978271449,-2.889999866485594,9.0,3.0,04-20,2.0474995374679565
03-07,4.840000152587891,1.380000114440918,1.190000057220459,5.160000801086424,7.3300018310546875,8.680000305175788,4.45000076293945,-7.350000381469727,5.100000381469728,-5.150001525878906,2.09999847412109,-2.2100000381469727,9.0,3.0,04-21,2.126666744550069
03-08,3.929999351501465,1.4800000190734863,1.1399998664855966,5.090000152587887,6.1699981689453125,8.579998016357422,4.540000915527344,-4.350000381469727,5.0500001907348615,-4.799999237060554,2.699998855590824,-2.2900004386901864,9.0,3.0,04-22,2.269999623298644
03-09,4.6700000762939435,1.800000190734865,1.1100001335144034,4.45000076293945,7.250000000000007,8.709999084472656,3.989999771118164,-4.540000915527344,5.25,-7.950000762939457,1.239999771118164,-2.4800000190734846,9.0,3.0,04-23,1.958333174387614
03-10,4.210000038146971,1.4900002479553232,1.130000114440918,3.820000648498537,7.050003051757827,12.049999237060547,6.399999618530277,-3.8700008392333984,5.399999618530273,-7.850000381469716,0.3400001525878906,-2.749999999999999,9.0,3.0,04-24,2.2850001255671204
03-11,3.460000038146971,1.2100005149841326,1.2200002670288077,3.439999580383299,8.250000000000007,12.470001220703125,2.889999389648441,-3.3399991989135795,6.149999618530273,-7.850000381469716,0.8500003814697301,-1.7199997901916504,9.0,3.0,04-25,2.2525001366933197
03-12,2.89999961853027,2.7300004959106454,1.0900001525878915,2.960000038146971,9.529998779296875,12.490001678466797,2.5100002288818395,-1.0599994659423793,6.5,-8.749999999999996,2.3299999237060547,-0.5,9.0,3.0,04-26,2.7275001207987466
03-13,2.25,1.9900002479553214,1.3600001335144043,2.8199996948242188,7.970001220703125,13.890001296997067,3.3100013732910085,-2.3499994277954084,6.800000190734865,-7.550001144409176,2.409999847412106,-1.5399999618530265,9.0,3.0,04-27,2.613333622614542
03-14,3.1700000762939453,2.4999995231628427,1.3600001335144043,2.5699996948242188,7.3600006103515625,15.010000228881832,3.7200012207031286,-1.5499992370605433,9.399999618530272,-6.850000381469716,2.7199993133544957,-0.05000019073486239,9.0,3.0,04-28,3.2800000508626312
03-15,3.0699996948242188,2.299999713897704,1.4800000190734872,2.5199995040893555,8.119998931884766,13.310001373291012,3.090000152587887,-1.1699991226196254,9.25,-6.550001144409176,2.840000152587905,0.5299997329711905,10.0,2.0,04-29,3.232499917348227
03-16,3.1800003051757812,2.2900004386901855,1.6399998664855966,2.260000228881836,7.739997863769531,13.819999694824222,2.5799999237060547,-1.5500001907348633,8.600000381469727,-7.75,2.2199993133544886,1.4099998474121094,10.0,2.0,04-30,3.036666472752889
03-17,2.7100009918212855,3.3700003623962402,1.619999885559082,2.0999994277954084,6.950000762939453,13.909999847412106,0.5800018310546875,-1.6999998092651367,8.350000381469728,-6.400001525878906,2.5300006866455114,2.4699997901916486,10.0,2.0,05-01,3.0408335526784263
03-18,2.4400005340576136,3.450000286102294,1.5999999046325684,1.8000001907348615,6.700000762939453,11.389999389648438,0.05000114440917969,-2.899999618530277,9.100000381469727,-7.400001525878906,2.3700008392333984,3.059999942779541,10.0,2.0,05-02,2.638333519299824
03-19,2.600000381469723,3.879999637603759,2.130000114440917,2.2899999618530256,5.8600006103515625,11.75,0.3000011444091797,-3.2900009155273438,8.850000381469727,-7.350002288818356,1.7199993133544993,2.190000057220459,10.0,2.0,05-03,2.577499866485596
03-20,3.4000005722045863,3.5699996948242205,1.679999828338623,1.7299995422363281,5.079998016357429,10.919998168945312,0.010000228881832385,-3.160000801086426,8.5,-7.5,1.2599983215332067,2.5500001907348624,10.0,2.0,05-04,2.3366661469141645
03-21,2.340000152587889,3.859999656677248,1.7300000190734872,1.289999008178711,5.5,10.290000915527344,1.5699996948242152,-4.070000648498535,8.500000953674315,-7.900001525878906,0.4399986267089915,2.1000003814697275,10.0,2.0,05-05,2.137499769528707
03-22,2.739999771118164,3.2899999618530273,1.6399998664855984,1.0499992370605469,6.350002288818359,9.529998779296875,2.239999771118164,-4.210000038146978,8.500000953674315,-6.10000038146973,2.010000228881836,1.9400000572204599,10.0,2.0,05-06,2.4150000413258867
03-23,1.47999954223633,3.029999732971193,1.5699996948242214,0.7799997329711896,7.039997100830078,8.979999542236328,3.2600002288818324,-3.529999732971193,8.350000381469725,-5.799999237060543,1.9300003051757812,1.5300002098083505,10.0,2.0,05-07,2.384999791781108
03-24,0.1599998474121076,3.219999790191652,1.529999732971195,0.12000083923339844,8.099998474121094,6.770000457763672,1.6800003051757812,-3.210000038146976,8.150000572204592,-6.450000762939457,1.6000003814697195,0.6399998664855957,10.0,2.0,05-08,1.8591666221618643
03-25,-0.35999965667724787,1.8799996376037615,1.5,1.2000007629394531,8.619998931884766,6.709999084472656,2.120000839233395,-3.1999998092651385,8.750000953674315,-6.850002288818356,0.8400001525878764,0.5599999427795401,9.0,3.0,05-09,1.8141665458679184
03-26,-0.35999965667724787,0.6299996376037598,1.440000057220459,1.5799999237060547,9.360000610351562,6.279998779296875,2.2800006866455043,-3.989999771118164,8.849999427795408,-7.350002288818356,-0.3599987030029297,0.15999984741210938,8.0,4.0,05-10,1.5433332125345862
03-27,-2.070000648498537,-0.1399998664855966,1.309999942779541,1.8299999237060582,10.020000457763665,1.779998779296875,2.8799972534179616,-3.829999923706053,8.849999427795408,-6.75,0.5699996948242223,0.5799999237060538,8.0,4.0,05-11,1.2524995803833
03-28,-1.5200004577636719,0.5800004005432147,1.2100000381469735,2.1199998855590874,9.130001068115234,2.5200004577636648,4.230001449584961,-3.8999996185302734,9.399999618530275,-7.2499980926513565,0.5300006866455078,1.949999809265135,9.0,3.0,05-12,1.5833337704340622
03-29,-0.9800004959106445,1.1100001335144043,0.8600001335144043,1.899999618530277,9.260002136230469,2.3400001525878835,7.64000129699707,-0.9400005340576172,8.749999046325684,-8.89999961853027,1.5100002288818395,1.7199997901916486,9.0,3.0,05-13,2.022500157356262
03-30,-0.8999996185302734,1.1700000762939453,0.739999771118165,2.6299991607666016,10.659999847412102,3.7300033569335938,9.129999160766602,-1.5500001907348633,8.84999942779541,-8.39999961853028,1.2200012207031214,1.549999713897706,9.0,3.0,05-14,2.402500192324319
03-31,-2.0500001907348633,1.2100000381469727,1.119999885559082,1.510000228881836,13.050003051757812,2.94000244140625,8.569997787475582,-1.5900001525878906,8.700000762939453,-8.449998855590824,0.20000076293944957,0.8300004005432129,9.0,3.0,05-15,2.170000513394673
04-01,-2.0900001525878906,1.1999998092651358,1.0699996948242188,1.4400005340576172,12.720001220703125,0.14999771118164062,8.759998321533203,-1.859999656677246,8.650000572204588,-7.6499996185302805,0.6599998474121058,1.6200001239776611,9.0,3.0,05-16,2.0558332006136566
04-02,-3.4099998474121094,1.0399999618530273,0.5000000000000009,1.5,11.819999694824212,0.11999893188476562,8.009998321533203,-2.25,8.349999427795408,-8.099998474121104,0.7600002288818395,1.4600002765655518,9.0,3.0,05-17,1.6499998768170663
04-03,-4.199999809265137,0.8999996185302734,0.26999998092651367,-0.9399986267089879,8.890003204345696,-0.3800010681152344,6.590000152587898,-1.7299995422363281,8.449999809265135,-8.149997711181637,-1.1099987030029261,2.450000286102295,6.0,6.0,05-18,0.9200006326039633
04-04,-4.34999942779541,0.9400005340576172,0.19000005722046076,-0.2799987792968821,3.7900009155273366,1.1599998474120952,7.5500030517578125,-1.3100004196166992,5.55000114440918,-9.649997711181644,-0.7199993133544886,1.7699999809265137,7.0,5.0,05-19,0.38666749000549094
04-05,-4.180000305175781,0.7200002670288086,-0.019999980926513672,-0.889999389648441,3.209999084472649,3.520000457763672,9.069999694824219,-0.869999885559082,4.950000762939453,-4.5299987792968786,-1.0,2.079999923706054,6.0,6.0,05-20,1.0050001541773466
04-06,-4.489999771118164,0.4099998474121085,-0.019999980926513672,-1.4300003051757812,5.509998321533203,4.310001373291016,8.580001831054688,-0.8500003814697248,4.700000762939453,-0.9500007629394496,-1.9300003051757848,1.9100003242492676,6.0,6.0,05-21,1.3125000794728596
04-07,-3.6999998092651367,0.4000000953674334,-0.13000011444091797,-1.4500007629394531,4.66999816894532,3.3100013732910156,9.170000076293949,0.1400003433227539,4.3000001907348615,-0.7800006866455007,-2.029998779296875,2.070000171661377,7.0,5.0,05-22,1.3308333555857355
04-08,-4.109999656677246,0.4200000762939453,-0.5900001525878897,-1.1900005340576172,6.6399993896484375,3.0999984741210866,8.869998931884766,-0.10000038146972301,3.800000190734865,-1.0799999237060511,-1.649999618530277,1.489999771118164,6.0,6.0,05-23,1.299999713897705
04-09,-4.59999942779541,-0.11000013351440519,-0.7899999618530256,-1.260000228881836,4.16999816894532,2.259998321533196,8.479999542236328,0.6400003433227539,3.75,-3.1299991607666016,-2.239999771118164,2.059999942779541,6.0,6.0,05-24,0.7691664695739746
04-10,-4.199999809265137,0.04000043869018732,-0.9600000381469727,0.7399997711181676,3.5,2.9199981689453054,8.270000457763665,-0.049999237060546875,3.550000190734865,-3.14999961853027,-2.8199996948242188,1.7199997901916504,7.0,5.0,05-25,0.7966667016347246
04-11,-4.210000038146973,-0.15000009536743164,-0.9000000953674316,0.4500007629394531,2.8899993896484446,2.9199981689453054,7.79999923706054,-0.049999237060546875,3.0,-3.2999992370605433,-2.8899993896484375,1.6899995803833008,6.0,6.0,05-26,0.6041665871938067
04-12,-4.239999771118164,-0.440000057220459,-0.36999988555908203,0.46000099182128906,3.079998016357429,5.130001068115234,7.709999084472649,0.5099992752075195,3.049999237060547,-4.549999237060543,-2.2500000000000036,1.75,7.0,5.0,05-27,0.819999893506368
04-13,-3.6000003814697266,-0.5500001907348642,-0.23000001907348633,0.31999969482421875,6.909999847412109,5.3500022888183665,7.24000167846679,-1.3500003814697266,2.3999996185302734,-3.39999961853027,-2.8199996948242223,2.6999998092651367,6.0,6.0,05-28,1.0808335542678833
04-14,-3.0099992752075213,-0.8500003814697275,-0.1399998664855957,-0.9400005340576136,6.470001220703125,6.209999084472656,3.980003356933601,-1.1000003814697266,2.299999237060547,-4.04999923706055,-2.60000038146973,3.119999885559082,5.0,7.0,05-29,0.7825002272923788
04-15,-2.839999198913574,-0.9000005722045925,-0.440000057220459,-0.9800014495849574,7.479999542236328,-0.040000915527350855,4.310001373291016,-0.8000001907348615,2.6999998092651385,-4.25,-2.5,3.6399998664855957,4.0,8.0,05-30,0.4483331839243568
04-16,-3.189999580383301,-0.5599999427795419,-0.39000034332275124,-1.25,7.229999542236328,1.9699974060058452,5.030000686645508,-1.4800004959106428,2.6999998092651385,-4.25,-3.459999084472649,3.759999752044676,5.0,7.0,05-31,0.5091664791107174
04-17,-4.450000762939453,-0.32000017166137784,-0.17000007629394265,-1.9499988555908168,7.549999237060547,1.9300003051757741,6.860000610351566,-1.6100006103515625,3.8500003814697266,-4.350000381469723,-4.139999389648434,2.8499999046325692,5.0,7.0,06-01,0.5041666825612394
