,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-47.05882352941176,-15.384615384615385,0.0,33.33333333333333,-7.142857142857142,0.0,0.0,0.0,1.234572552595136,-92.5925778753969,2.0,8.0,-11.600997095122976
02-03,0.0,-36.27450980392157,-36.36363636363637,0.0,33.33333333333333,-7.142857142857142,0.0,0.0,0.0,1.234572552595136,-92.5925778753969,2.0,8.0,-12.527788663625772
02-04,0.0,-25.0,-54.54545454545454,0.0,33.33333333333333,-7.142857142857142,0.0,0.0,0.0,1.234572552595136,-92.5925778753969,2.0,8.0,-13.1557257888891
02-05,0.0,-13.333333333333334,-70.0,14.285714285714285,33.33333333333333,-7.142857142857142,-21.21212121212121,0.0,0.0,1.234572552595136,-270.37035565317467,3.0,7.0,-30.29136792453124
02-06,0.0,-27.500000000000004,-70.0,14.285714285714285,33.33333333333333,-7.142857142857142,-21.21212121212121,0.0,0.0,1.234572552595136,-270.37035565317467,3.0,7.0,-31.579246712410022
02-07,0.0,-52.23880597014925,-70.0,14.285714285714285,33.33333333333333,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-270.37035565317467,3.0,7.0,-33.99056673567034
02-08,0.0,-125.0,-60.0,14.285714285714285,33.33333333333333,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-270.37035565317467,3.0,7.0,-39.69612982929314
02-09,0.0,-138.33333333333334,-60.0,14.285714285714285,20.0,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-270.37035565317467,3.0,7.0,-42.120372253535564
02-10,0.0,-123.33333333333334,-60.0,14.285714285714285,20.0,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-270.37035565317467,3.0,7.0,-40.756735889899204
02-11,0.0,-100.0,-60.0,14.285714285714285,0.0,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-270.37035565317467,2.0,8.0,-40.4537055868689
02-12,0.0,-76.92307692307693,-60.0,-28.57142857142857,0.0,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-107.40740004880954,1.0,9.0,-27.437093239219323
02-13,0.0,-109.09090909090908,-77.77777777777779,0.0,0.0,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-122.22222222222217,1.0,9.0,-30.727002652636955
02-14,0.0,-94.91525423728814,-100.0,0.0,20.0,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-122.22222222222217,2.0,8.0,-29.640326958873437
02-15,0.0,-30.0,-100.0,0.0,0.0,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-67.03703225394844,1.0,9.0,-20.540286576549633
02-16,0.0,-37.5,-100.0,0.0,20.0,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-67.03703225394844,2.0,8.0,-19.403922940185996
02-17,0.0,-43.75,-60.0,0.0,20.0,-8.928571428571429,-21.21212121212121,0.0,0.0,1.234572552595136,-67.03703225394844,2.0,8.0,-16.335741122004176
02-18,0.0,-15.0,-77.77777777777779,0.0,20.0,-8.928571428571429,-21.21212121212121,72.91666666666666,0.0,1.234572552595136,4.246280578306784,4.0,6.0,-2.2291773291728956
02-19,0.0,-10.526315789473683,-77.77777777777779,0.0,20.0,-8.928571428571429,-21.21212121212121,72.91666666666666,0.0,91.11111111111111,6.369420867460199,4.0,6.0,6.541128403390351
02-20,0.0,-23.52941176470588,-77.77777777777779,0.0,0.0,-8.928571428571429,-21.21212121212121,0.0,0.0,91.11111111111111,6.369420867460199,2.0,8.0,-3.087940927691364
02-21,0.0,-26.506024096385545,-77.77777777777779,0.0,-150.0,-7.142857142857142,-21.21212121212121,0.0,0.0,91.11111111111111,6.369420867460199,2.0,8.0,-16.832568022779125
02-22,0.0,-26.506024096385545,-77.77777777777779,0.0,-66.66666666666666,-7.142857142857142,-21.21212121212121,0.0,0.0,91.11111111111111,-62.73063396138521,1.0,9.0,-15.538633613280224
02-23,0.0,-25.301204819277107,-66.66666666666666,0.0,-150.0,-7.142857142857142,-21.21212121212121,0.0,0.0,91.11111111111111,-62.73063396138521,1.0,9.0,-21.994761153745113
02-24,0.0,-20.481927710843372,-77.77777777777779,0.0,-66.66666666666666,-2.321427209036691,-21.21212121212121,0.0,0.0,91.11111111111111,-62.73063396138521,1.0,9.0,-14.552676675156347
02-25,0.0,5.555555555555555,-128.57142857142858,0.0,-66.66666666666666,-2.321427209036691,-21.21212121212121,0.0,0.0,91.11111111111111,-29.15129033609652,2.0,8.0,-13.750569757152999
02-26,0.0,5.88235294117647,-166.66666666666669,0.0,-66.66666666666666,-2.321427209036691,-21.21212121212121,0.0,0.0,91.11111111111111,-29.15129033609652,2.0,8.0,-17.184064367118197
02-27,0.0,4.761904761904762,-166.66666666666669,0.0,-66.66666666666666,5.084745762711865,-21.21212121212121,0.0,0.0,91.11111111111111,-29.15129033609652,3.0,7.0,-16.612634840529395
02-28,0.0,5.88235294117647,-77.77777777777779,0.0,-25.0,5.084745762711865,-21.21212121212121,0.0,0.0,91.11111111111111,-29.15129033609652,3.0,7.0,-4.642089046454188
02-29,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,-21.21212121212121,0.0,0.0,0.0,-29.15129033609652,0.0,3.0,-10.639098019534945
03-01,0.0,18.88888888888889,-66.66666666666666,0.0,-25.0,5.084745762711865,-53.84615384615385,0.0,0.0,91.11111111111111,-29.15129033609652,3.0,7.0,-5.416305916927741
03-02,0.0,-22.22222222222222,-20.0,0.0,-25.0,5.084745762711865,-53.84615384615385,0.0,0.0,88.57142857142857,-29.15129033609652,2.0,8.0,-5.142135642757469
03-03,0.0,-11.11111111111111,-25.0,0.0,-25.0,5.084745762711865,-53.84615384615385,0.0,0.0,88.57142857142857,-1.476017763064057,2.0,8.0,-2.0706462169262347
03-04,0.0,-28.235294117647058,23.076923076923077,0.0,-25.0,5.084745762711865,-53.84615384615385,0.0,0.0,88.57142857142857,-1.476017763064057,3.0,7.0,0.7432392440180506
03-05,0.0,-21.11111111111111,9.090909090909092,0.0,-25.0,5.084745762711865,-53.84615384615385,0.0,0.0,88.42857088361468,-1.476017763064057,3.0,7.0,0.10644936517332969
03-06,0.0,-36.25,9.090909090909092,0.0,-25.0,5.084745762711865,-53.84615384615385,0.0,0.0,88.42857088361468,-1.476017763064057,3.0,7.0,-1.2698132610892963
03-07,0.0,-26.744186046511626,9.090909090909092,0.0,-25.0,5.084745762711865,-53.84615384615385,74.0,0.0,88.42857088361468,-21.77122351511027,4.0,6.0,4.476605666314536
03-08,0.0,-26.744186046511626,9.090909090909092,0.0,-25.0,5.084745762711865,-53.84615384615385,74.0,0.0,88.42857088361468,-21.77122351511027,4.0,6.0,4.476605666314536
03-09,0.0,-26.744186046511626,9.090909090909092,0.0,-25.0,5.084745762711865,-53.84615384615385,74.0,95.0,83.79999923706055,-21.77122351511027,5.0,5.0,12.692190062082341
03-10,0.0,-20.930232558139537,-27.27272727272727,0.0,-25.0,5.084745762711865,-53.84615384615385,74.0,95.0,83.79999923706055,-21.77122351511027,4.0,6.0,9.914946164331043
03-11,0.0,-33.75,-7.6923076923076925,0.0,-25.0,5.084745762711865,-53.84615384615385,74.0,95.0,83.79999923706055,-1.476017763064057,4.0,6.0,12.374569608931528
03-12,0.0,-30.120481927710845,22.22222222222222,0.0,-25.0,5.084745762711865,-53.84615384615385,74.0,95.0,83.79999923706055,-1.476017763064057,5.0,5.0,15.42402851682417
03-13,0.0,-33.33333333333333,27.77777777777778,0.0,-25.0,5.084745762711865,-53.84615384615385,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,13.986548594567772
03-14,0.0,-28.57142857142857,27.77777777777778,0.0,-25.0,5.084745762711865,-53.84615384615385,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,14.419449027468204
03-15,0.0,-28.749999999999996,38.88888888888889,0.0,-50.0,5.084745762711865,-53.84615384615385,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,13.140588998608177
03-16,0.0,-27.500000000000004,35.294117647058826,0.0,-50.0,5.084745762711865,-53.84615384615385,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,12.927427976623624
03-17,0.0,-15.0,44.44444444444444,0.0,-50.0,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,17.34319195121113
03-18,0.0,-20.0,44.44444444444444,0.0,-50.0,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,16.888646496665675
03-19,0.0,-8.108108108108109,41.17647058823529,0.0,-50.0,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,17.672639045364107
03-20,0.0,3.614457831325301,33.33333333333333,0.0,-50.0,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,7.0,3.0,18.025314380321507
03-21,0.0,-3.896103896103896,33.33333333333333,0.0,-20.0,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,20.069808768737037
03-22,0.0,9.45945945945946,33.33333333333333,0.0,0.0,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,7.0,3.0,23.10213271015189
03-23,0.0,18.91891891891892,33.33333333333333,0.0,0.0,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,7.0,3.0,23.962083570102745
03-24,0.0,12.162162162162163,28.57142857142857,0.0,-25.0,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,7.0,3.0,20.64220525022443
03-25,0.0,13.333333333333334,23.076923076923077,0.0,-66.66666666666666,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,7.0,3.0,16.461296069315246
03-26,0.0,22.535211267605636,23.076923076923077,0.0,-33.33333333333333,5.084745762711865,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,7.0,3.0,20.328133457279396
03-27,0.0,22.535211267605636,35.714285714285715,0.0,-66.66666666666666,-1.8181818181818181,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,17.81914270483718
03-28,0.0,12.698412698412698,42.857142857142854,0.0,-33.33333333333333,-12.0,-26.923076923076923,74.0,75.0,83.79999923706055,0.36899894218248386,6.0,4.0,19.67892213439894
03-29,0.0,1.6666666666666667,28.57142857142857,-16.666666666666664,-66.66666666666666,-12.0,-26.923076923076923,74.0,75.0,83.79999923706055,0.0,5.0,5.0,12.798334928976868
03-30,0.0,-33.33333333333333,55.00000000000001,-16.666666666666664,-66.66666666666666,-12.0,-26.923076923076923,74.0,75.0,83.79999923706055,0.0,4.0,6.0,12.01911414975609
03-31,0.0,-66.66666666666666,55.00000000000001,-16.666666666666664,-66.66666666666666,-12.0,-26.923076923076923,4.0,75.0,72.99999872843425,0.0,4.0,6.0,1.6433565277597586
04-01,0.0,-58.333333333333336,55.00000000000001,-16.666666666666664,-66.66666666666666,-12.0,-26.923076923076923,4.0,75.0,72.99999872843425,-74.44443230275797,4.0,6.0,-4.366743378551572
04-02,0.0,-39.34426229508197,57.14285714285714,-16.666666666666664,-66.66666666666666,-12.0,-26.923076923076923,4.0,75.0,72.99999872843425,-74.44443230275797,4.0,6.0,-2.4456589984507997
04-03,0.0,-34.92063492063492,57.14285714285714,-16.666666666666664,33.33333333333333,-12.0,-26.923076923076923,4.0,75.0,-200.0,-0.3703655872817615,4.0,6.0,-11.0367776019518
04-04,0.0,-21.428571428571427,57.14285714285714,-16.666666666666664,0.0,-12.0,-26.923076923076923,74.0,75.0,-200.0,-0.3703655872817615,3.0,7.0,-6.47689304206724
04-05,0.0,-27.692307692307693,66.66666666666666,-16.666666666666664,33.33333333333333,-12.0,-26.923076923076923,74.0,75.0,-200.0,42.34042584221522,5.0,5.0,0.7325795054694472
04-06,0.0,-27.692307692307693,66.66666666666666,-16.666666666666664,33.33333333333333,30.0,-26.923076923076923,74.0,75.0,-200.0,-0.3703655872817615,5.0,5.0,0.6679621027879036
04-07,0.0,-38.46153846153847,40.0,-16.666666666666664,33.33333333333333,30.0,-26.923076923076923,74.0,75.0,-200.0,-0.3703655872817615,5.0,5.0,-2.735301300475499
04-08,0.0,-23.18840579710145,57.14285714285714,-16.666666666666664,0.0,30.0,-26.923076923076923,74.0,75.0,-200.0,-0.3703655872817615,4.0,6.0,-2.818696166479059
04-09,0.0,-23.52941176470588,70.0,-16.666666666666664,0.0,26.25,-26.923076923076923,74.0,75.0,-200.0,-0.3703655872817615,4.0,6.0,-2.0217746310664735
04-10,0.0,-27.27272727272727,60.0,-16.666666666666664,-33.33333333333333,26.25,-26.923076923076923,74.0,75.0,-200.0,-0.3703655872817615,4.0,6.0,-6.301469980280541
04-11,0.0,-23.52941176470588,40.0,-16.666666666666664,-33.33333333333333,26.25,-26.923076923076923,74.0,75.0,-200.0,-0.3703655872817615,4.0,6.0,-7.779350388642232
04-12,0.0,-30.76923076923077,33.33333333333333,-16.666666666666664,-33.33333333333333,26.25,-26.923076923076923,74.0,75.0,-133.33333333333331,-0.3703655872817615,4.0,6.0,-2.9829702981444934
04-13,0.0,-38.46153846153847,46.666666666666664,-16.666666666666664,-33.33333333333333,26.25,0.0,74.0,75.0,-133.33333333333331,-0.3703655872817615,4.0,6.0,-0.022597337771533773
04-14,0.0,-30.76923076923077,13.333333333333334,-16.666666666666664,-33.33333333333333,26.25,0.0,74.0,75.0,-133.33333333333331,-0.3703655872817615,4.0,6.0,-2.3535996687738643
04-15,0.0,-38.46153846153847,7.142857142857142,-16.666666666666664,-33.33333333333333,26.25,0.0,74.0,75.0,-133.33333333333331,-0.3703655872817615,4.0,6.0,-3.6156709308451265
04-16,0.0,-11.11111111111111,18.75,-16.666666666666664,-33.33333333333333,26.25,0.0,74.0,75.0,-133.33333333333331,-0.3703655872817615,4.0,6.0,-0.07407363924783289
04-17,0.0,-9.58904109589041,21.428571428571427,-16.666666666666664,-33.33333333333333,26.25,0.0,74.0,75.0,-133.33333333333331,-0.3703655872817615,4.0,6.0,0.30780285564235876
04-18,0.0,4.761904761904762,21.428571428571427,-16.666666666666664,-33.33333333333333,26.25,0.0,74.0,75.0,-66.66666666666666,66.12500077299774,6.0,4.0,13.718073663346116
04-19,0.0,-10.256410256410255,21.428571428571427,-16.666666666666664,0.0,26.25,0.0,0.0,-400.0,-66.66666666666666,17.878791792223996,3.0,7.0,-38.912034578995296
04-20,0.0,-2.564102564102564,21.428571428571427,-16.666666666666664,0.0,26.25,0.0,0.0,-400.0,-1566.6666666666665,-0.3703655872817615,2.0,8.0,-176.23538455055873
04-21,0.0,-6.41025641025641,-18.181818181818183,22.22222222222222,0.0,26.25,0.0,0.0,-400.0,-66.66666666666666,-0.3703655872817615,2.0,8.0,-40.28698951125462
04-22,0.0,-8.0,0.0,22.22222222222222,0.0,26.25,0.0,0.0,-400.0,-66.66666666666666,-0.3703655872817615,2.0,8.0,-38.77861909379329
04-23,0.0,-8.0,35.0,0.0,0.0,26.25,0.0,0.0,-400.0,-66.66666666666666,-0.3703655872817615,2.0,8.0,-37.61700293217712
04-24,0.0,-15.714285714285714,5.263157894736842,0.0,0.0,26.25,0.0,0.0,-400.0,-66.66666666666666,-0.3703655872817615,2.0,8.0,-41.02165091577248
04-25,0.0,-15.714285714285714,5.263157894736842,0.0,0.0,26.25,0.0,0.0,0.0,-66.66666666666666,-0.3703655872817615,2.0,8.0,-4.658014552136117
04-26,0.0,-18.30985915492958,10.526315789473683,0.0,-100.0,26.25,0.0,0.0,0.0,-400.0,-0.3703655872817615,2.0,8.0,-43.8094462684307
04-27,0.0,-12.676056338028168,5.263157894736842,0.0,-100.0,26.25,0.0,0.0,0.0,-400.0,-0.3703655872817615,2.0,8.0,-43.77575127550664
04-28,0.0,-5.633802816901409,5.263157894736842,0.0,-33.33333333333333,82.72327964860908,0.0,0.0,0.0,-400.0,-0.3703655872817615,2.0,8.0,-31.94100583583369
04-29,0.0,-4.225352112676056,-12.5,0.0,-33.33333333333333,82.72327964860908,0.0,0.0,0.0,-400.0,-0.3703655872817615,1.0,9.0,-33.42779739860746
04-30,0.0,-12.162162162162163,-12.5,0.0,-33.33333333333333,82.72327964860908,0.0,0.0,0.0,-400.0,-0.3703655872817615,1.0,9.0,-34.14932558492438
05-01,0.0,-13.698630136986301,0.0,0.0,-66.66666666666666,70.5,0.0,0.0,0.0,-400.0,-35.499996908009095,1.0,9.0,-40.487753973787456
05-02,0.0,0.0,11.76470588235294,0.0,-66.66666666666666,21.333333333333336,0.0,0.0,0.0,-400.0,9.666670971446397,3.0,7.0,-38.53654149813945
05-03,0.0,14.444444444444443,11.76470588235294,0.0,-66.66666666666666,21.333333333333336,0.0,0.0,0.0,-400.0,9.666670971446397,4.0,6.0,-37.223410185008134
05-04,0.0,17.77777777777778,17.647058823529413,0.0,-66.66666666666666,21.333333333333336,0.0,0.0,0.0,-400.0,9.666670971446397,4.0,6.0,-36.38562052368906
05-05,0.0,16.666666666666664,13.333333333333334,0.0,-66.66666666666666,21.333333333333336,0.0,0.0,0.0,-400.0,9.666670971446397,4.0,6.0,-36.878787487444264
05-06,0.0,12.345679012345679,31.57894736842105,0.0,-33.33333333333333,21.333333333333336,0.0,0.0,0.0,-525.0,9.666670971446397,4.0,6.0,-43.946245695253346
05-07,0.0,12.345679012345679,23.52941176470588,0.0,0.0,26.666666666666668,0.0,-3746.153987229933,0.0,-354.54545454545456,9.666670971446397,4.0,6.0,-366.2264557600203
05-08,0.0,2.73972602739726,23.52941176470588,0.0,0.0,33.33333333333333,0.0,-3746.153987229933,0.0,-354.54545454545456,9.666670971446397,4.0,6.0,-366.4936636071368
05-09,0.0,2.73972602739726,17.647058823529413,14.285714285714285,0.0,33.33333333333333,0.0,-3746.153987229933,0.0,-354.54545454545456,9.99999999999998,5.0,5.0,-365.69941902776486
05-10,0.0,16.0,-17.647058823529413,14.285714285714285,0.0,33.33333333333333,0.0,-3746.153987229933,0.0,-733.3333333333333,9.99999999999998,4.0,6.0,-402.1377574334316
05-11,0.0,20.0,-17.647058823529413,14.285714285714285,0.0,33.33333333333333,0.0,-3746.153987229933,0.0,-400.0,9.99999999999998,4.0,6.0,-371.471090766765
05-12,0.0,20.0,-17.647058823529413,14.285714285714285,0.0,33.33333333333333,0.0,-3471.4286322496387,0.0,-581.818167040171,9.99999999999998,4.0,6.0,-363.02498277220826
05-13,0.0,15.277777777777779,-17.647058823529413,14.285714285714285,0.0,33.33333333333333,0.0,-3471.4286322496387,0.0,-650.0,9.99999999999998,4.0,6.0,-369.65262415239476
05-14,0.0,14.864864864864865,-17.647058823529413,14.285714285714285,0.0,33.33333333333333,0.0,-3746.153987229933,0.0,-650.0,9.99999999999998,4.0,6.0,-394.6651939608682
05-15,0.0,12.5,-31.25,14.285714285714285,0.0,28.57142857142857,0.0,-3746.153987229933,0.0,-650.0,9.99999999999998,4.0,6.0,-396.54971312479915
05-16,0.0,21.25,-31.25,14.285714285714285,0.0,28.57142857142857,0.0,-3746.153987229933,0.0,-650.0,-56.666660043928616,3.0,7.0,-401.8148640378835
05-17,0.0,4.10958904109589,-12.5,14.285714285714285,0.0,28.57142857142857,0.0,-3746.153987229933,0.0,-426.31580708539883,-100.0,3.0,7.0,-385.2730056742812
05-18,0.0,10.95890410958904,37.5,14.285714285714285,0.0,28.57142857142857,0.0,-3746.153987229933,0.0,-524.9999751647322,-100.0,4.0,6.0,-389.07617412981216
05-19,0.0,5.47945205479452,22.22222222222222,0.0,0.0,-14.285714285714285,0.0,-3746.153987229933,0.0,-631.7073340929388,-14.893621878151261,2.0,8.0,-398.12172574633826
05-20,0.0,6.8493150684931505,22.22222222222222,0.0,0.0,-14.285714285714285,0.0,-3746.153987229933,0.0,-631.7073340929388,-14.893621878151261,2.0,8.0,-397.99719274509295
05-21,0.0,17.5,6.666666666666667,0.0,0.0,-14.285714285714285,0.0,-3746.153987229933,0.0,-689.4736941171157,-14.893621878151261,2.0,8.0,-403.694577349477
05-22,0.0,9.58904109589041,-33.33333333333333,0.0,0.0,-14.285714285714285,0.0,-3746.153987229933,0.0,-689.4736941171157,-14.893621878151261,1.0,9.0,-408.0501190680325
05-23,0.0,13.157894736842104,0.0,0.0,0.0,-14.285714285714285,0.0,-3746.153987229933,0.0,-689.4736941171157,-14.893621878151261,1.0,9.0,-404.6953747976429
05-24,0.0,2.857142857142857,0.0,0.0,0.0,-14.285714285714285,0.0,-3746.153987229933,0.0,-650.0,9.99999999999998,2.0,8.0,-399.78023260531864
05-25,0.0,7.142857142857142,6.666666666666667,0.0,0.0,-14.285714285714285,0.0,-3746.153987229933,0.0,-650.0,-17.391306882995252,2.0,8.0,-401.2746804171926
05-26,0.0,-2.857142857142857,-6.666666666666667,0.0,0.0,-14.285714285714285,0.0,-5.263157894736842,0.0,-500.0,-35.00000335276125,0.0,10.0,-51.27933500518381
05-27,0.0,-4.285714285714286,-6.666666666666667,0.0,0.0,-14.285714285714285,0.0,-5.263157894736842,0.0,-500.0,-35.00000335276125,0.0,10.0,-51.40920513505394
05-28,0.0,-29.230769230769234,-6.666666666666667,0.0,0.0,-14.285714285714285,0.0,-5.263157894736842,0.0,-782.3529164271379,-35.00000335276125,0.0,10.0,-79.34538435070783
05-29,0.0,-35.483870967741936,-6.666666666666667,0.0,0.0,-14.285714285714285,0.0,-5.263157894736842,0.0,-782.3529164271379,-300.00000000000006,0.0,10.0,-104.0047569310907
05-30,0.0,-21.73913043478261,6.666666666666667,0.0,-33.33333333333333,-14.285714285714285,0.0,-5.263157894736842,0.0,-782.3529164271379,-65.00000409781926,1.0,9.0,-83.20978089153249
05-31,0.0,-29.230769230769234,6.666666666666667,0.0,-33.33333333333333,-14.285714285714285,0.0,-5.263157894736842,0.0,16.666664459087173,-65.00000409781926,2.0,8.0,-11.252695246965374
06-01,0.0,-20.0,21.428571428571427,-50.0,-33.33333333333333,-14.285714285714285,0.0,-5.263157894736842,0.0,-689.4736941171157,-57.14286829338627,1.0,9.0,-77.09729059051955
06-02,0.0,-15.384615384615385,13.333333333333334,-50.0,-33.33333333333333,-14.285714285714285,0.0,-5.263157894736842,0.0,-689.4736941171157,-28.5714376945888,1.0,9.0,-74.81623812516101
