,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.2700004577636701,0.019999980926512784,0.6500005722045898,0.7299995422363281,0.5399999618530273,-0.6700000762939435,1.0399999618530273,-0.5900001525878906,1.0,-0.9700002670288104,7.0,3.0,02-28,0.1836363619024101
01-15,0.0,0.2700004577636701,0.019999980926512784,0.5500001907348633,0.7299995422363281,0.5399999618530273,-0.6700000762939435,1.5500001907348633,-0.5900001525878906,1.0,-0.9700002670288104,7.0,3.0,02-29,0.22090907530351095
01-16,0.0,0.2700004577636701,0.019999980926512784,0.5500001907348633,0.7299995422363281,0.5399999618530273,-0.6700000762939435,1.5600004196166992,1.2399997711181658,1.0,-0.9700002670288104,8.0,2.0,03-01,0.3881818164478648
01-17,0.0,0.2700004577636701,0.019999980926512784,0.5500001907348633,0.3400001525878906,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.6499996185302734,1.0,-0.9700002670288104,8.0,2.0,03-02,0.37636362422596287
01-18,0.0,0.2700004577636701,0.019999980926512784,0.5500001907348633,0.3400001525878906,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.6499996185302734,1.0,-0.9700002670288104,8.0,2.0,03-03,0.37636362422596287
01-19,0.0,0.2700004577636701,0.019999980926512784,0.5500001907348633,0.019999504089357245,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-04,0.2845454216003414
01-20,0.0,0.2700004577636701,0.019999980926512784,0.5500001907348633,0.019999504089357245,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-05,0.2845454216003414
01-21,0.0,0.7499999999999982,0.019999980926512784,0.5500001907348633,0.019999504089357245,0.5399999618530273,-0.6700000762939435,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-06,0.3281817436218258
01-22,0.0,0.6500005722045881,0.019999980926512784,0.4499998092651367,0.019999504089357245,0.5399999618530273,0.0,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-07,0.3709090406244446
01-23,0.0,0.6500005722045881,0.019999980926512784,0.4499998092651367,0.18999958038330256,0.5399999618530273,0.0,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-08,0.3863635930148032
01-24,0.0,0.6500005722045881,0.019999980926512784,0.4499998092651367,0.5399999618530273,0.5399999618530273,0.0,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-09,0.4181818095120509
01-25,0.0,0.6500005722045881,0.019999980926512784,0.4499998092651367,0.6900005340576172,0.5399999618530273,0.0,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-10,0.4318182251670137
01-26,0.0,0.6500005722045881,0.019999980926512784,0.5500001907348633,1.0700006484985352,0.5399999618530273,0.0,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-11,0.47545463388616316
01-27,0.0,0.6500005722045881,0.019999980926512784,0.5500001907348633,0.9700002670288086,0.5399999618530273,0.0,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,8.0,2.0,03-12,0.466363690116188
01-28,0.0,0.6500005722045881,-0.2999997138977051,0.5500001907348633,0.9700002670288086,0.5399999618530273,0.0,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,7.0,3.0,03-13,0.43727280876853186
01-29,0.0,0.6500005722045881,-0.09999990463256747,0.5500001907348633,0.9700002670288086,0.5399999618530273,0.0,1.4099998474121076,1.6499996185302734,0.31000041961669744,-0.9700002670288104,7.0,3.0,03-14,0.4554546096108171
01-30,0.0,0.6500005722045881,-0.09999990463256747,0.5500001907348633,0.9700002670288086,0.5399999618530273,0.0,1.4099998474121076,1.6499996185302734,0.5200004577636719,-0.9700002670288104,7.0,3.0,03-15,0.4745455221696329
01-31,0.0,0.6500005722045881,-0.09999990463256747,0.5500001907348633,1.3500003814697266,0.5399999618530273,0.5699996948242205,1.4099998474121076,0.9499998092651367,0.5200004577636719,-0.9700002670288104,8.0,2.0,03-16,0.49727279489690585
02-01,0.0,0.38000011444091797,-0.09999990463256747,0.5500001907348633,1.3500003814697266,0.5399999618530273,0.5699996948242205,1.4099998474121076,0.9499998092651367,0.5200004577636719,-0.9700002670288104,8.0,2.0,03-17,0.4727272987365722
02-02,0.0,0.38000011444091797,-0.05000019073486239,0.5500001907348633,1.3500003814697266,-1.109999656677246,0.5699996948242205,1.4099998474121076,0.9499998092651367,0.5200004577636719,-0.9700002670288104,7.0,3.0,03-18,0.3272727619517932
02-03,0.0,0.38000011444091797,-0.05000019073486239,0.5500001907348633,1.5700006484985334,-1.109999656677246,0.5699996948242205,1.4099998474121076,0.8500003814697266,0.5200004577636719,-0.9700002670288104,7.0,3.0,03-19,0.3381819291548293
02-04,0.0,0.38000011444091797,-0.05000019073486239,0.5500001907348633,1.5799999237060547,-1.109999656677246,0.5699996948242205,0.8699998855590803,0.5700006484985352,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-20,0.21090914986350312
02-05,0.0,0.38000011444091797,-0.05000019073486239,0.5500001907348633,1.5799999237060547,-1.109999656677246,0.5699996948242205,1.1599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-21,0.239090919494629
02-06,0.0,0.38000011444091797,-0.05000019073486239,0.35000038146972656,1.5799999237060547,-1.109999656677246,0.5699996948242205,1.1599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-22,0.22090911865234383
02-07,0.0,0.38000011444091797,-0.05000019073486239,0.35000038146972656,1.1800003051757812,-0.3599996566772461,0.619999885559082,1.1599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-23,0.2572728070345791
02-08,0.0,0.38000011444091797,-0.05000019073486239,0.35000038146972656,1.1800003051757812,-0.3599996566772461,0.619999885559082,1.1599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-24,0.2572728070345791
02-09,0.0,0.38000011444091797,-0.05000019073486239,0.35000038146972656,1.25,-0.36999988555908025,2.5199995040893537,0.6599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-25,0.38999999653209333
02-10,0.0,0.38000011444091797,-0.05000019073486239,0.35000038146972656,1.25,-0.14000034332275213,2.5199995040893537,0.6599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-26,0.41090904582630494
02-11,0.0,0.38000011444091797,-0.05000019073486239,0.35000038146972656,1.2799997329711914,-0.14000034332275213,2.5199995040893537,0.6599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-27,0.41363629427823145
02-12,0.0,0.38000011444091797,-0.25,0.35000038146972656,0.8499994277954102,-0.14000034332275213,2.5199995040893537,0.6599998474121094,0.5900001525878906,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-28,0.35636355660178426
02-13,0.0,0.38000011444091797,-0.25,0.35000038146972656,0.8499994277954102,-0.14000034332275213,2.5199995040893537,0.6599998474121094,1.4700002670288104,-0.06999969482421875,-0.9700002670288104,6.0,4.0,03-29,0.43636356700550427
02-14,0.0,0.38000011444091797,0.0,0.35000038146972656,0.5799999237060565,-0.14000034332275213,2.5199995040893537,0.6599998474121094,1.4700002670288104,-0.5900001525878906,-0.9700002670288104,6.0,4.0,03-30,0.38727266138250194
02-15,0.0,0.4399995803833008,0.0,0.35000038146972656,0.75,-0.14000034332275213,2.5199995040893537,0.6599998474121094,1.4700002670288104,-0.5900001525878906,0.4099998474121094,7.0,3.0,03-31,0.5336362665349789
02-16,0.0,0.4399995803833008,0.0,0.0,0.75,-0.14000034332275213,2.5199995040893537,0.6599998474121094,1.4700002670288104,-0.5900001525878906,0.4099998474121094,6.0,4.0,04-01,0.501818050037731
02-17,0.0,0.4399995803833008,0.0,0.0,0.75,-0.14000034332275213,2.5199995040893537,0.6599998474121094,1.4700002670288104,-0.5900001525878906,0.4099998474121094,6.0,4.0,04-02,0.501818050037731
02-18,0.0,0.4399995803833008,0.0,0.0,0.75,-0.14000034332275213,2.5199995040893537,0.6599998474121094,1.4700002670288104,-0.5900001525878906,0.4099998474121094,6.0,4.0,04-03,0.501818050037731
02-19,0.0,0.4399995803833008,0.0,-0.09999942779541016,0.5799999237060565,-0.14000034332275213,1.2899999618530256,0.6599998474121094,1.4700002670288104,-0.5900001525878906,0.4099998474121094,6.0,4.0,04-04,0.3654545003717599
02-20,0.0,0.6399993896484375,0.0,-0.09999942779541016,0.5799999237060565,-0.14000034332275213,1.2899999618530256,0.6599998474121094,1.4700002670288104,-0.5900001525878906,0.0,5.0,5.0,04-05,0.34636358781294424
02-21,0.0,0.6399993896484375,0.0,-0.09999942779541016,0.5799999237060565,-0.38000011444091797,1.2899999618530256,0.6599998474121094,1.4700002670288104,-0.5900001525878906,0.0,5.0,5.0,04-06,0.3245454268022019
02-22,0.0,0.7799997329711914,0.0,0.0,0.9600000381469744,-0.38000011444091797,1.2899999618530256,0.6599998474121094,1.4700002670288104,-1.2799997329711932,0.0,5.0,5.0,04-07,0.3181818181818182
02-23,0.0,0.7799997329711914,0.0,0.0,0.9600000381469744,-0.2700004577636719,1.2899999618530256,0.6599998474121094,1.4700002670288104,-1.2799997329711932,0.0,5.0,5.0,04-08,0.32818178697065875
02-24,0.0,0.7799997329711914,0.0,0.0,0.9600000381469744,-0.7899999618530273,1.2899999618530256,0.6599998474121094,1.4700002670288104,-1.2799997329711932,0.0,5.0,5.0,04-09,0.28090910478071734
02-25,0.0,0.7799997329711914,0.0,0.530000686645506,1.310000419616701,-0.7899999618530273,1.2899999618530256,0.14999961853027344,1.4700002670288104,-1.2799997329711932,0.0,6.0,4.0,04-10,0.31454554471102614
02-26,0.0,0.7799997329711914,0.0,0.07999992370605291,1.310000419616701,-0.7899999618530273,1.2899999618530256,0.14999961853027344,1.4400005340576207,-1.2799997329711932,0.0,6.0,4.0,04-11,0.27090913599187677
02-27,0.0,0.6799993515014648,0.0,0.18000030517577947,1.6999998092651385,-0.7599992752075213,1.2899999618530256,0.14999961853027344,1.4400005340576207,-1.2799997329711932,0.0,6.0,4.0,04-12,0.309090961109508
02-28,0.0,0.6799993515014648,0.0,0.18000030517577947,1.6999998092651385,-0.7599992752075213,1.2899999618530256,0.1399993896484375,-0.3899993896484357,-1.2799997329711932,0.0,5.0,5.0,04-13,0.14181821996515415
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2899999618530256,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.11727272380482051
03-01,0.0,0.6799993515014648,0.0,0.18000030517577947,2.020000457763672,-0.7599992752075213,1.2899999618530256,0.2899999618530291,-0.3899993896484357,-0.5900001525878906,0.0,5.0,5.0,04-15,0.24727283824573848
03-02,0.0,0.6799993515014648,0.0,0.18000030517577947,1.9800004959106428,-0.7599992752075213,1.2899999618530256,0.2899999618530291,-0.48999977111816584,-0.5900001525878906,0.0,5.0,5.0,04-16,0.23454553430730582
03-03,0.0,0.19999980926513672,0.0,0.18000030517577947,1.9700002670288068,-0.7599992752075213,0.619999885559082,0.2899999618530291,-0.39999961853027344,-0.5900001525878906,0.0,5.0,5.0,04-17,0.1372728347778317
03-04,0.0,0.2999992370605469,0.0,0.1099996566772461,1.9700002670288068,-0.7599992752075213,0.619999885559082,0.2899999618530291,-0.39999961853027344,-0.5900001525878906,0.0,5.0,5.0,04-18,0.13999999653209325
03-05,0.0,0.2999992370605469,0.0,0.1099996566772461,1.9700002670288068,-0.7599992752075213,0.619999885559082,0.2899999618530291,-0.28999996185302734,-0.5900001525878906,0.0,5.0,5.0,04-19,0.1499999653209338
03-06,0.0,0.2999992370605469,0.0,0.21000003814697266,1.619999885559082,-0.4699993133544922,0.619999885559082,0.2899999618530291,-0.28999996185302734,-0.5900001525878906,0.0,5.0,5.0,04-20,0.15363632548939113
03-07,0.0,0.2999992370605469,0.0,0.21000003814697266,1.8000001907348615,-0.4699993133544922,0.619999885559082,0.2899999618530291,-0.28999996185302734,-0.5900001525878906,0.0,5.0,5.0,04-21,0.16999998959628018
03-08,0.0,0.2999992370605469,0.0,0.1099996566772461,1.5900001525878906,-0.4699993133544922,0.619999885559082,0.2899999618530291,-0.28999996185302734,-0.5900001525878906,0.0,5.0,5.0,04-22,0.14181813326748952
03-09,0.0,0.2999992370605469,0.0,0.1099996566772461,1.5900001525878906,-0.4699993133544922,0.619999885559082,0.2899999618530291,-0.28999996185302734,-0.2799997329711914,0.0,5.0,5.0,04-23,0.16999998959628035
03-10,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.5900001525878906,-0.4699993133544922,0.619999885559082,0.2899999618530291,-0.28999996185302734,-0.2799997329711914,-5.380000114440917,5.0,5.0,04-24,-0.3418182026256212
03-11,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.6900005340576172,-0.4699993133544922,0.619999885559082,0.2899999618530291,-0.28999996185302734,-0.2799997329711914,-5.380000114440917,5.0,5.0,04-25,-0.3327272588556461
03-12,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.6900005340576172,-0.4699993133544922,-1.0799999237060565,0.6400003433227557,-0.28999996185302734,-0.2799997329711914,-5.380000114440917,4.0,6.0,04-26,-0.4554544795643199
03-13,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.640000343322754,-0.4699993133544922,-1.0799999237060565,0.6400003433227557,-0.28999996185302734,-0.2799997329711914,-5.380000114440917,4.0,6.0,04-27,-0.45999995144930744
03-14,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.640000343322754,-0.4699993133544922,-1.0799999237060565,0.6400003433227557,-0.28999996185302734,-0.2799997329711914,-5.380000114440917,4.0,6.0,04-28,-0.45999995144930744
03-15,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.640000343322754,-0.4699993133544922,-1.0799999237060565,0.6400003433227557,-0.28999996185302734,-0.2799997329711914,-5.380000114440917,4.0,6.0,04-29,-0.45999995144930744
03-16,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.640000343322754,-0.4699993133544922,-1.0799999237060565,0.6400003433227557,-0.1900005340576172,-0.2799997329711914,-5.460000038146973,4.0,6.0,04-30,-0.45818181471391156
03-17,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.640000343322754,1.1800003051757812,-1.0799999237060565,0.6400003433227557,0.08999919891357422,-0.2799997329711914,-5.460000038146973,6.0,4.0,05-01,-0.2827273282137784
03-18,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.3199996948242205,1.1800003051757812,-1.0799999237060565,0.20000076293945312,-0.11000061035156428,-0.2799997329711914,-5.460000038146973,5.0,5.0,05-02,-0.37000005895441246
03-19,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.3100004196166992,1.1800003051757812,-1.130000114440918,0.20000076293945312,-0.11000061035156428,0.3100004196166992,-5.460000038146973,6.0,4.0,05-03,-0.3218181783502754
03-20,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.4499998092651367,0.43000030517578125,-1.1599998474121094,0.20000076293945312,0.020000457763671875,0.3100004196166992,-5.460000038146973,7.0,3.0,05-04,-0.3681817488236861
03-21,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.4499998092651367,0.43000030517578125,-1.1599998474121094,0.20000076293945312,0.020000457763671875,0.3100004196166992,-5.460000038146973,7.0,3.0,05-05,-0.3681817488236861
03-22,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.380000114440918,0.43000030517578125,-1.1599998474121094,0.20000076293945312,0.020000457763671875,0.3100004196166992,-5.460000038146973,7.0,3.0,05-06,-0.3745453574440696
03-23,0.0,0.2999992370605469,-0.25,0.1099996566772461,1.380000114440918,0.43000030517578125,-1.1599998474121094,0.20000076293945312,0.1700000762939453,0.3100004196166992,-5.460000038146973,7.0,3.0,05-07,-0.36090902848677203
03-24,0.0,0.2999992370605469,-0.05000019073486239,0.1099996566772461,1.380000114440918,0.4400005340576154,-1.1599998474121094,0.20000076293945312,0.1700000762939453,0.3100004196166992,-5.460000038146973,7.0,3.0,05-08,-0.3418181159279564
03-25,0.0,0.2999992370605469,-0.05000019073486239,0.1099996566772461,1.380000114440918,0.1900005340576154,-1.1599998474121094,0.20000076293945312,0.1700000762939453,0.3100004196166992,-5.460000038146973,7.0,3.0,05-09,-0.3645453886552291
03-26,0.0,0.2999992370605469,-0.05000019073486239,0.22999954223632812,1.1000003814697266,0.1900005340576154,-1.1599998474121094,0.20000076293945312,0.1700000762939453,0.3100004196166992,-5.460000038146973,7.0,3.0,05-10,-0.37909082932905724
03-27,0.0,0.2999992370605469,-0.05000019073486239,0.22999954223632812,1.1999998092651367,0.1900005340576154,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.3100004196166992,-5.460000038146973,6.0,4.0,05-11,-0.409090909090909
03-28,0.0,0.2999992370605469,-0.05000019073486239,0.5799999237060547,1.1999998092651367,-0.2100000381469762,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.3100004196166992,-4.789999961853027,5.0,5.0,05-12,-0.3527272831309926
03-29,0.0,0.2999992370605469,-0.05000019073486239,0.49000072479248047,1.1999998092651367,-0.2100000381469762,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.3100004196166992,-4.789999961853027,5.0,5.0,05-13,-0.3609090284867721
03-30,0.0,0.23999977111816406,-0.05000019073486239,0.49000072479248047,1.1999998092651367,0.0,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.3100004196166992,-4.789999961853027,5.0,5.0,05-14,-0.34727261283180905
03-31,0.0,0.23999977111816406,-0.05000019073486239,0.49000072479248047,1.7699995040893572,0.0,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.3100004196166992,-4.789999961853027,5.0,5.0,05-15,-0.2954544587568799
04-01,0.0,0.23999977111816406,-0.05000019073486239,0.8299999237060547,1.7699995040893572,0.0,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.6499996185302734,-4.789999961853027,5.0,5.0,05-16,-0.23363642259077552
04-02,0.0,0.039999961853027344,-0.05000019073486239,0.4200000762939471,1.7699995040893572,0.23999977111816584,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,6.0,4.0,05-17,-0.2527272484519258
04-03,0.0,0.039999961853027344,-0.05000019073486239,0.5199995040893572,1.7699995040893572,0.23999977111816584,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,6.0,4.0,05-18,-0.24363639137961576
04-04,0.0,0.039999961853027344,-0.05000019073486239,0.4200000762939471,1.0199995040893555,0.23999977111816584,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,6.0,4.0,05-19,-0.32090906663374413
04-05,0.0,0.039999961853027344,-0.05000019073486239,0.18000030517578303,1.0199995040893555,0.23999977111816584,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,6.0,4.0,05-20,-0.3427272276444863
04-06,0.0,-0.10000038146972656,-0.05000019073486239,0.18000030517578303,1.0199995040893555,0.23999977111816584,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,5.0,5.0,05-21,-0.35545453158291845
04-07,0.0,-0.10000038146972656,-0.05000019073486239,0.18000030517578303,1.0199995040893555,0.13000011444091975,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,5.0,5.0,05-22,-0.36545450037175903
04-08,0.0,-0.10000038146972656,-0.05000019073486239,0.18000030517578303,1.0199995040893555,0.13000011444091975,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,5.0,5.0,05-23,-0.36545450037175903
04-09,0.0,0.0,-0.05000019073486239,-0.350000381469723,0.7699995040893555,0.09999942779541371,-1.3400001525878888,0.20000076293945312,-0.07999992370605469,0.8100004196166992,-4.789999961853027,4.0,6.0,05-24,-0.430000045082785
04-10,0.0,0.0,-0.05000019073486239,-0.350000381469723,0.7699995040893555,0.09999942779541371,-1.3499994277954102,0.20000076293945312,0.3400001525878906,0.8100004196166992,-4.789999961853027,5.0,5.0,05-25,-0.3927272449840192
04-11,0.0,0.0,-0.05000019073486239,-0.350000381469723,0.7699995040893555,0.09999942779541371,-1.3499994277954102,0.20000076293945312,0.3400001525878906,0.8100004196166992,-4.789999961853027,5.0,5.0,05-26,-0.3927272449840192
04-12,0.0,0.0,-0.05000019073486239,-0.350000381469723,0.8099994659423846,0.09999942779541371,-1.3499994277954102,0.20000076293945312,0.44000053405762074,0.8100004196166992,-4.789999961853027,5.0,5.0,05-27,-0.3799999410455865
04-13,0.0,0.0,-0.05000019073486239,-0.350000381469723,0.8099994659423846,0.09999942779541371,-1.3499994277954102,0.20000076293945312,0.35000038146972834,0.8100004196166992,-4.789999961853027,5.0,5.0,05-28,-0.3881817730990313
04-14,0.0,0.0,-0.3500003814697248,-0.350000381469723,0.8099994659423846,0.09999942779541371,-1.3499994277954102,0.20000076293945312,0.35000038146972834,0.8100004196166992,-4.789999961853027,5.0,5.0,05-29,-0.4154545177112915
04-15,0.0,0.0,-0.3500003814697248,-0.350000381469723,0.5,0.09999942779541371,-1.3499994277954102,0.20000076293945312,0.35000038146972834,0.8100004196166992,-4.789999961853027,5.0,5.0,05-30,-0.44363628734241733
04-16,0.0,0.0,-0.3500003814697248,-0.27999973297118963,0.3199996948242205,-0.1900005340576154,-1.3499994277954102,0.20000076293945312,0.35000038146972834,0.8100004196166992,-4.789999961853027,4.0,6.0,05-31,-0.4799998890269878
04-17,0.0,0.0,-0.3500003814697248,-0.27999973297118963,0.14999961853027344,-0.1900005340576154,-1.3499994277954102,0.20000076293945312,0.7899999618530273,0.8100004196166992,-4.789999961853027,4.0,6.0,06-01,-0.45545447956431945
04-18,0.0,0.0,-0.3500003814697248,-0.27999973297118963,0.14999961853027344,-0.5300006866455078,-1.3499994277954102,0.4200000762939471,0.7899999618530273,0.5,-4.789999961853027,4.0,6.0,06-02,-0.49454550309614653
04-19,0.0,0.0,-0.3500003814697248,-1.2599992752075195,0.37999916076660156,-0.5300006866455078,-1.3499994277954102,0.4200000762939471,0.7899999618530273,0.5,-4.789999961853027,4.0,6.0,06-03,-0.5627273212779649
04-20,0.0,0.0,-0.3000001907348624,-1.2599992752075195,0.37999916076660156,-0.5300006866455078,-1.3499994277954102,0.4200000762939471,0.7899999618530273,0.5,-4.789999961853027,4.0,6.0,06-04,-0.5581818493929774
04-21,0.0,0.0,-0.3000001907348624,-1.359999656677246,0.37999916076660156,-0.5300006866455078,-1.3499994277954102,0.4200000762939471,0.6400003433227539,0.5,-4.789999961853027,4.0,6.0,06-05,-0.5809091221202501
04-22,0.0,-0.15999984741210938,-0.3000001907348624,-1.359999656677246,0.37999916076660156,-0.5300006866455078,-0.2199993133544922,0.21000003814697266,1.010000228881836,0.5,0.5900001525878897,5.0,5.0,06-06,0.010909080505371094
04-23,0.0,-0.15999984741210938,-0.3000001907348624,-1.359999656677246,0.37999916076660156,-0.5300006866455078,-0.2199993133544922,0.21000003814697266,1.010000228881836,0.5,0.5900001525878897,5.0,5.0,06-07,0.010909080505371094
04-24,0.0,-0.15999984741210938,-0.3000001907348624,-1.359999656677246,0.37999916076660156,-0.5300006866455078,-0.2199993133544922,0.21000003814697266,1.010000228881836,0.5,0.5900001525878897,5.0,5.0,06-08,0.010909080505371094
04-25,0.0,-0.15999984741210938,-0.3000001907348624,-1.359999656677246,0.37999916076660156,-0.5300006866455078,-0.2199993133544922,0.21000003814697266,1.010000228881836,0.5,0.5900001525878897,5.0,5.0,06-09,0.010909080505371094
04-26,0.0,-0.15999984741210938,-0.3000001907348624,-1.359999656677246,0.37999916076660156,-0.5300006866455078,-0.2199993133544922,0.21000003814697266,1.010000228881836,0.5,0.5900001525878897,5.0,5.0,06-10,0.010909080505371094
04-27,0.0,-0.15999984741210938,-0.3000001907348624,-1.359999656677246,0.37999916076660156,-0.5300006866455078,-0.2199993133544922,0.21000003814697266,1.010000228881836,0.5,0.5900001525878897,5.0,5.0,06-11,0.010909080505371094
04-28,0.0,-0.15999984741210938,-0.3000001907348624,-2.049999237060547,0.37999916076660156,-0.5300006866455078,-0.2199993133544922,0.3599996566772461,1.2100000381469744,0.5,0.6700000762939453,5.0,5.0,06-12,-0.012727303938431932
04-29,0.0,-0.15999984741210938,-0.3000001907348624,-2.049999237060547,0.4299993515014666,-0.5300006866455078,-0.2199993133544922,0.3599996566772461,1.2100000381469744,0.5,0.6700000762939453,5.0,5.0,06-13,-0.008181832053444199
