,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-0.08500000834465027,0.24399995803833008,-0.35899996757507324,0.30799996852874745,0.1459999680519104,0.18799996376037575,-0.08300000429153442,0.09200000762939453,-0.10400000214576721,-0.08500000089406969,5.0,5.0,04-06,0.02381817115978758
02-22,0.0,-0.08500000834465027,0.24399995803833008,-0.44099998474121116,0.2730000019073485,0.16300004720687844,0.21599996089935303,-0.05299997329711914,0.10899996757507324,-0.10499998927116388,-0.07200000435113907,5.0,5.0,04-07,0.022636361420154526
02-23,0.0,-0.08500000834465027,0.19499993324279785,-0.5219999551773071,0.2730000019073485,0.16300004720687844,0.20299994945526123,-0.046000003814697266,0.10199999809265137,-0.07800000905990595,-0.06100000441074373,5.0,5.0,04-08,0.013090904463421189
02-24,0.0,-0.08500000834465027,0.19499993324279785,-0.5219999551773071,0.2730000019073485,0.09999996423721313,0.13899993896484375,-0.0559999942779541,0.12599998712539673,-0.07800000905990595,-0.06800000369548796,5.0,5.0,04-09,0.0021818049929358705
02-25,0.0,-0.08500000834465027,0.19499993324279785,-0.5219999551773071,0.22299998998641957,0.11599999666213989,0.11799997091293335,-0.03100001811981201,0.14800000190734863,-0.07800000905990595,-0.04900000989437102,5.0,5.0,04-10,0.0031818083741448106
02-26,0.0,-0.08500000834465027,0.19499993324279785,-0.4739999771118164,0.25800001621246327,0.12999999523162842,0.17299997806549072,-0.03100001811981201,0.08100003004074097,-0.07800000905990595,-0.07500000298023222,5.0,5.0,04-11,0.008545448834245852
02-27,0.0,-0.08500000834465027,0.19499993324279785,-0.4739999771118164,0.20599997043609608,0.11199998855590809,0.1889999508857727,-0.01500004529953003,0.08099997043609619,-0.07400000095367426,-0.07600000500679015,5.0,5.0,04-12,0.00536361607638271
02-28,0.0,-0.08500000834465027,-0.009000062942504883,-0.4739999771118164,0.12300002574920654,0.0920000672340393,0.1889999508857727,-0.01500004529953003,0.08599996566772461,-0.06499999761581415,-0.06699999421834946,4.0,6.0,04-13,-0.02045455236326564
02-29,0.0,0.0,-0.009000062942504883,0.0,0.0,0.0,0.2160000205039978,0.0,0.0,0.0,-0.05700000375509261,1.0,2.0,04-14,0.013636359436945482
03-01,0.0,-0.08500000834465027,-0.009000062942504883,-0.4739999771118164,0.000999927520751731,0.13700002431869507,0.11800003051757824,-0.013999998569488525,0.08300000429153442,-0.04100000858306879,-0.05700000375509261,4.0,6.0,04-15,-0.031000006605278366
03-02,0.0,-0.08500000834465027,-0.009000062942504883,-0.4309999942779539,-0.06500005722045898,0.08400005102157593,0.05900001525878906,-0.013999998569488525,0.1020000278949737,-0.08299998939037323,-0.059000000357627855,3.0,7.0,04-16,-0.04554545608433808
03-03,0.0,-0.08500000834465027,-0.009000062942504883,-0.4309999942779539,-0.0860000252723695,0.13699996471405007,0.06200003623962402,-0.046000003814697266,0.10500001907348633,-0.08299998939037323,-0.039999999105930314,3.0,7.0,04-17,-0.04327273301102899
03-04,0.0,-0.08500000834465027,-0.009000062942504883,-0.4309999942779539,-0.055000007152557484,0.13699996471405007,0.0700000524520874,0.0029999613761901855,0.13599997758865356,-0.08299998939037323,-0.0609999969601631,4.0,6.0,04-18,-0.034363645721565604
03-05,0.0,-0.08500000834465027,-0.009000062942504883,-0.4309999942779539,-0.048999965190887784,0.12099993228912331,0.09900003671646085,-0.054000020027160645,0.08799999952316284,-0.08299998939037323,-0.06899999827146529,3.0,7.0,04-19,-0.04290909726511354
03-06,0.0,-0.08500000834465027,-0.009000062942504883,-0.2710000276565552,-0.257000029087067,0.0989999771118163,0.08199995756149281,-0.054000020027160645,0.08099997043609614,-0.08299998939037323,-0.06899999827146529,3.0,7.0,04-20,-0.05145456641912465
03-07,0.0,-0.08500000834465027,0.0,-0.2710000276565552,-0.17399996519088778,0.08899998664855968,0.058999955654144176,-0.046999990940093994,0.08099997043609614,-0.08299998939037323,-0.02399998903274539,3.0,7.0,04-21,-0.041363641619682354
03-08,0.0,-0.08500000834465027,0.0,-0.5190000534057615,-0.17399996519088778,0.07599997520446788,0.12000000476837158,-0.046999990940093994,0.08199998736381525,-0.06700000166893003,-0.03299999237060548,3.0,7.0,04-22,-0.05881818587129766
03-09,0.0,-0.08500000834465027,0.0,-0.5190000534057615,-0.17399996519088778,0.07599997520446788,0.08800005912780762,-0.05199998617172241,0.0899999737739563,-0.029000014066696167,-0.04499999433755876,3.0,7.0,04-23,-0.05909091031009501
03-10,0.0,-0.08500000834465027,-0.11699998378753662,-0.5190000534057615,-0.17399996519088778,0.1250000000000001,0.07000005245208762,-0.0009999871253967285,0.08300000429153442,-0.023000001907348577,-0.051999993622302995,3.0,7.0,04-24,-0.06299999424002385
03-11,0.0,-0.08500000834465027,-0.11699998378753662,-0.5190000534057615,-0.1780000329017637,0.1250000000000001,0.002000093460083008,0.001999974250793457,0.06300002336502075,-0.034000009298324585,-0.03299999982118605,4.0,6.0,04-25,-0.07036363604393868
03-12,0.0,-0.08500000834465027,-0.11699998378753662,-0.5169999599456785,-0.15099996328353882,0.10199999809265126,0.0,0.078000009059906,0.02899998426437378,0.0020000040531158447,-0.017999999225139604,4.0,6.0,04-26,-0.061545447192408814
03-13,0.0,-0.08500000834465027,-0.12699997425079346,-0.5169999599456785,-0.18800002336502075,-0.04000008106231712,0.0,0.14300000667572021,0.08200001716613764,0.0020000040531158447,-0.04000000655651091,3.0,7.0,04-27,-0.07000000232999976
03-14,0.0,-0.08500000834465027,-0.12699997425079346,-0.5169999599456785,-0.20000004768371582,0.02499997615814209,-0.06000006198883079,0.04999995231628418,0.08200001716613764,0.0020000040531158447,-0.03900000452995302,4.0,6.0,04-28,-0.07900000973181291
03-15,0.0,-0.08500000834465027,-0.12699997425079346,-0.5169999599456785,-0.20099997520446766,0.029999971389770508,-0.06000006198883079,0.06499999761581421,0.08200001716613764,0.0020000040531158447,-0.03199999779462814,4.0,6.0,04-29,-0.07663636248220097
03-16,0.0,-0.08500000834465027,-0.003999948501586914,-0.5169999599456785,-0.20099997520446766,0.029999971389770508,-0.10900008678436279,0.06499999761581421,0.03499999642372126,-0.021999984979629544,-0.031000003218650818,3.0,7.0,04-30,-0.07627272741361096
03-17,0.0,-0.01600000262260437,-0.003999948501586914,-0.5169999599456785,-0.20099997520446766,0.16200006008148193,-0.0640000104904177,0.08199995756149292,-0.026000022888183594,-0.040999993681907626,-0.015000000596046448,2.0,8.0,05-01,-0.05818180875344709
03-18,0.0,-0.01600000262260437,-0.003999948501586914,-0.2799999713897705,-0.22099995613098133,0.17400002479553223,-0.06600010395050071,0.03600001335144043,-0.026000022888183594,-0.0599999874830246,0.012999996542930603,3.0,7.0,05-02,-0.04090908711606807
03-19,0.0,-0.01600000262260437,-0.003999948501586914,-0.2799999713897705,-0.10099995136260975,0.15400004386901855,-0.08399999141693115,0.03600001335144043,-0.026000022888183594,-0.0599999874830246,-0.018000006675720215,2.0,8.0,05-03,-0.03627271137454292
03-20,0.0,-0.01600000262260437,-0.003999948501586914,-0.2799999713897705,-0.10099995136260975,0.057000041007995605,-0.04000008106231712,0.018999993801116943,-0.09999996423721308,-0.04999999701976776,-0.016000002622604356,2.0,8.0,05-04,-0.04827271672812375
03-21,0.0,-0.01600000262260437,-0.003999948501586914,-0.2799999713897705,-0.10099995136260975,0.08799993991851807,-0.034999966621398704,0.050000011920928955,-0.14800000190734858,-0.06899999082088465,-0.01700000464916228,2.0,8.0,05-05,-0.04836362600326534
03-22,0.0,-0.01600000262260437,-0.003999948501586914,-0.32799994945526123,-0.10099995136260975,0.0679999589920044,-0.11000001430511452,0.050000011920928955,-0.21899998188018793,-0.09699998795986176,-0.01700000464916228,2.0,8.0,05-06,-0.07036362452940503
03-23,0.0,-0.01600000262260437,-0.003999948501586914,-0.32799994945526123,-0.10099995136260975,0.0549999475479126,-0.07300007343292214,0.07300001382827759,-0.17599999904632568,-0.07699999213218689,-0.007000006735324846,2.0,8.0,05-07,-0.05945454199205742
03-24,0.0,-0.01600000262260437,-0.07899999618530273,-0.32799994945526123,-0.2109999656677246,0.03299999237060547,-0.0529999732971187,0.027000010013580322,-0.24000000953674316,-0.08699999749660492,-0.016000010073184953,2.0,8.0,05-08,-0.08818180926821445
03-25,0.0,0.0,-0.07899999618530273,-0.32799994945526123,-0.12799996137619007,0.006999969482421875,-0.08000004291534424,0.01500004529953003,-0.24500000476837158,-0.0789999961853027,-0.005000002682209001,2.0,8.0,05-09,-0.08381817625327542
03-26,0.0,0.0,-0.07499992847442627,-0.32799994945526123,-0.12799996137619007,-0.007000088691711426,-0.09900003671646118,0.01500004529953003,-0.24999999999999994,-0.06400001049041745,0.0,1.0,9.0,05-10,-0.08509090271863068
03-27,0.0,0.0,-0.09899997711181618,-0.32799994945526123,-0.07400000095367432,-0.018000006675720215,-0.09900003671646118,0.005000054836273193,-0.25299996137619013,-0.08200001716613767,0.015000008046627059,2.0,8.0,05-11,-0.08481817150657825
03-28,0.0,0.0,-0.09899997711181618,-0.10699999332427979,-0.08999997377395641,-0.028999924659729226,-0.1300000548362732,0.04000002145767212,-0.1959999799728393,-0.046999990940093966,0.022999994456768022,2.0,8.0,05-12,-0.057727261700413444
03-29,0.0,0.0,-0.09899997711181618,-0.10699999332427979,-0.05000001192092873,-0.028999924659729226,-0.03999996185302723,0.0350000262260437,-0.19800001382827753,-0.046999990940093966,0.0029999986290931563,2.0,8.0,05-13,-0.0483636226166378
03-30,0.0,0.0,-0.09899997711181618,-0.10699999332427979,-0.09600001573562611,-0.0499999523162844,-0.12000000476837125,0.0350000262260437,-0.15399998426437378,-0.05499999225139618,0.0029999986290931563,2.0,8.0,05-14,-0.05845453590154644
03-31,0.0,0.0,-0.09899997711181618,-0.10699999332427979,-0.09600001573562611,0.14599990844726562,-0.08999991416931119,0.04000002145767212,-0.18399998545646667,-0.05799998342990875,0.0010000020265579224,3.0,7.0,05-15,-0.040636357935992094
04-01,0.0,0.0,-0.16499996185302734,-0.10699999332427979,-0.11199998855590809,0.14599990844726562,-0.009999990463256614,-0.06099998950958252,-0.10600000619888306,-0.04499998688697815,0.017999999225139632,2.0,8.0,05-16,-0.040181819010864574
04-02,0.0,0.0,-0.16499996185302734,-0.05900001525878906,-0.11199998855590809,0.10899996757507324,-0.009999990463256614,-0.06199997663497925,-0.11000001430511475,-0.046999990940093994,0.017999999225139632,2.0,8.0,05-17,-0.03981817920099602
04-03,0.0,0.0,-0.20399999618530273,-0.05900001525878906,-0.11199998855590809,0.0919998884201052,-0.009999990463256614,-0.05500000715255737,-0.09799998998641968,-0.046999990940093994,0.031000010669231415,2.0,8.0,05-18,-0.042000007222999174
04-04,0.0,0.0,-0.20399999618530273,-0.05900001525878906,-0.11199998855590809,0.03499996662139915,-0.04299998283386208,-0.08500003814697266,-0.09499996900558472,-0.04600000381469732,0.01800000667572023,2.0,8.0,05-19,-0.05372727459127249
04-05,0.0,0.0,-0.20399999618530273,-0.05900001525878906,-0.11199998855590809,0.03499996662139915,-0.08599996566772461,-0.08500003814697266,-0.0899999737739563,-0.011999994516372736,0.01800000667572023,2.0,8.0,05-20,-0.05409090898253699
04-06,0.0,0.0,-0.1979999542236326,-0.05900001525878906,-0.11199998855590809,0.02499997615814209,-0.07599997520446777,-0.07500004768371582,-0.08300000429153442,-0.004000008106231745,0.011000007390975966,2.0,8.0,05-21,-0.05190909179774195
04-07,0.0,0.0,-0.1979999542236326,-0.05900001525878906,-0.11199998855590809,0.016999959945678933,-0.07599997520446777,-0.10000002384185791,-0.1380000114440918,-0.004000008106231745,0.01700000464916228,2.0,8.0,05-22,-0.05936363745819435
04-08,0.0,-0.01099997758865362,-0.1979999542236326,-0.04799997806549072,-0.18299996852874745,0.08000004291534424,-0.07499992847442616,-0.08300000429153442,-0.13200002908706665,-0.016000002622604426,0.017999999225139618,2.0,8.0,05-23,-0.05890907279469746
04-09,0.0,-0.01099997758865362,-0.25099992752075195,-0.04799997806549072,-0.18299996852874745,0.08000004291534424,-0.029999971389770508,-0.08300000429153442,-0.10199999809265137,-0.01999999582767492,0.006000004708766923,2.0,8.0,05-24,-0.05836361578919671
04-10,0.0,-0.01099997758865362,-0.25099992752075195,-0.04799997806549072,-0.3100000023841858,0.08099997043609619,-0.029999971389770508,-0.1029999852180481,-0.057000041007995605,-0.01999999582767492,0.006000004708766923,2.0,8.0,05-25,-0.06754544580524618
04-11,0.0,-0.01099997758865362,-0.25099992752075195,-0.04799997806549072,-0.249999940395355,-0.04499995708465576,-0.04999995231628418,-0.14899998903274536,-0.05500000715255737,-0.01999999582767492,0.014000006020069108,1.0,9.0,05-26,-0.07863633808764542
04-12,0.0,-0.01099997758865362,-0.25099992752075195,-0.04799997806549072,-0.1839999556541443,-0.04499995708465576,-0.04700005054473877,-0.08399999141693115,-0.06200003623962402,0.02000001072883606,0.014000006020069108,2.0,8.0,05-27,-0.06345453248782591
04-13,0.0,-0.01099997758865362,-0.25099992752075195,-0.06299996376037598,-0.1839999556541443,0.016000032424926536,-0.029000043869018555,-0.0690000057220459,-0.06200003623962402,0.02000001072883606,-0.001999996602535248,2.0,8.0,05-28,-0.05772726034576245
04-14,0.0,-0.01099997758865362,-0.25099992752075195,-0.06299996376037598,-0.13199996948242188,-0.004000067710876465,-0.040000081062316895,-0.012000024318695068,-0.08399999141693115,0.02000001072883606,-0.004000000655651106,1.0,9.0,05-29,-0.052818181162530724
04-15,0.0,-0.01099997758865362,-0.14699995517730713,-0.05200004577636719,-0.11100000143051136,-0.02300000190734841,-0.060000061988830344,-0.02799999713897705,-0.1290000081062317,-0.013999998569488581,-0.005999997258186354,0.0,10.0,05-30,-0.052818185903809246
04-16,0.0,-0.01099997758865362,-0.14699995517730713,-0.05200004577636719,-0.11100000143051136,-0.02300000190734841,-0.05899989604949951,0.0040000081062316895,-0.15299999713897705,-0.013999998569488581,-0.005999997258186354,1.0,9.0,05-31,-0.05199998752637341
04-17,0.0,-0.01099997758865362,-0.14699995517730713,-0.05200004577636719,-0.11100000143051136,-0.013000011444091797,-0.03299999237060569,-0.009000003337860107,-0.03799998760223389,-0.005999997258186424,-0.004000008106231662,0.0,10.0,06-01,-0.038545452735640806
04-18,0.0,-0.01099997758865362,-0.14699995517730713,0.19599997997283913,-0.11100000143051136,0.0,-0.07799994945526123,-0.02799999713897705,-0.034999966621398926,-0.04799999296665197,0.0009999945759773532,2.0,8.0,06-02,-0.023727260529994985
04-19,0.0,-0.01099997758865362,-0.14699995517730713,0.19599997997283913,-0.09200000762939442,0.0,-0.0009999275207519531,-0.02799999713897705,-0.039999961853027344,-0.05400000512599956,-0.010999999940395341,1.0,9.0,06-03,-0.01709089563651521
04-20,0.0,-0.01099997758865362,-0.029999971389770508,0.19599997997283913,-0.09200000762939442,0.0,-0.06099998950958252,-0.06000000238418579,0.06199997663497925,-0.05500000715255743,-0.00900000333786008,2.0,8.0,06-04,-0.005454545671289635
04-21,0.0,-0.01099997758865362,-0.029999971389770508,0.19599997997283913,-0.09900003671646107,0.0,-0.03100001811981201,-0.04799997806549072,0.05899995565414429,-0.01700000464916232,0.002999998629093198,3.0,7.0,06-05,0.001999995247884215
