,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,-50.0,28.947366274624954,0.0,40.3973521958746,14.285709420028917,7.692306369719361,-19.999994390151237,-16.733340051273647,-24.039995670318604,-39.28570858373938,-22.58064268034779,-12.000000476837158,4.0,8.0,-7.776412299368332
02-26,-50.0,0.0,3.9780516237384584,40.3973521958746,14.285709420028917,7.692306369719361,-19.999994390151237,-16.733340051273647,-63.210522666862424,-47.727268109144255,-16.66665838824411,-12.000000476837158,4.0,8.0,-13.332030372762626
02-27,-50.0,0.0,3.9780516237384584,41.935483622873484,14.285709420028917,7.692306369719361,-19.999994390151237,-16.733340051273647,-37.822221062507126,-30.571028884696844,-11.111108351636926,-20.000004768371582,4.0,8.0,-9.862178872689762
02-28,0.0,0.0,3.8461566172910975,41.935483622873484,14.285709420028917,7.692306369719361,-24.390242661414284,-16.733340051273647,-33.42221931410417,5.988855467351151,-6.944437545758965,-50.00000372529024,5.0,7.0,-4.8118109833814415
02-29,0.0,0.0,0.0,41.935483622873484,0.0,0.0,0.0,-16.733340051273647,0.0,0.0,0.0,-49.00000171363351,1.0,2.0,-1.9831548451694727
03-01,0.0,0.0,-7.6923076923076925,41.935483622873484,14.285709420028917,7.692306369719361,-25.925923200519225,-16.733340051273647,-77.7777851363761,2.506964684352233,1.856763716044424,-49.00000171363351,5.0,7.0,-9.071010831757645
03-02,0.0,-18.74999674037102,-7.6923076923076925,33.33333333333333,14.285709420028917,7.692306369719361,-25.925923200519225,-16.733340051273647,-77.7777851363761,-6.197772649998169,3.6458329291134697,-24.166672720263524,4.0,8.0,-9.857218011576192
03-03,0.0,6.250001396983854,-7.6923076923076925,49.74874395941373,14.285709420028917,7.692306369719361,-27.16048992074422,33.33333333333333,-100.0,8.302764172897595,6.329115261120033,-33.83783831676485,7.0,5.0,-3.562388501359996
03-04,45.999999046325684,6.250001396983854,-3.2448345631816604,50.0,14.285709420028917,7.692306369719361,-27.16048992074422,0.0,-110.52632156831743,5.172409009139532,0.0,-50.27026678716471,6.0,6.0,-5.150123966434222
03-05,0.0,16.666664459087173,-7.6923076923076925,33.33333333333333,14.285709420028917,7.692306369719361,-27.16048992074422,0.0,-17.64705933914052,-5.769236941309597,-5.405400180747071,-50.27026678716471,4.0,8.0,-3.4972289399370857
03-06,-11.11111111111111,2.7777752022683675,10.256412450927039,36.66666746139528,14.285709420028917,7.692306369719361,-30.379739672571304,0.0,-33.33333002196431,22.029411911655032,8.108108325802206,-15.833334730317214,7.0,5.0,0.9299063004860219
03-07,11.11111111111111,-14.379087106151589,0.0,42.666665712992355,14.285709420028917,7.692306369719361,-30.379739672571304,0.0,-155.61763690901887,22.029411911655032,13.513516561230885,-38.999996498227176,6.0,6.0,-10.67314492493594
03-08,11.11111111111111,-25.000002128737346,0.0,42.666665712992355,14.285709420028917,7.692306369719361,-30.379739672571304,0.0,-69.7058870192217,11.764703304297399,5.555558315029741,-15.833334730317214,6.0,6.0,-3.986909109805724
03-09,0.0,-25.000002128737346,0.0,11.76470656983444,24.99999813735488,7.692306369719361,-30.379739672571304,0.0,-47.17647103166085,19.11764615650409,4.973504748403803,-42.564106326131544,5.0,7.0,-6.381013098107039
03-10,0.0,-25.000002128737346,0.0,52.22222016181469,24.99999813735488,7.692306369719361,-30.379739672571304,0.0,-114.28572188834751,-16.21875016880222,-7.575750049918888,2.0833313930779376,4.0,8.0,-8.8718423205342
03-11,32.499998807907104,-42.857145289985546,-7.6923076923076925,28.333334989017843,0.0,7.692306369719361,-30.379739672571304,0.0,-114.28572188834751,-26.067799579272034,-1.4285700905079517,0.0,3.0,9.0,-12.848803670528975
03-12,25.0,0.0,-7.6923076923076925,28.333334989017843,0.0,7.692306369719361,-30.379739672571304,0.0,14.285709420028917,-26.067799579272034,2.7027000903735274,-16.666669771075306,5.0,7.0,-0.23270548717389086
03-13,25.0,-30.76923923379602,-7.6923076923076925,28.333334989017843,0.0,7.692306369719361,-30.379739672571304,0.0,-76.4705933914052,-30.769236941309597,-4.324324977406633,6.67111746478667,4.0,8.0,-9.39239025710605
03-14,25.0,-6.2500013969838255,-18.644065878850856,33.333334989017835,0.0,50.0,-30.379739672571304,0.0,-88.23528793031376,-26.92308662205794,-3.7837833483955876,0.07142978024725496,4.0,8.0,-5.484266673325681
03-15,25.0,-13.33333651224772,-19.0476167306261,33.333334989017835,0.0,20.000004967053524,-30.379739672571304,0.0,-88.23528793031376,-26.153854265721183,3.8257188028904134,0.07142978024725496,5.0,7.0,-7.9099455476892535
03-16,25.0,-3.3333301544189453,-19.0476167306261,27.27272776532762,0.0,20.000004967053524,-28.74999450519689,0.0,-41.17646594773534,-17.693213804472688,6.748135850452513,-38.51484557639497,4.0,8.0,-5.791216511334272
03-17,32.499998807907104,-3.3333301544189453,-19.0476167306261,27.27272776532762,0.0,20.000004967053524,-33.766233364111024,0.0,-33.33333002196431,-15.429014114191627,7.14285207443485,7.692306369719361,5.0,7.0,-0.8584695334057955
03-18,32.499998807907104,0.0,-18.644065878850856,27.27272776532762,0.0,20.000004967053524,-33.766233364111024,0.0,-76.4705933914052,-26.635715359518013,-3.2352962574331596,7.692306369719361,4.0,8.0,-5.940572195109222
03-19,37.5,0.0,-20.689651203495842,27.27272776532762,90.00000062088169,20.000004967053524,-33.766233364111024,0.0,-76.4705933914052,-21.555917874075288,-2.8865409682696836,-7.6923121009354265,4.0,8.0,0.9759570375808635
03-20,-33.33333333333333,0.0,-37.2549045273819,30.000003251162372,90.00000062088169,20.000004967053524,-33.766233364111024,0.0,-57.894745097596335,-21.555917874075288,-2.8865409682696836,16.666663562258023,4.0,8.0,-2.502083563617662
03-21,0.0,0.0,-62.79069045352088,18.181822122621057,88.33333374725446,20.000004967053524,-33.766233364111024,0.0,-57.894745097596335,-25.60777777804612,-3.601030126323005,16.666663562258023,4.0,8.0,-3.373221035034192
03-22,0.0,-15.38461961689801,-50.0,18.181822122621057,0.0,20.000004967053524,-33.766233364111024,0.0,-84.21052549024036,-13.249595410539037,-2.91595881179211,0.0,2.0,10.0,-13.445425466992162
03-23,-33.33333333333333,10.179638410376207,-40.0,17.27272668160685,-3.3333300219643105,20.000004967053524,-33.766233364111024,0.0,-43.684213333182754,-19.49215418817774,-3.0769294253470307,0.0,3.0,9.0,-10.769485300589965
03-24,-33.33333333333333,10.179638410376207,-50.0,27.27272776532762,-3.3333300219643105,20.000004967053524,-19.76743654150015,0.0,-57.894745097596335,-31.526509634916206,1.4705868173635528,-16.583335025236035,4.0,8.0,-12.792977641202123
03-25,-33.33333333333333,10.179638410376207,-70.73171128835234,27.27272776532762,-3.3333300219643105,20.000004967053524,-19.76743654150015,0.0,-71.42858115994217,-40.18691778097788,1.4705868173635528,-8.333331781128996,4.0,8.0,-15.68264032892319
03-26,-33.33333333333333,10.179638410376207,-91.1764652258799,27.27272776532762,-3.3333300219643105,20.000004967053524,-19.76743654150015,0.0,-122.22222222222217,-39.59391813248855,-9.475029823785649,0.0,3.0,9.0,-21.78744701320139
03-27,-66.66666666666666,10.179638410376207,-62.5,28.333334989017843,-3.3333300219643105,-80.00000000000004,-21.17646382341767,0.0,-106.89656589884578,15.789474509759623,-12.03584482759443,8.333331781129006,4.0,8.0,-24.164424295683855
03-28,-33.33333333333333,-21.951217621109855,-46.06742199104489,28.333334989017843,-3.3333300219643105,-80.00000000000004,-24.99999813735488,0.0,-106.89656589884578,12.280700653653822,-11.667732738813278,8.333331781129006,3.0,9.0,-23.275186026555478
03-29,-33.33333333333333,-21.951217621109855,-25.0,16.66666997803569,-3.3333300219643105,12.666671964857104,-24.99999813735488,0.0,-72.41379806459602,-10.526316339839756,-10.0,0.0,2.0,10.0,-14.352054297942113
03-30,-100.0,-62.60162349481314,-30.0,16.66666997803569,-3.3333300219643105,12.666671964857104,-24.99999813735488,0.0,-98.96553053016791,-8.848260628559865,5.882356034843122,-9.999997764825869,3.0,9.0,-25.294420216662505
03-31,-125.0,-62.60162349481314,-40.0,0.0,-138.46154904224503,12.666671964857104,-5.263159215615413,0.0,-44.25000333413477,-26.09063276161304,0.0,-19.999995529651724,1.0,11.0,-37.41669095110134
04-01,-175.0,-30.081300734212927,-30.0,7.692300638503319,-138.46154904224503,13.333339956071377,-5.263159215615413,0.0,-52.77777501830362,3.967746581048761,4.761905606641802,-50.00000372529024,4.0,8.0,-37.65237457945017
04-02,-175.0,-54.471540381710085,-31.99999809265135,7.692300638503319,-209.99999776482588,13.333339956071377,-2.105267450750105,57.14285828325213,-103.70370002440474,0.7666746470660112,-39.130429148899424,-44.999993667006585,4.0,8.0,-48.539646083779616
04-03,-83.33333333333334,-54.471540381710085,-64.99999761581418,0.0,-249.99998882412928,13.333339956071377,7.368420392192293,57.14285828325213,-103.70370002440474,3.2963022935535253,-37.826085181903295,-27.272728504228187,4.0,8.0,-45.03887107837114
04-04,-16.666666666666664,-54.471540381710085,-43.167021984467944,-38.46153987229934,-249.99998882412928,13.333339956071377,0.6771989287578493,0.0,-66.66665562876989,1.1111188376388508,-47.826085829779856,-8.910886706844243,3.0,9.0,-42.58739401434993
04-05,-16.666666666666664,-35.714286322496385,-43.167021984467944,-16.15384968074834,-249.99998882412928,13.333339956071377,0.6771989287578493,0.0,-103.70370002440474,-3.7037000244047684,-32.653053777012445,-38.36478400016346,2.0,10.0,-43.84304270163873
04-06,-75.0,-35.714286322496385,-51.84381338973185,-0.6666660308837891,-249.99998882412928,13.333339956071377,0.6771989287578493,0.0,-85.18517782658732,-6.188210785691176,-37.26281617141113,8.333331781129006,3.0,9.0,-43.293090723747724
04-07,-100.0,-35.714286322496385,-51.84381338973185,-0.6666660308837891,-249.99998882412928,13.333339956071377,0.6771989287578493,0.0,-56.25000349245973,-4.47760978263432,-46.551729896406115,-4.1666689949731435,2.0,10.0,-44.638352320740445
04-08,-150.0,-35.714286322496385,-58.13448483125192,2.580642779585401,-249.99998882412928,13.333339956071377,4.0632002999338095,0.0,-40.740733382142885,3.448272672759682,-19.298248365865444,16.666663562258023,5.0,7.0,-42.81630187127314
04-09,-150.0,-35.714286322496385,-108.28571319580078,2.580642779585401,-249.99998882412928,13.333339956071377,4.0632002999338095,0.0,-40.740733382142885,53.33333498901784,-21.568630659227384,16.666663562258023,5.0,7.0,-43.02768089974419
04-10,-150.0,-14.28571793497833,-91.84210666659142,-39.6396335442049,-249.99998882412928,13.333339956071377,7.449208398496483,0.0,-40.740733382142885,48.23529343016556,-41.17647883801327,16.666663562258023,4.0,8.0,-45.16667948692239
04-11,-150.0,-14.28571793497833,-86.9230713740845,-39.6396335442049,-249.99998882412928,13.333339956071377,8.577875522221804,0.0,-66.66665562876989,43.68627269943596,-47.84314160895145,9.008186012053264,4.0,8.0,-48.39604456044467
04-12,-117.39130885479365,-14.28571793497833,-58.26087740734095,-35.13513339358235,-249.99998882412928,13.333339956071377,8.577875522221804,0.0,-48.1481444688492,43.68627269943596,-50.588239419006634,-17.64705933914052,3.0,9.0,-43.821581788674315
04-13,-117.39130885479365,-14.28571793497833,-41.30435075561587,-79.2792778279853,-249.99998882412928,13.333339956071377,-6.578949019519266,0.0,-40.740733382142885,41.19607824804415,-70.25863021328705,-23.456791599718755,2.0,10.0,-49.06386085067123
04-14,-177.7777851363761,-14.28571793497833,-47.39131196460127,-81.81817787737894,-249.99998882412928,13.333339956071377,-8.000000317891438,0.0,-151.85184449325396,52.459018876302,-64.58334148240604,-41.17646594773534,2.0,10.0,-64.25768959553143
04-15,-150.00000662273848,-28.571427355007227,-41.30435075561587,-100.0,-249.99998882412928,13.333339956071377,-8.000000317891438,0.0,-151.85184449325396,47.520814704635605,-70.25863021328705,-8.82352966957026,2.0,10.0,-62.329635299232216
04-16,-150.00000662273848,-9.285714103251085,-59.183674263785335,-100.0,-249.99998882412928,13.333339956071377,-5.333336194356297,0.0,-126.66666004392862,56.060609070941545,-29.824564705705196,-41.17646594773534,2.0,10.0,-58.506371806551385
04-17,-50.0,0.0,-56.000003814697266,-66.66667108182565,-249.99998882412928,13.333339956071377,-5.333336194356297,0.0,-126.66666004392862,62.31884183164556,-26.315796078077064,-33.33333002196431,2.0,10.0,-44.88863368927179
04-18,-60.0,0.0,-52.94118307041062,-66.66667108182565,-249.99998882412928,13.333339956071377,-5.333336194356297,0.0,-100.0,50.72463699259494,-31.080706467720997,-49.906306970067114,2.0,10.0,-45.989184638320296
04-19,-33.33333333333333,6.66666825612386,-37.2549045273819,-13.333334216365131,-300.0,45.833334109435505,-5.333336194356297,0.0,-13.33333002196431,50.72463699259494,-37.500008537123776,-71.18401413675888,3.0,9.0,-34.00396846742745
04-20,-33.33333333333333,6.66666825612386,-27.45098277542606,-100.0,-300.0,45.833334109435505,-1.2820577480386248,0.0,6.666669978035689,60.49382815980962,-32.00000524520874,-33.48164049349862,4.0,8.0,-33.99062659100839
04-21,-33.33333333333333,6.66666825612386,-27.45098277542606,-33.33334216365132,-300.0,45.833334109435505,-1.2820577480386248,0.0,6.666669978035689,66.47727403574247,-43.47826396810526,-8.453831347036783,4.0,8.0,-26.807322079687818
04-22,-33.33333333333333,13.33333651224772,-27.45098277542606,-33.33334216365132,-300.0,35.00000335276122,-1.2820577480386248,57.14285828325213,-133.33332008785723,68.94736941171156,-38.07532356407356,-33.48164049349862,4.0,8.0,-35.48886938382551
04-23,-33.33333333333333,-6.6666682561238755,-25.000004584972846,-33.33334216365132,-200.0000074505805,35.00000335276122,-1.2820577480386248,57.14285828325213,-2.9411736347271384,72.9357818483192,-58.29940752552438,-66.74082439056487,3.0,9.0,-21.876514633598692
04-24,-33.33333333333333,-6.6666682561238755,-22.64150502037534,-33.33334216365132,-200.0000074505805,-19.999995529651724,-1.2820577480386248,57.14285828325213,-2.9411736347271384,82.3353296725849,-67.34509296208257,-69.69696367629875,2.0,10.0,-26.480162651585513
04-25,-33.33333333333333,-6.6666682561238755,-8.333333333333332,-33.33334216365132,-200.0000074505805,24.99999813735488,-1.2820577480386248,57.14285828325213,50.0,84.43113789552768,-70.23970583180626,-68.67470593320276,4.0,8.0,-17.107429977827945
04-26,-60.0,-6.6666682561238755,-3.508777066574684,-22.222228109100875,-200.0000074505805,24.99999813735488,-1.2820577480386248,57.14285828325213,50.0,84.73652604847963,-70.39384126708305,-86.66666004392863,4.0,8.0,-19.488404789361965
04-27,-33.33333333333333,-36.363633408034204,-3.157900196473647,-22.222228109100875,-200.0000074505805,24.99999813735488,-1.2820577480386248,57.14285828325213,11.764703304297399,85.39887596353589,-64.41930713425333,-62.79069283899599,4.0,8.0,-20.355227044197516
04-28,-33.33333333333333,-36.363633408034204,-3.508777066574684,-22.222228109100875,-200.0000074505805,24.99999813735488,-2.5641078544558304,57.14285828325213,50.0,84.100671124294,-88.05969241928278,-34.66666600439286,4.0,8.0,-17.039576508404505
