,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,4.7657699584960795,5.623939514160156,1.8919525146484375,-0.695770263671875,-7.3758544921875,14.402969360351562,-0.4514312744140909,-16.59844970703125,-0.26750946044921875,-56.649101257324205,4.0,6.0,03-15,-5.032135009765628
01-31,0.0,4.673797607421889,1.9193496704101562,1.01507568359375,-1.867645263671875,-11.31268310546875,13.106330871582017,1.185211181640625,-14.85400390625,-0.01581573486328125,-69.24593544006348,5.0,5.0,03-16,-6.854210766878995
02-01,0.0,3.267364501953125,1.0492095947265625,-0.11419677734372158,1.264068603515625,-13.203933715820312,12.4580078125,-5.1855926513671875,-19.8597412109375,-1.0201339721679688,-66.10372161865234,4.0,6.0,03-17,-7.949879039417611
02-02,0.0,3.3126373291015625,-0.11102294921877842,1.0300445556640625,1.264068603515625,-13.972259521484403,17.290672302246108,-5.73956298828125,-22.231895446777344,-0.17375946044921875,-75.73390579223633,4.0,6.0,03-18,-8.64227121526545
02-03,0.0,3.7200698852539062,-2.4552001953125,2.23443603515625,1.8204803466796875,-13.240997314453125,14.393898010253906,-8.858505249023438,-13.517242431640653,0.43076324462890625,-80.05766105651855,5.0,5.0,03-19,-8.68454170227051
02-04,0.0,3.5835037231445455,-0.4977264404297159,1.0823822021484375,-2.211883544921875,-11.380386352539062,11.245254516601562,-7.3960113525390625,-16.541847229003892,1.0353012084960938,-94.4446873664856,4.0,6.0,03-20,-10.50237278504805
02-05,0.0,3.6369552612304688,-0.20321655273443184,1.244964599609375,-2.211883544921875,-13.415420532226562,15.016181945800781,-7.113555908203125,-19.023582458496094,1.639801025390625,-95.97967576980591,4.0,6.0,03-21,-10.582675630396068
02-06,0.0,3.1307907104492188,-0.8904113769531534,0.264923095703125,-2.704864501953125,-14.650863647460938,21.774551391601562,-8.94964599609375,-21.781982421875,3.7372512817382812,-93.96499681472778,4.0,6.0,03-22,-10.366840752688324
02-07,0.0,3.5909194946289205,-1.041427612304716,1.3996887207030966,-4.5279388427734375,-12.19635009765625,19.37574005126953,-7.001113891601591,-22.085357666015625,5.583000183105469,-91.43801879882812,4.0,6.0,03-23,-9.849168950861158
02-08,0.0,4.748565673828125,-0.9447174072265625,3.96417236328125,-3.000335693359375,-10.423294067382812,21.061416625976562,-5.062164306640653,-17.458847045898438,7.4608154296875,-86.07759380340576,4.0,6.0,03-24,-7.793816566467288
02-09,0.0,4.3411865234375,-0.799713134765625,4.2940521240234375,-4.1131134033203125,-12.137252807617188,25.21764373779297,-8.316848754882841,-19.56475830078125,4.702178955078125,-87.55160140991211,4.0,6.0,03-25,-8.538929679177027
02-10,0.0,3.8431320190429688,0.16412353515627842,4.5035247802734375,-4.5582427978515625,-11.153564453124972,23.706298828125,-8.091232299804688,-23.46530151367189,3.4067611694335795,-88.53427314758301,5.0,5.0,03-26,-9.107161261818623
02-11,0.0,3.6568832397460938,-1.8267517089844318,5.2366790771484375,-6.2501678466796875,-9.118515014648409,28.30333709716797,-7.322662353515625,-23.46530151367189,3.3203811645507812,-88.42202472686768,4.0,6.0,03-27,-8.717103871432222
02-12,0.0,2.4694671630859233,-3.004798889160199,5.5977783203125,-6.0310516357421875,-10.513961791992159,20.62590789794922,-8.664489746093778,-24.240821838378906,1.3019256591796733,-87.2707872390747,4.0,6.0,03-28,-9.97553019090133
02-13,0.0,1.8253021240234517,-2.9557952880859517,4.927215576171875,-6.5240631103515625,-10.26513671875,16.886322021484375,-7.0402069091796875,-26.36449432373047,0.04345703125,-87.46265125274657,4.0,6.0,03-29,-10.630004622719504
02-14,0.0,3.6197052001953125,-2.773521423339858,2.502899169921875,-5.02703857421875,-9.976318359375,15.589675903320312,-6.1488037109375,-26.89539337158203,-1.8022918701172017,-86.10555458068848,3.0,7.0,03-30,-10.637876510620119
02-15,0.0,5.328041076660156,-3.353660583496108,3.0163421630859375,-1.1016998291015625,-8.439682006835938,16.302818298339844,-7.46453857421875,-28.563941955566406,-1.6123428344726562,-85.63286209106445,3.0,7.0,03-31,-10.138320576060904
02-16,0.0,5.659317016601577,-5.335655212402358,4.7130584716796875,-0.2114715576171875,-9.326248168945312,17.145668029785156,-6.4970550537109375,-23.39801025390625,-3.3421859741210795,-87.1068696975708,3.0,7.0,04-01,-9.790859309109774
02-17,0.0,4.463020324707031,-3.0433425903320597,5.4462127685546875,0.5118408203125,-9.326248168945312,10.911323547363281,-5.3671722412109375,-21.09467315673828,-1.4422454833984233,-87.00860214233398,4.0,6.0,04-02,-9.6318078474565
02-18,0.0,5.429214477539077,-3.4360733032226562,6.755401611328125,-0.5453033447265625,-9.219863891601562,9.595237731933594,-0.0706329345703125,-22.02532196044922,-0.6649932861327983,-87.2051362991333,3.0,7.0,04-03,-9.217042836275965
02-19,0.0,7.039588928222656,-3.23974609375,5.18438720703125,0.8345794677734375,-8.983474731445312,12.707183837890625,-1.27117919921875,-21.17221832275392,-1.096778869628892,-86.91732501983643,4.0,6.0,04-04,-8.810452981428666
02-20,0.0,8.787979125976562,-3.0924758911132812,6.9124908447265625,1.0571441650390625,-12.056747436523438,5.83489990234375,-0.5649871826171875,-21.24976348876953,-0.8635940551757812,-86.9664659500122,4.0,6.0,04-05,-9.291047269647772
02-21,0.0,7.407630920410156,-3.0924758911132812,7.1219635009765625,-0.556365966796875,-10.283676147460938,3.43609619140625,-1.2005615234375,-21.48242950439453,1.986328125,-83.8219060897827,4.0,6.0,04-06,-9.135036035017533
02-22,0.0,6.901557922363281,-2.9451980590820597,5.865142822265625,-0.6120758056640625,-8.096908569335938,1.5559539794921875,1.41241455078125,-20.70685577392578,0.2591094970703267,-80.48082542419434,5.0,5.0,04-07,-8.804334987293592
02-23,0.0,7.499725341796861,-2.1597824096679688,7.488555908203125,-1.446624755859375,-6.796630859375,7.0019302368164205,2.25982666015625,-14.735237121582031,1.3817901611328267,-80.1860237121582,5.0,5.0,04-08,-7.244770050048827
02-24,0.0,7.177589416503906,-3.877830505371122,9.321380615234375,-0.6120758056640625,-7.801422119140625,5.575599670410156,3.3191070556640625,-15.976104736328125,1.640853881835966,-79.2033519744873,5.0,5.0,04-09,-7.312386772849343
02-25,0.0,6.901580810546875,-3.681488037109361,8.850112915039062,0.8345794677734375,-9.160720825195312,6.5480880737304545,1.76544189453125,-15.898529052734375,1.0363235473632955,-74.58479118347168,6.0,4.0,04-10,-7.035400217229668
02-26,0.0,7.729713439941392,-5.301353454589844,8.116928100585938,-2.1143035888671875,-7.15130615234375,4.797599792480483,2.4716796875,-13.571914672851562,2.5908355712890625,-72.02984428405762,5.0,5.0,04-11,-6.7692695964466445
02-27,0.0,5.7972564697265625,-6.6757659912109375,7.27911376953125,-3.1158447265625,-7.1512908935546875,2.5932998657226562,2.3304595947265625,-10.3922119140625,3.0226516723632812,-67.60782432556152,5.0,5.0,04-12,-6.7200142253528945
02-28,0.0,4.4169845581054545,-6.037643432617216,5.91754150390625,-6.565460205078125,-5.8510284423828125,2.074645996093764,0.8474578857421875,-6.669616699218778,4.66351318359375,-64.9546127319336,5.0,5.0,04-13,-6.55983803488992
02-29,0.0,0.0,-6.724853515625,0.0,0.0,0.0,2.3339691162109375,0.0,0.0,0.0,-67.01821613311768,1.0,2.0,04-14,-6.49173641204834
03-01,0.0,5.659225463867202,-9.179244995117216,4.555999755859375,-6.231597900390625,-8.4515380859375,-0.3241424560547017,-0.35308837890625,-5.661422729492216,5.0953369140625,-68.09915542602539,3.0,7.0,04-15,-7.5445116216486205
03-02,0.0,5.015075683593764,-8.197410583496094,2.880218505859375,-5.063201904296875,-6.264739990234375,-1.880119323730483,0.494354248046875,-6.359443664550781,6.390754699707031,-67.01821613311768,4.0,6.0,04-16,-7.272975314747203
03-03,0.0,4.646995544433608,-5.006843566894531,-0.942626953125,-4.8962860107421875,-2.3640594482421875,-3.76025390625,0.4237213134765625,-7.134956359863281,6.4771270751953125,-64.26673984527588,3.0,7.0,04-17,-6.98399292338978
03-04,0.0,5.429244995117202,-5.595863342285156,0.733123779296875,-9.792510986328125,-2.7186737060546875,-4.019584655761719,-0.070587158203125,-1.5510711669921875,4.922599792480469,-64.85634708404541,3.0,7.0,04-18,-7.047242684797806
03-05,0.0,5.981384277343764,-5.448600769042969,2.565948486328125,-6.0090179443359375,-2.659576416015625,-4.992095947265639,-2.4716949462890625,3.1021270751953125,4.83624267578125,-62.104859352111816,4.0,6.0,04-19,-6.1091038964011455
03-06,0.0,5.337211608886733,-4.123252868652344,5.1319580078125,-4.8962860107421875,-1.8321075439453125,-2.9822921752929688,-2.612945556640625,0.9306488037109091,5.527130126953111,-57.38803482055664,4.0,6.0,04-20,-5.173451857133347
03-07,0.0,4.647064208984389,-5.399543762207003,5.0272674560546875,-1.0571441650390625,-2.127655029296875,1.3614883422851705,-3.0366973876953125,2.8695068359375,2.677207946777358,-34.49178504943848,5.0,5.0,04-21,-2.684571873057966
03-08,0.0,4.508995056152344,-6.037620544433594,5.4985809326171875,1.4466400146484375,-1.8912200927734375,12.966537475585938,0.07060241699221592,4.032791137695284,3.368095397949247,-34.983120918273926,7.0,3.0,04-22,-1.0017926476218457
03-09,0.0,4.555007934570298,-4.2214202880859375,9.373764038085938,1.5579071044921875,-2.0094451904296875,11.280868530273438,3.7428741455078125,1.6285858154296875,0.8636093139648438,-35.08138847351074,7.0,3.0,04-23,-0.7554215517911057
03-10,0.0,5.613250732421861,-3.6814651489257812,9.845077514648438,2.16998291015625,0.3545989990234375,11.669876098632812,2.5423278808594034,-1.4735412597655682,2.2453842163085938,-34.68831443786621,7.0,3.0,04-24,-0.4911656813187968
03-11,0.0,4.002876281738281,-3.436012268066392,10.52581787109375,-0.278228759765625,2.6595458984375,9.854530334472656,0.7061767578125,2.0939331054687784,2.5044937133789062,-29.480154037475586,7.0,3.0,04-25,-0.07700191844593007
03-12,0.0,4.23297882080081,-2.9942703247070312,10.211624145507812,1.780426025390625,3.723388671875,10.762199401855483,1.906707763671875,0.7755279541015909,3.71356201171875,-16.115818023681644,8.0,2.0,04-26,1.63602967695757
03-13,0.0,5.4292373657226705,-3.730621337890625,10.840042114257812,3.1714019775390625,7.033050537109375,8.168869018554702,3.8134765625,0.8530731201171591,3.0226593017578125,-17.98289394378662,8.0,2.0,04-27,1.874390428716486
03-14,0.0,4.923149108886719,-1.718048095703125,10.473419189453125,2.5037841796875,10.40185546875,11.92917633056642,6.28521728515625,3.257247924804659,2.9363021850585938,-8.254442214965822,8.0,2.0,04-28,3.885241941972211
03-15,0.0,5.337173461914048,-0.14732360839840908,9.426101684570312,2.281219482421875,9.810836791992188,16.272926330566406,4.025360107421875,11.09020233154294,2.0726699829101562,-7.075236320495604,8.0,2.0,04-29,4.826720931313253
03-16,0.0,5.521247863769531,-1.030838012695284,8.326446533203125,3.0601654052734375,9.278915405273438,12.447837829589844,4.1665802001953125,8.375808715820341,1.2954254150390767,-4.618556976318359,8.0,2.0,04-30,4.256639307195496
03-17,0.0,5.567268371582031,-0.8344573974609091,7.8551177978515625,3.560943603515625,11.938461303710966,12.7071533203125,2.471710205078125,12.020851135253892,2.5044784545898295,3.439352035522461,9.0,1.0,05-01,5.5664435299960076
03-18,0.0,6.349395751953125,0.14724731445315342,7.8551177978515625,2.4481048583984375,9.869903564453125,12.901695251464844,3.1779327392578125,12.486198425292955,1.55450439453125,15.427948474884033,10.0,0.0,05-02,6.565277142958209
03-19,0.0,8.281883239746094,-0.5890502929687216,9.740341186523438,4.6180877685546875,10.756439208984375,16.337806701660156,3.4604034423828125,13.33927154541017,0.9499664306640625,14.052207946777344,9.0,1.0,05-03,7.358850652521311
03-20,0.0,7.775810241699219,-0.4908447265625,9.2166748046875,5.6195831298828125,10.283676147460938,10.82705688476564,3.4604034423828125,14.812828063964872,0.34546661376953125,9.6301851272583,9.0,1.0,05-04,6.4982581572099205
03-21,0.0,7.4537200927734375,-0.0981292724609375,6.755401611328125,6.8993072509765625,8.569686889648438,7.585426330566392,3.4603729248046875,12.641311645507841,-0.7772674560546875,8.775260925292969,8.0,2.0,05-05,5.569553722034803
03-22,0.0,5.015121459960923,0.09823608398434658,6.0746307373046875,9.291793823242188,7.62408447265625,5.381072998046889,2.9660339355469034,15.278137207031278,-0.08637237548828125,8.932487487792969,9.0,1.0,05-06,5.506838711825287
03-23,0.0,3.4047317504882812,-1.030838012695284,6.49359130859375,9.124893188476562,7.7422637939453125,7.390892028808608,2.0479736328125,15.04544067382814,2.245384216308608,9.364864349365234,9.0,1.0,05-07,5.620836084539246
03-24,0.0,3.726806640625,0.1962585449218892,8.064590454101562,11.962448120117188,7.8013763427734375,8.233718872070327,-0.9180908203125,16.053649902343764,1.7272262573242472,9.296077728271484,9.0,1.0,05-08,6.013096549294218
03-25,0.0,1.2422561645508097,-1.7181320190429545,8.116943359375,14.021148681640625,8.096847534179659,11.28085327148439,3.742874145507841,18.61294555664064,1.1226882934570455,8.608206748962402,9.0,1.0,05-09,6.647875612432315
03-26,0.0,4.140922546386719,-2.6507492065429545,8.902496337890625,13.631637573242188,7.0921478271484375,11.605010986328125,3.036697387695341,18.457839965820327,1.6408767700195312,8.018604278564453,9.0,1.0,05-10,6.715953133322981
03-27,0.0,3.6807785034179545,-4.761375427246108,9.059600830078125,12.463241577148438,5.08270263671875,10.2435302734375,1.8361663818359943,20.319114685058594,1.8135833740234517,8.647514343261719,9.0,1.0,05-11,6.216805197975856
03-28,0.0,4.923126220703111,-4.025115966796861,7.5409698486328125,9.291763305664062,3.6052093505859375,11.410530090332031,1.977386474609375,19.931350708007812,1.0363388061523438,9.394343376159666,9.0,1.0,05-12,5.9169002012773
03-29,0.0,2.6226119995117188,-3.6815185546875,6.6506805419921875,7.400054931640625,1.9503173828125,11.864372253417969,-1.1299285888671875,18.22516632080078,-1.0363388061523438,8.7261266708374,7.0,3.0,05-13,4.690140377391469
03-30,0.0,0.5521163940429688,-1.4235076904296875,6.1269989013671875,8.123367309570312,2.4822540283203125,11.021522521972656,-1.9067230224609375,22.56818389892578,1.2954483032226705,8.6278600692749,8.0,2.0,05-14,5.22432006489147
03-31,0.0,0.04602813720703125,-0.83447265625,6.33648681640625,6.4541778564453125,6.2648162841796875,8.882049560546875,-5.3671875,23.03350067138672,-0.7772674560546875,7.596053123474123,7.0,3.0,05-15,4.694016803394664
04-01,0.0,-0.7361679077148438,-1.9634170532226562,6.755401611328125,6.064697265625,6.2648162841796875,12.966529846191392,-3.8135223388671875,25.747886657714844,1.0363464355468608,7.792587280273436,7.0,3.0,05-16,5.465014371004969
04-02,0.0,-3.8188552856445312,-3.1906280517578125,5.3938446044921875,7.1218414306640625,5.2600860595703125,14.392814636230469,-2.5423431396484375,25.20500946044922,0.4318084716796875,6.809915542602537,7.0,3.0,05-17,5.005772157148882
04-03,0.0,-5.5212631225585795,-3.1415176391601562,6.9648590087890625,7.233123779296875,4.0780181884765625,18.477294921875,-2.5423431396484375,24.739692687988295,0.8635940551757812,7.075239181518551,7.0,3.0,05-18,5.293336174704814
04-04,0.0,-5.935356140136719,-1.9143295288085938,7.5408935546875,6.398529052734375,2.8959808349609375,19.579437255859375,-4.378448486328125,24.817237854003906,1.8135681152343608,7.232463836669918,7.0,3.0,05-19,5.277270577170631
04-05,0.0,-3.03662109375,-2.7488250732422017,6.6506195068359375,8.067703247070312,3.5460968017578125,18.477272033691392,-3.7428741455078125,20.551780700683594,1.8999481201171733,8.608205795288086,7.0,3.0,05-20,5.297573262994936
04-06,0.0,-2.530548095703125,-2.2579803466796733,5.7080535888671875,7.7895050048828125,2.7187042236328125,15.754280090332017,-4.5196533203125,25.049972534179688,1.640884399414034,8.961967468261719,7.0,3.0,05-21,5.301380504261361
04-07,0.0,-3.2667236328125,-3.9760208129882812,7.2790985107421875,8.360122680664062,1.1358489990234375,16.208122253417955,-2.1891937255859375,24.1192626953125,1.4681549072265483,8.814567565917969,7.0,3.0,05-22,5.268476312810722
04-08,0.0,-3.3127288818359375,-1.76416015625,8.272109985351562,8.712005615234375,1.9633026123046875,15.94879150390625,-1.200531005859375,24.507034301757812,2.590850830078111,7.733629226684572,7.0,3.0,05-23,5.76820945739746
04-09,0.0,-1.9505004882812642,-0.6657180786132812,7.203399658203125,7.65484619140625,0.3675689697265625,16.620033264160142,-1.2510223388671875,22.800857543945312,2.0726852416992188,6.16135311126709,7.0,3.0,05-24,5.3648639158769065
04-10,0.0,-2.745101928710966,-1.488189697265625,6.6797332763671875,9.04583740234375,1.6086883544921875,16.75270843505858,-1.2510223388671875,19.625640869140625,2.4181289672851562,7.242292404174805,7.0,3.0,05-25,5.262610522183501
04-11,0.0,-4.100578308105483,-1.880859375,7.5175933837890625,8.878875732421875,4.2693328857421875,15.49208831787108,-2.47991943359375,18.152114868164062,2.331756591796875,7.252119064331055,7.0,3.0,05-26,5.039320338856087
04-12,0.0,-2.720306396484375,-3.3534927368164062,8.564956665039062,8.727371215820312,4.810394287109375,17.355987548828125,-1.844329833984375,20.63384246826172,0.690887451171875,7.409345626831055,7.0,3.0,05-27,5.479514208706942
04-13,0.0,-4.100578308105483,-3.4025497436523438,10.900924682617188,8.10595703125,2.5860748291015625,16.318664550781264,-0.43194580078125,21.17670440673828,-2.2155303955078125,8.13652229309082,6.0,4.0,05-28,5.188567595048384
04-14,0.0,-4.9288177490234375,-4.2115402221679545,10.900924682617188,7.992950439453125,0.820098876953125,16.059326171875,1.9691619873046875,13.610122680664062,-2.7492828369140625,7.301251411437988,7.0,3.0,05-29,4.2512904947454295
04-15,0.0,-4.9288177490234375,-2.1644287109375,10.1043701171875,10.085861206054688,-2.8441925048828125,16.902160644531264,-0.3383636474609375,10.437835693359375,-4.439544677734375,7.890854835510256,5.0,5.0,05-30,3.7005213824185472
04-16,0.0,-1.6671676635742045,1.5303192138671875,4.9769134521484375,9.306915283203125,-1.9576873779296875,14.958709716796875,-1.56427001953125,9.803359985351562,-3.774620056152358,8.480457305908203,6.0,4.0,05-31,3.6448118036443535
04-17,0.0,-2.0878448486328125,-1.1133575439453125,4.3485260009765625,9.251251220703125,-1.2056121826171875,15.356796264648438,-3.43914794921875,8.719009399414062,-3.170097351074247,7.114543914794922,5.0,5.0,06-01,3.0703697204589817
04-18,0.0,-1.5269393920898438,-1.0642547607421875,2.9869384765625,9.591934204101562,-1.2616729736328125,12.039306640625,-4.019012451171875,8.796539306640653,-2.3064727783203267,8.008776664733892,5.0,5.0,06-02,2.840467539700597
04-19,0.0,-2.2390213012695455,-3.2240829467773438,0.194580078125,11.004364013671875,-2.10333251953125,12.20729827880858,-3.3834381103515625,9.804763793945312,-4.133049011230469,7.517439842224126,5.0,5.0,06-03,2.3314111016013386
04-20,0.0,-2.0549697875976847,-4.168556213378892,0.148040771484375,12.981719970703125,-1.562255859375,8.641487121582031,-3.17156982421875,10.904556274414034,-5.2895050048828125,7.802412986755373,5.0,5.0,06-04,2.202850948680527
04-21,0.0,-2.008964538574247,-4.463943481445327,-0.0112457275390625,13.094711303710938,-3.367767333984375,5.918556213378906,0.5001525878906534,7.654296875,-3.7771835327148295,8.15617561340332,5.0,5.0,06-05,1.9722534526478162
04-22,0.0,-2.270423889160142,-5.16291046142581,-1.1795196533203125,13.556106567382812,-4.2542877197265625,8.6297607421875,-3.0079498291015625,8.843917846679688,-2.8875885009765483,7.566572189331055,4.0,6.0,06-06,1.8030615719881924
04-23,0.0,-2.9715194702148438,-4.713584899902358,-4.993316650390625,12.832870483398438,-5.0225982666015625,10.5595703125,-4.3780517578125,9.637008666992188,-3.5025482177734233,6.38736629486084,4.0,6.0,06-07,1.2577451359141956
04-24,0.0,-4.327056884765625,-2.509056091308608,-4.469635009765625,12.888473510742188,-9.5660400390625,10.625946044921875,-3.5848388671875,8.8140869140625,-3.5025482177734233,7.094890594482424,4.0,6.0,06-08,1.0422019958496096
04-25,0.0,-5.121604919433594,-3.3435211181640767,-4.0507354736328125,12.150588989257812,-9.155349731445341,11.886589050292983,-9.313491821289062,8.116104125976591,-2.898010253906236,7.006449699401857,4.0,6.0,06-09,0.4797289588234656
04-26,0.0,-5.082931518554673,-4.030731201171918,-4.208587646484375,11.541122436523438,-9.876785278320341,8.856132507324219,-9.807830810546875,7.72833251953125,-3.259033203125,8.067736625671385,4.0,6.0,06-10,-0.00659777901389915
04-27,0.0,-5.4049835205078125,-5.7199325561523295,-0.33868408203125,13.687957763671875,-9.756576538085938,5.16070556640625,-8.53668212890625,7.4251251220703125,-4.023284912109361,6.790261268615721,4.0,6.0,06-11,-0.06509945609352563
04-28,0.0,-6.693275451660156,-5.90277099609375,-3.2062530517578125,13.687957763671875,-9.825805664062528,6.457328796386719,-8.51580810546875,6.1667327880859375,-3.7564010620117188,3.635885238647461,4.0,6.0,06-12,-0.7229463403875204
04-29,0.0,-7.1380615234375,-8.399246215820312,-2.409698486328125,14.09112548828125,-11.717025756835966,3.9603118896484375,-8.221389770507812,8.149383544921875,-2.777847290039034,-0.09826850891113281,3.0,7.0,06-13,-1.3237015117298474
04-30,0.0,-7.005889892578125,-5.653114318847656,-1.666259765625,14.647552490234375,-12.012573242187528,6.087265014648423,-7.788726806640653,8.863174438476562,-2.7174835205078125,0.7861366271972656,4.0,6.0,06-14,-0.5872653614391045
