,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,1.0,2.0,8.0,03-03,-0.01363650235262784
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,1.0,2.0,8.0,03-04,-0.36363636363636365
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,1.5499992370605469,2.0,8.0,03-05,-0.31363643299449573
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,1.5499992370605469,2.0,8.0,03-06,-0.31363643299449573
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,1.5499992370605469,2.0,8.0,03-07,-0.31363643299449573
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,1.5499992370605469,2.0,8.0,03-08,-0.31363643299449573
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,1.5499992370605469,2.0,8.0,03-09,-0.13181825117631393
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,-4.0,1.0,9.0,03-10,-0.6363636363636364
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.5,-9.990001678466797,1.0,9.0,03-11,-1.0445456071333452
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.5,-9.990001678466797,1.0,9.0,03-12,-1.0445456071333452
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.5,-18.0,1.0,9.0,03-13,-1.7727272727272727
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-4.75,2.5,-18.549999237060547,1.0,9.0,03-14,-1.9636362249200994
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-3.0,2.5,-18.549999237060547,1.0,9.0,03-15,-1.8045453158291904
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,2.5,-18.509998321533203,2.0,8.0,03-16,-1.6372725746848367
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,-17.259998321533203,1.0,9.0,03-17,-1.7509089383212002
02-02,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,1.0,-3.0,0.0,-17.259998321533203,2.0,8.0,03-18,-1.532726981423118
02-03,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.7999992370605469,1.0,-3.0,0.0,-17.259998321533203,3.0,7.0,03-19,-1.4599997780539773
02-04,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.7999992370605469,1.5,-3.0,0.0,-17.259998321533203,3.0,7.0,03-20,-1.4145452325994319
02-05,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.7999992370605469,1.5,-3.5,0.0,-17.259998321533203,3.0,7.0,03-21,-1.5690907565030185
02-06,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.7999992370605469,1.5,-3.5,0.0,-16.75,3.0,7.0,03-22,-1.5227272727272727
02-07,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.7999992370605469,1.5,-3.3499984741210938,0.0,-16.75,3.0,7.0,03-23,-1.5090907703746448
02-08,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,1.5,-3.3499984741210938,0.0,-16.75,2.0,8.0,03-24,-1.5818179737437854
02-09,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,1.5,-3.3499984741210938,0.0,-18.0,2.0,8.0,03-25,-1.6954543373801492
02-10,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,1.5,-3.3499984741210938,0.0,-18.0,2.0,8.0,03-26,-1.6954543373801492
02-11,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,1.5,-3.3499984741210938,0.0,-18.0,2.0,8.0,03-27,-1.6954543373801492
02-12,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,2.0,-3.3499984741210938,0.0,-18.0,2.0,8.0,03-28,-1.6499997919256038
02-13,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,2.0,-3.3499984741210938,0.0,-18.0,2.0,8.0,03-29,-1.6499997919256038
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.3499984741210938,0.0,-18.0,1.0,9.0,03-30,-1.7590907703746448
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.3499984741210938,0.0,-18.0,1.0,9.0,03-31,-1.7590907703746448
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.3499984741210938,0.0,-18.0,1.0,9.0,04-01,-1.668181679465554
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-2.3499984741210938,0.0,-18.0,1.0,9.0,04-02,-1.6227271340110085
02-18,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-2.3499984741210938,0.0,-14.020000457763672,2.0,8.0,04-03,5.211818001487038
02-19,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-2.3499984741210938,0.0,-14.020000457763672,2.0,8.0,04-04,5.211818001487038
02-20,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-2.3499984741210938,0.0,-14.020000457763672,2.0,8.0,04-05,5.211818001487038
02-21,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-2.3499984741210938,0.0,-16.5,2.0,8.0,04-06,4.986363497647372
02-22,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-2.3499984741210938,0.0,-16.5,2.0,8.0,04-07,4.986363497647372
02-23,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-16.5,2.0,8.0,04-08,5.122727134011009
02-24,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-16.5,2.0,8.0,04-09,5.122727134011009
02-25,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-16.5,2.0,8.0,04-10,5.122727134011009
02-26,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-16.5,2.0,8.0,04-11,5.122727134011009
02-27,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-16.5,2.0,8.0,04-12,5.122727134011009
02-28,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-16.5,2.0,8.0,04-13,4.468181610107422
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,3.0,04-14,-1.2727272727272727
03-01,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,0.0,2.5,3.0,0.0,-10.979999542236328,3.0,7.0,04-15,5.319999694824219
03-02,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,0.0,2.5,3.0,0.0,-7.0,3.0,7.0,04-16,5.6818178350275215
03-03,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,0.0,2.5,3.0,0.0,-7.549999237060547,3.0,7.0,04-17,5.457272616299716
03-04,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,0.0,2.5,3.0,0.0,-7.549999237060547,3.0,7.0,04-18,5.457272616299716
03-05,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,0.0,3.0,3.0,0.0,-7.549999237060547,3.0,7.0,04-19,5.502727161754262
03-06,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,0.0,3.0,3.0,0.0,-2.0,3.0,7.0,04-20,6.007272546941584
03-07,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,10.0,3.0,0.0,3.990001678466797,4.0,6.0,04-21,7.1874542236328125
03-08,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,10.0,3.0,0.0,3.990001678466797,4.0,6.0,04-22,7.1874542236328125
03-09,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,10.0,3.0,0.0,3.990001678466797,4.0,6.0,04-23,7.1874542236328125
03-10,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,9.0,3.0,0.0,3.990001678466797,4.0,6.0,04-24,7.096545132723722
03-11,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,9.0,3.0,0.0,12.0,4.0,6.0,04-25,7.824726798317649
03-12,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,-0.7999992370605469,9.0,3.0,0.0,12.0,4.0,6.0,04-26,7.751999594948509
03-13,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,-0.7999992370605469,9.0,3.75,0.0,10.75,4.0,6.0,04-27,7.706545049493963
03-14,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,-0.7999992370605469,9.0,2.0,0.0,10.75,4.0,6.0,04-28,7.547454140403054
03-15,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,-0.7999992370605469,8.0,2.0,0.0,10.75,4.0,6.0,04-29,7.456545049493963
03-16,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,-0.7999992370605469,8.0,2.0,0.0,10.75,4.0,6.0,04-30,7.456545049493963
03-17,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,-0.7999992370605469,6.0,2.0,0.0,10.75,4.0,6.0,05-01,7.30454531582919
03-18,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,-0.7999992370605469,8.5,2.0,0.0,10.75,4.0,6.0,05-02,7.531818043101918
03-19,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,-0.7999992370605469,8.5,2.0,0.0,10.75,4.0,6.0,05-03,7.531818043101918
03-20,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,-0.7999992370605469,8.5,4.240001678466797,0.0,10.75,4.0,6.0,05-04,7.735454559326172
03-21,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,-0.7999992370605469,8.5,4.240001678466797,0.0,13.0,4.0,6.0,05-05,7.940000013871626
03-22,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.5,4.240001678466797,0.0,13.0,5.0,5.0,05-06,9.39454512162642
03-23,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.5,4.240001678466797,0.0,13.0,5.0,5.0,05-07,9.39454512162642
03-24,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.5,4.240001678466797,0.0,13.0,5.0,5.0,05-08,9.39454512162642
03-25,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.0,4.240001678466797,0.0,13.0,5.0,5.0,05-09,9.349090576171875
03-26,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.0,4.240001678466797,0.0,13.0,5.0,5.0,05-10,9.349090576171875
03-27,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.0,4.240001678466797,0.0,13.0,5.0,5.0,05-11,9.349090576171875
03-28,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,1.0,3.240001678466797,0.0,13.0,5.0,5.0,05-12,8.621817848899148
03-29,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,1.0,3.240001678466797,0.0,13.0,5.0,5.0,05-13,8.621817848899148
03-30,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,0.5,3.240001678466797,0.0,13.0,5.0,5.0,05-14,8.576363303444602
03-31,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,0.5,3.240001678466797,0.0,13.0,5.0,5.0,05-15,8.576363303444602
04-01,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,7.5,3.240001678466797,4.25,9.020000457763672,6.0,4.0,05-16,9.237272435968572
04-02,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,3.25,4.25,10.5,5.0,5.0,05-17,2.8999997919256035
04-03,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,3.25,4.25,10.5,5.0,5.0,05-18,2.8999997919256035
04-04,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,3.25,4.25,10.5,5.0,5.0,05-19,2.8999997919256035
04-05,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.75,4.25,10.5,5.0,5.0,05-20,2.7636361555619673
04-06,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.75,4.25,10.5,5.0,5.0,05-21,2.7636361555619673
04-07,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.75,4.25,10.5,5.0,5.0,05-22,2.7636361555619673
04-08,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.75,4.25,10.5,5.0,5.0,05-23,2.7636361555619673
04-09,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.75,4.25,8.0,5.0,5.0,05-24,2.53636342828924
04-10,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.75,4.25,4.979999542236328,5.0,5.0,05-25,2.2618179321289062
04-11,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.75,4.25,4.979999542236328,5.0,5.0,05-26,2.2618179321289062
04-12,0.0,0.0,0.0,0.0,0.0,13.599998474121094,10.599998474121094,7.5,1.75,4.25,4.979999542236328,6.0,4.0,05-27,3.8799996809525923
04-13,0.0,0.0,0.0,0.0,0.0,13.599998474121094,10.599998474121094,7.5,1.75,4.25,4.979999542236328,6.0,4.0,05-28,3.8799996809525923
04-14,0.0,0.0,0.0,0.0,0.0,13.599998474121094,10.599998474121094,7.0,1.75,4.25,1.0,6.0,4.0,05-29,3.472726995294744
04-15,0.0,0.0,0.0,0.0,0.0,15.519996643066406,10.599998474121094,7.0,1.75,4.25,1.0,6.0,4.0,05-30,3.6472722833806817
04-16,0.0,0.0,0.0,0.0,0.0,15.519996643066406,10.599998474121094,7.0,1.75,4.25,1.0,6.0,4.0,05-31,3.6472722833806817
04-17,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,10.599998474121094,7.0,1.75,4.25,1.0,6.0,4.0,06-01,2.4116363525390625
04-18,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,10.599998474121094,7.0,1.75,4.25,1.0,6.0,4.0,06-02,2.4116363525390625
04-19,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,10.599998474121094,0.0,1.75,4.25,1.0,5.0,5.0,06-03,1.775272716175426
04-20,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,10.599998474121094,1.0,1.75,4.25,-3.0,5.0,5.0,06-04,1.5025454434481533
04-21,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,10.599998474121094,1.0,1.75,4.25,-3.0,5.0,5.0,06-05,1.5025454434481533
04-22,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,1.0,1.75,4.25,-3.0,5.0,5.0,06-06,1.2298181707208806
04-23,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,1.0,1.75,4.25,-3.0,5.0,5.0,06-07,1.2298181707208806
04-24,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,1.0,1.75,4.25,-3.0,5.0,5.0,06-08,1.2298181707208806
04-25,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-3.75,1.75,4.25,-3.0,4.0,6.0,06-09,0.7979999889026989
04-26,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-3.75,1.75,4.25,1.0,5.0,5.0,06-10,1.1616363525390625
04-27,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-2.25,1.75,4.25,1.0,5.0,5.0,06-11,1.297999988902699
04-28,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-4.75,1.75,4.25,1.0,5.0,5.0,06-12,1.0707272616299717
04-29,0.0,0.0,0.0,0.0,0.0,1.5999984741211009,7.599998474121094,-4.75,1.75,4.25,1.0,5.0,5.0,06-13,1.0409088134765632
04-30,0.0,0.0,0.0,0.0,0.0,1.5999984741211009,7.599998474121094,-6.75,1.75,4.25,1.0,5.0,5.0,06-14,0.8590906316583813
05-01,0.0,0.0,0.0,0.0,0.0,1.5999984741211009,7.599998474121094,-6.75,1.75,4.25,0.0,4.0,6.0,06-15,0.7681815407492905
05-02,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.009998321533203125,4.25,0.0,3.0,7.0,06-16,-0.7718183344060724
05-03,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.009998321533203125,4.25,0.0,3.0,7.0,06-17,-0.7718183344060724
05-04,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.009998321533203125,4.25,0.0,3.0,7.0,06-18,-0.7718183344060724
05-05,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.009998321533203125,4.25,0.0,3.0,7.0,06-19,-0.7718183344060724
05-06,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,1.0099983215332031,4.25,0.0,3.0,7.0,06-20,-0.6809092434969816
05-07,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.2599983215332031,4.25,0.0,3.0,7.0,06-21,-0.7490910616787997
05-08,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,3.259998321533203,4.25,0.0,3.0,7.0,06-22,-0.476363788951527
05-09,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,3.259998321533203,4.25,-3.75,3.0,7.0,06-23,-0.8172728798606179
05-10,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,0.25,3.259998321533203,4.25,-3.75,4.0,6.0,06-24,-0.18090924349698154
05-11,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,7.599998474121094,0.25,3.259998321533203,4.25,-3.75,4.0,6.0,06-25,-0.25363644686612213
05-12,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,7.599998474121094,-6.75,4.19999694824218,4.25,-4.5,3.0,7.0,06-26,-0.8727274808016697
05-13,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,4.25,-4.5,2.0,8.0,06-27,-1.8445455377752131
05-14,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,0.0,-4.5,1.0,9.0,06-28,-2.2309091741388496
05-15,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,0.0,-4.900001525878906,1.0,9.0,06-29,-2.26818188753995
05-16,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,0.0,-4.900001525878906,1.0,9.0,06-30,-2.26818188753995
05-17,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,0.0,-4.900001525878906,1.0,9.0,07-01,-2.26818188753995
05-18,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,1.0,-4.900001525878906,2.0,8.0,07-02,-2.1772727966308594
05-19,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,1.0,-4.900001525878906,2.0,8.0,07-03,-2.1772727966308594
05-20,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,1.0,-4.900001525878906,2.0,8.0,07-04,-2.1772727966308594
05-21,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,1.0,-4.900001525878906,2.0,8.0,07-05,-2.1772727966308594
05-22,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,1.0,-4.900001525878906,2.0,8.0,07-06,-2.1772727966308594
05-23,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,1.0,-4.900001525878906,2.0,8.0,07-07,-2.1772727966308594
05-24,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5,1.0,-4.900001525878906,2.0,8.0,07-08,-2.1772727966308594
05-25,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-11.0,-6.75,2.0,1.0,-4.900001525878906,2.0,8.0,07-09,-3.0954544760964136
05-26,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-11.0,-6.75,2.0,1.0,-4.900001525878906,2.0,8.0,07-10,-3.0954544760964136
05-27,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-11.0,-6.75,2.0,1.0,-4.900001525878906,2.0,8.0,07-11,-3.0954544760964136
05-28,0.0,0.0,0.0,2.400001525878899,0.0,-0.7999992370605469,-11.0,-6.75,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-12,-1.4372725053267053
05-29,0.0,0.0,0.0,2.400001525878899,0.0,-0.7999992370605469,-11.0,-6.75,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-13,-1.4372725053267053
05-30,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-11.0,-6.75,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-14,-1.524545149369674
05-31,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-11.0,-6.75,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-15,-1.524545149369674
06-01,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-11.0,-6.75,4.490001678466797,1.75,-5.0,3.0,7.0,07-16,-1.442726828835228
06-02,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,-6.75,4.490001678466797,1.75,-2.0,3.0,7.0,07-17,-0.8972722833806824
06-03,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,-6.75,9.25,1.75,-2.0,3.0,7.0,07-18,-0.46454516324130035
06-04,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,-6.75,9.25,1.75,-2.0,3.0,7.0,07-19,-0.46454516324130035
06-05,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,-4.0,20.150001525878906,1.75,-2.0,3.0,7.0,07-20,0.7763640663840548
06-06,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,-4.0,20.150001525878906,1.75,-6.0,3.0,7.0,07-21,0.4127277027476911
06-07,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,0.75,20.150001525878906,0.0,-6.0,3.0,7.0,07-22,0.6854549754749638
06-08,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,0.75,10.1500015258789,0.0,-6.0,3.0,7.0,07-23,-0.2236359336159459
06-09,0.0,0.0,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,0.75,10.1500015258789,0.0,-6.0,4.0,6.0,07-24,0.08181832053444472
06-10,0.0,0.0,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,2.75,10.1500015258789,0.0,-6.0,4.0,6.0,07-25,0.26363650235262653
06-11,0.0,0.0,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,2.75,9.25,0.0,-6.0,4.0,6.0,07-26,0.18181818181818118
06-12,0.0,0.0,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,3.25,0.0,-6.0,4.0,6.0,07-27,-6.459479416000911e-16
06-13,0.0,0.0,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,3.25,0.0,-6.0,4.0,6.0,07-28,-6.459479416000911e-16
06-14,0.0,3.6000022888183594,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,3.25,0.0,-6.0,5.0,5.0,07-29,0.32727293534712293
06-15,0.0,3.6000022888183594,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,3.25,0.0,-6.0,5.0,5.0,07-30,0.32727293534712293
06-16,0.0,3.6000022888183594,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,1.5,0.0,-6.0,5.0,5.0,07-31,0.16818202625621384
06-17,0.0,3.6000022888183594,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,1.5,1.75,-6.0,6.0,4.0,08-01,0.32727293534712293
