,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,12.413796611215878,7.956990888041834,-0.18518235948350695,-13.643934751791416,-4.243540968053319,-6.629827791712898,-12.56410647661258,2.0713186370468524,6.842241006426571,-21.041145931187977,4.0,6.0,-2.6384901032827788
01-23,0.0,12.413796611215878,7.956990888041834,-1.2962977091471353,-13.643934751791416,-4.243540968053319,-7.734804359250477,-12.56410647661258,-3.5658118304025974,6.842241006426571,-19.856604015896128,3.0,7.0,-3.2447337823153974
01-24,0.0,12.413796611215878,7.956990888041834,-0.9259259259259258,-10.981694911295275,-4.243540968053319,-0.2570654760889097,-15.051014276406924,-3.5658118304025974,6.842241006426571,-23.370789007377184,3.0,7.0,-2.834801262715078
01-25,0.0,11.188817904498835,1.720428466796875,1.2477664300919775,-10.482534462077505,-4.243540968053319,-0.2570654760889097,-20.408162868107333,-3.2249595226007504,5.5167319605819705,-23.370789007377184,4.0,6.0,-3.846664322030486
01-26,0.0,9.55711455242043,1.720428466796875,1.4234861676160435,-7.792212939379111,-4.243540968053319,-1.8372724172546075,-20.15305499343376,-1.048771715469588,5.5167319605819705,-36.71291167110065,4.0,6.0,-4.870000323388701
01-27,0.0,7.692314532359925,0.0,1.4234861676160435,-7.792212939379111,-4.243540968053319,-1.8372724172546075,-21.079682844708877,-1.394376788735312,5.5167319605819705,-36.71291167110065,3.0,7.0,-5.311587724424903
01-28,0.0,7.692314532359925,0.0,1.4234861676160435,-7.792212939379111,-4.243540968053319,1.3123360105634079,-18.766064140650727,-1.394376788735312,5.5167319605819705,-31.026254364612633,4.0,6.0,-4.297961866391796
01-29,0.0,1.0000038146972656,0.0,1.4234861676160435,-7.792212939379111,-4.243540968053319,-0.2624732095101908,-19.68912587888751,-1.394376788735312,7.677216171134971,-31.026254364612633,3.0,7.0,-4.9370252723390715
01-30,0.0,-5.319149152031316,0.0,1.4234861676160435,-8.60390127117356,-0.5514691703047836,-1.5957508328925125,-14.074075957875193,0.18416126786453982,7.677216171134971,-26.15069927120815,3.0,7.0,-4.273652913533633
01-31,0.0,-7.90190095611695,0.0,2.1352326452827772,-6.168836275790211,-0.5514691703047836,-1.5957508328925125,-11.604940155406057,0.8945018879289865,7.677216171134971,-26.15069927120815,3.0,7.0,-3.9333314506701758
02-01,0.0,-0.2531606939774525,0.0,1.0791339758765675,-9.075340922229183,4.20314846815516,1.291989638612148,-10.123453022521218,0.8945018879289865,7.677216171134971,-26.15069927120815,5.0,5.0,-2.76878761529347
02-02,0.0,-2.2784848756428007,0.0,1.6187009638148513,-10.2076152314132,4.20314846815516,0.25840384198163957,-10.123453022521218,0.29116096851715356,5.813095180952974,-26.15069927120815,5.0,5.0,-3.32506754339669
02-03,0.0,-8.354428448254549,4.946234918409778,1.6187009638148513,-10.017269575490761,5.199306690350846,0.25840384198163957,-3.7209266840025434,0.29116096851715356,5.813095180952974,-26.15069927120815,6.0,4.0,-2.7378564922662507
02-04,0.0,-3.902435302734375,7.142852563388489,1.6187009638148513,-5.008631493533673,5.719236037133875,5.426362396430232,1.1627906976744187,0.29116096851715356,5.813095180952974,-26.15069927120815,7.0,3.0,-0.7170515690512912
02-05,0.0,-3.902435302734375,7.142852563388489,7.374098177411695,-5.008631493533673,5.719236037133875,6.005220059730392,1.1627906976744187,0.29116096851715356,5.813095180952974,-26.15069927120815,7.0,3.0,-0.1412102166061092
02-06,0.0,5.333336724175347,11.066398220462942,-1.2589942125003242,-5.008631493533673,9.878684033918676,7.8328983283558005,1.1627906976744187,3.811536985803447,5.813095180952974,-26.15069927120815,7.0,3.0,1.134583199463769
02-07,0.0,-2.1582678530344452,11.066398220462942,-1.2589942125003242,-10.545453158291904,7.972274225294167,7.8328983283558005,3.488372093023256,3.811536985803447,5.813095180952974,-25.809756637791125,6.0,4.0,0.019282106570435206
02-08,0.0,7.272729006680575,8.450705630715666,2.6785714285714284,-6.47986140422818,5.008949866417345,7.8328983283558005,2.3255813953488373,-0.370564833700177,5.813095180952974,-25.809756637791125,7.0,3.0,0.6111225419384677
02-09,0.0,8.636361902410334,8.450705630715666,2.6785714285714284,-9.747288018862521,5.008949866417345,11.749347492533682,2.3255813953488373,-0.370564833700177,5.813095180952974,-62.842020186920166,7.0,3.0,-2.5724781947756905
02-10,0.0,8.636361902410334,8.450705630715666,2.6785714285714284,-9.747288018862521,9.074737045522438,11.749347492533682,6.7441895950672235,-0.370564833700177,5.813095180952974,-52.1649547458924,7.0,3.0,-0.83052721115285
02-11,0.0,10.666664971245659,9.456741832575934,2.852047268520288,-9.747288018862521,9.074737045522438,11.749347492533682,3.488372093023256,-1.990311612952077,5.813095180952974,-53.40206500181218,7.0,3.0,-1.094423522659322
02-12,0.0,11.648349971561641,3.0172445686193985,0.17825040435112133,-12.815881369253198,9.074737045522438,11.749347492533682,-0.48426335746752863,-1.990311612952077,5.813095180952974,-48.989695126248364,6.0,4.0,-2.0726478911254467
02-13,0.0,13.733901117477126,3.0172445686193985,1.0695160257408436,-12.815881369253198,0.9140767697004528,8.616186169182326,-0.48426335746752863,-1.990311612952077,4.439542195164102,-48.45360824742268,6.0,4.0,-2.904872521928294
02-14,0.0,6.511626132698946,4.094830740079184,1.0695160257408436,-9.386275821333921,0.9140767697004528,6.417116117544078,0.0,-5.164061735303515,4.439542195164102,-47.58763264134987,6.0,4.0,-3.517387474278155
02-15,0.0,14.225940053547816,4.094830740079184,2.6737968641691663,-10.830324611448306,0.9140767697004528,5.660373478413851,0.0,-5.164061735303515,4.439542195164102,-43.463921301143685,6.0,4.0,-2.4954315951655395
02-16,0.0,14.225940053547816,4.094830740079184,2.6737968641691663,-10.830324611448306,0.5504573157074254,5.660373478413851,0.0,-5.164061735303515,4.439542195164102,-43.463921301143685,6.0,4.0,-2.5284879091649057
02-17,0.0,14.225940053547816,5.5201667905565905,2.6737968641691663,-10.830324611448306,0.5504573157074254,1.8867843046690869,0.0,-5.164061735303515,4.439542195164102,-43.463921301143685,6.0,4.0,-2.7419654658255745
02-18,0.0,13.319237502491047,5.5201667905565905,2.6737968641691663,-10.830324611448306,0.5504573157074254,1.8867843046690869,0.0,-5.164061735303515,4.439542195164102,-43.463921301143685,6.0,4.0,-2.8243929704670987
02-19,0.0,13.684210526315791,5.319148936170213,2.6737968641691663,-10.830324611448306,0.5504573157074254,1.8867843046690869,0.0,-5.164061735303515,4.439542195164102,-43.463921301143685,6.0,4.0,-2.809487955063611
02-20,0.0,6.8181818181818175,5.319148936170213,2.6737968641691663,-8.844760967908496,-2.3853197010285268,-5.128214045607283,0.0,-5.164061735303515,4.439542195164102,-39.5876225736952,4.0,6.0,-3.805391746350702
02-21,0.0,6.8181818181818175,5.319148936170213,2.852047268520288,-9.386275821333921,-0.36036173502604163,-7.8947388968052135,-3.8167939672260234,-5.164061735303515,4.439542195164102,-43.37144260504554,4.0,6.0,-4.59679586751853
02-22,0.0,6.605925797449835,5.319148936170213,2.852047268520288,-3.2367933330270313,-0.36036173502604163,-11.818186442057293,0.5089078036186044,-5.164061735303515,4.439542195164102,-39.77127974122751,5.0,5.0,-3.6931919077925772
02-23,0.0,6.605925797449835,1.0638297872340425,1.7825312427794442,-3.2367933330270313,-2.0146562629296234,-11.818186442057293,-1.781172459360612,-5.164061735303515,7.895981590613356,-39.77127974122751,4.0,6.0,-4.221625595984446
02-24,0.0,6.605925797449835,1.0638297872340425,1.7825312427794442,-9.189186439857828,-2.0146562629296234,-8.787883411754262,1.25,-6.568547118063189,7.895981590613356,-39.77127974122751,5.0,5.0,-4.339389505068703
02-25,0.0,1.6786588732189505,1.0638297872340425,1.7825312427794442,-10.181815407492897,-2.0146562629296234,-8.787883411754262,1.25,-3.220689998957725,7.895981590613356,-39.77127974122751,5.0,5.0,-4.573211211683293
02-26,0.0,3.111114501953125,1.0638297872340425,1.7825312427794442,-10.363637750799006,-2.0146562629296234,-8.484846172910748,2.2277264650655892,-3.220689998957725,5.437350540293711,-39.77127974122751,5.0,5.0,-4.566596126318064
02-27,0.0,3.964764297930184,1.0638297872340425,1.9607816471305655,-10.363637750799006,-2.197803656548124,-6.969694657759233,2.2277264650655892,-3.220689998957725,5.437350540293711,-35.874633637195046,5.0,5.0,-3.997455178509549
02-28,0.0,2.2421525430774274,1.0638297872340425,1.7825312427794442,-11.818181818181818,-2.197803656548124,1.9444465637207031,2.2277264650655892,-3.220689998957725,5.437350540293711,-33.66667429606123,6.0,4.0,-3.2913920570525437
02-29,0.0,0.0,1.0638297872340425,0.0,0.0,0.0,1.9444465637207031,0.0,0.0,0.0,-33.66667429606123,2.0,1.0,-2.7871270859187716
03-01,0.0,4.008915346518082,1.0638297872340425,16.541353383458645,-9.272724498401988,-2.197803656548124,10.85858435037726,2.2277264650655892,-3.009501999745236,3.9479862862081903,-33.66667429606123,6.0,4.0,-0.8634826210813425
03-02,0.0,4.008915346518082,1.0638297872340425,18.796992481203006,-9.272724498401988,-0.3597136122810202,8.585853136846875,3.4653501806976705,-3.009501999745236,3.3539481843620456,-30.300571639028345,6.0,4.0,-0.3334202393268064
03-03,0.0,-4.00890685053337,0.6410240212631881,18.796992481203006,-9.471761026802534,-0.3597136122810202,8.585853136846875,2.9850764680724553,-3.009501999745236,3.3539481843620456,-30.300571639028345,5.0,5.0,-1.162505530603903
03-04,0.0,3.118043381517461,0.6410240212631881,18.796992481203006,-9.471761026802534,2.5179815640341547,8.354428448254549,2.743138443835573,-3.009501999745236,3.3539481843620456,-30.300571639028345,7.0,3.0,-0.2960252855551033
03-05,0.0,-0.4618955345575898,0.6410240212631881,18.796992481203006,-9.471761026802534,2.5179815640341547,-2.0997456267647983,1.015232259867237,-2.3072917729360927,3.3539481843620456,-26.523146046733448,5.0,5.0,-1.3216964997331666
03-06,0.0,-0.4618955345575898,0.6410240212631881,18.796992481203006,-9.471761026802534,2.5179815640341547,-2.0997456267647983,0.7633568521234032,0.0,3.3539481843620456,-26.523146046733448,5.0,5.0,-1.13484046653387
03-07,0.0,0.0,0.6410240212631881,15.639100038915648,-10.073260354772446,2.5179815640341547,0.5115011663608079,0.7633568521234032,0.0,4.709798998850691,-15.252157908138178,6.0,4.0,-0.0493323292147938
03-08,0.0,0.0,0.6410240212631881,15.488720657233907,-8.833922499637739,2.6929981677810675,-1.8324626936096131,0.25444904850479877,0.0,4.709798998850691,-15.252157908138178,5.0,5.0,-0.193777473431989
03-09,0.0,1.3793068370599857,0.6410240212631881,15.488720657233907,-9.608536722196305,2.6929981677810675,0.2617860911546859,1.0178059006282019,1.015633304292627,4.185601393254036,-15.252157908138178,8.0,2.0,0.16565288566665598
03-10,0.0,1.3793068370599857,0.6410240212631881,14.848483692515979,-11.999997225674717,3.730015102271493,0.2617860911546859,1.0178059006282019,1.015633304292627,2.221136979005682,-15.252157908138178,8.0,2.0,-0.19426938232918659
03-11,0.0,11.11111111111111,0.6410240212631881,15.361446579130073,-14.925373559222251,3.730015102271493,1.5706865885732244,1.781172459360612,1.015633304292627,2.221136979005682,-20.254205238538205,8.0,2.0,0.20478612247705028
03-12,0.0,19.13978822769657,0.0,16.244408284726756,-14.925373559222251,3.374773955469147,4.810130445263053,2.2784848756428007,1.015633304292627,0.8170290204114169,-20.254205238538205,7.0,3.0,1.1364244832492651
03-13,0.0,19.13978822769657,0.0,16.244408284726756,-14.925373559222251,3.374773955469147,4.081638412443698,2.2784848756428007,1.015633304292627,-0.9408295960822047,-20.254205238538205,6.0,4.0,0.9103926060389947
03-14,0.0,22.474229950265787,0.0,17.138599495550352,-8.148150973849813,-1.4209578115481256,2.337666300984172,-1.25,1.015633304292627,-0.9408295960822047,-20.254205238538205,4.0,6.0,0.9956350391885991
03-15,0.0,20.217389645783797,0.0,17.138599495550352,-7.037035624186198,-1.4209578115481256,-2.6525198402198398,-1.25,1.6145904217326288,-0.9408295960822047,-20.254205238538205,3.0,7.0,0.4922755865902007
03-16,0.0,14.130434782608695,-2.365588116389449,17.261903275167523,-7.235617070083291,1.2110740003100595,-2.6525198402198398,-7.5,1.6145904217326288,-0.9408295960822047,-20.254205238538205,4.0,6.0,-0.6118870346812805
03-17,0.0,10.869565217391305,-2.365588116389449,17.261903275167523,-6.839188294449509,-0.7054633259248371,-1.5915078567078313,-7.5,1.6145904217326288,-0.9408295960822047,-20.254205238538205,3.0,7.0,-0.950065773981871
03-18,0.0,10.869565217391305,-6.966288705890099,17.261903275167523,-7.024035413929908,-1.7636684066036648,-7.887321794536752,-7.5,1.6145904217326288,-0.9408295960822047,-20.254205238538205,3.0,7.0,-2.053662749208125
03-19,0.0,2.1739130434782608,-6.966288705890099,17.261903275167523,-7.024035413929908,-1.7636684066036648,-8.498583753085123,-7.5,1.6145904217326288,-0.9408295960822047,-20.254205238538205,3.0,7.0,-2.8997458521591626
03-20,0.0,3.6402585335470765,-11.685394972897647,17.261903275167523,-1.6635888193405863,0.34542445193210225,-8.498583753085123,-5.911334029750505,1.6145904217326288,-0.9408295960822047,-20.254205238538205,4.0,6.0,-2.371978157028631
03-21,0.0,3.6402585335470765,-11.685394972897647,16.666662882244605,-5.545286662873123,3.4542313424742876,-9.42856924874442,-5.911334029750505,1.6145904217326288,-0.9408295960822047,7.093069231361174,5.0,5.0,-0.09478200899892109
03-22,0.0,10.706637940716991,-11.685394972897647,16.666662882244605,-1.4652070954488854,3.6206870243467257,-7.887321794536752,-5.911334029750505,1.6145904217326288,-0.9408295960822047,8.259112763219882,5.0,5.0,1.179782140322258
03-23,0.0,5.7815861216904745,-16.66667263645916,17.647058823529413,-4.725897784288323,2.101570893712122,-7.887321794536752,-5.911334029750505,2.528378701430129,-0.9408295960822047,8.259112763219882,5.0,5.0,0.016877405678643112
03-24,0.0,3.6402585335470765,-8.920195276688224,13.978492607397813,-4.725897784288323,2.101570893712122,-7.887321794536752,-5.911334029750505,4.076362447827172,-0.9408295960822047,1.8218653807276108,5.0,5.0,-0.25154805619401954
03-25,0.0,7.142857142857142,-8.920195276688224,18.248175182481752,-7.156674484213449,1.576178170284082,-5.352116974306778,-1.724139874994433,4.076362447827172,-0.9408295960822047,1.8218653807276108,5.0,5.0,0.7974074652629702
03-26,0.0,6.8000030517578125,-8.920195276688224,18.102192008582346,-7.156674484213449,4.20314846815516,-5.352116974306778,-3.508766059253432,4.076362447827172,-0.9408295960822047,1.8218653807276108,5.0,5.0,0.8295444515005467
03-27,0.0,6.8000030517578125,-8.920195276688224,18.102192008582346,-7.156674484213449,4.20314846815516,1.0581950244842009,-3.508766059253432,4.076362447827172,-0.9408295960822047,1.0204081632653061,6.0,4.0,1.3394403407122444
03-28,0.0,0.8510670763380985,-8.920195276688224,18.102192008582346,-7.156674484213449,8.221472880253963,1.5789433529502468,-3.508766059253432,4.076362447827172,-0.9408295960822047,3.0,6.0,4.0,1.391233849974047
03-29,0.0,8.51063829787234,-10.56338066005727,16.88889114945023,-7.156674484213449,7.288134300102622,1.8518539075872413,-2.2556332750962613,4.076362447827172,-0.9408295960822047,6.116918034738248,6.0,4.0,2.1651163747389703
03-30,0.0,-1.702126036299036,-10.56338066005727,16.88889114945023,-7.156674484213449,7.288134300102622,1.8518539075872413,-2.2556332750962613,4.076362447827172,-0.9408295960822047,6.116918034738248,5.0,5.0,1.236683253450663
03-31,0.0,-0.6382962490649934,-10.328642449487049,16.88889114945023,-7.156674484213449,7.627118644067797,1.8518539075872413,-2.2556332750962613,4.076362447827172,-0.9408295960822047,0.9799909079672733,5.0,5.0,0.918558272995978
04-01,0.0,-1.0638297872340425,-16.049382716049383,20.312503894621592,-7.156674484213449,7.627118644067797,7.142859305384,-2.2556332750962613,3.4787127120031345,5.493738909169882,0.9799909079672733,6.0,4.0,1.682673100965504
04-02,0.0,3.083703697853117,-16.049382716049383,20.312503894621592,-7.156674484213449,5.932203389830509,10.23621487499709,-2.512562862234506,2.465893633388187,5.493738909169882,3.593299995880017,7.0,3.0,2.308994393931187
04-03,0.0,3.083703697853117,-16.049382716049383,20.312503894621592,-7.156674484213449,5.932203389830509,12.30769035143732,-1.9999980926513672,2.465893633388187,5.493738909169882,1.3372323056552995,7.0,3.0,2.338810080821973
04-04,0.0,13.725490196078432,-16.049382716049383,20.312503894621592,-13.539651637718869,8.264462809917356,11.855666403537777,-1.9999980926513672,2.465893633388187,5.493738909169882,1.3372323056552995,7.0,3.0,2.896905064177173
04-05,0.0,6.382978723404255,-16.049382716049383,20.762717435040773,-13.539651637718869,8.264462809917356,14.507768641171179,1.7500019073486326,2.465893633388187,2.5345673966450004,1.3372323056552995,8.0,2.0,2.5833262271638575
04-06,0.0,6.5957414343002,-16.049382716049383,18.695654385331746,-5.008943042272181,8.264462809917356,14.507768641171179,0.0,3.751312553106338,5.411453304080513,1.3372323056552995,7.0,3.0,3.4095726977491876
04-07,0.0,11.276594121405418,-16.049382716049383,24.596777790915013,-5.008943042272181,9.752068637816375,14.507768641171179,0.0,0.6295851796805892,5.411453304080513,2.1955210965090277,7.0,3.0,4.301040273932414
04-08,0.0,5.263157894736842,-16.049382716049383,22.406644389820467,0.7155662163868072,9.752068637816375,13.385823302815087,-3.856040979849573,0.6295851796805892,4.514672763982437,0.5799477762558465,8.0,2.0,3.394731133235955
04-09,0.0,0.21977686620022166,-16.049382716049383,22.083335452609592,1.610020574797737,9.752068637816375,2.439028424559041,-0.4975143262281594,0.6295851796805892,4.514672763982437,0.5799477762558465,8.0,2.0,2.2983216939658453
04-10,0.0,-4.367819599721607,-16.049382716049383,22.083335452609592,1.610020574797737,9.752068637816375,6.976746019925336,0.24690981264467593,0.6295851796805892,4.514672763982437,0.5799477762558465,8.0,2.0,2.361462172903782
04-11,0.0,2.5751008316204183,-16.049382716049383,7.638888888888889,1.610020574797737,11.07492326183695,6.976746019925336,0.24690981264467593,0.6295851796805892,4.514672763982437,0.5799477762558465,9.0,1.0,1.7997647630530451
04-12,0.0,4.291845634095209,-16.049382716049383,7.638888888888889,1.610020574797737,12.640002441406251,6.976746019925336,0.7407388569396219,0.6295851796805892,5.101576434435987,-0.7133868100638684,8.0,2.0,2.0787849549142154
04-13,0.0,3.648062240144205,-15.555553671754438,6.601119592264565,0.0,13.333335755363343,-2.3255754352426568,0.987658088589892,0.6295851796805892,5.101576434435987,-0.7133868100638684,6.0,4.0,1.0642564884925108
04-14,0.0,3.648062240144205,-15.555553671754438,3.9017298660600197,1.610020574797737,11.746034168061756,-2.0671814503597004,2.7160456151138117,0.6295851796805892,2.752714872333826,-3.3151528244087634,7.0,3.0,0.5514822336062765
04-15,0.0,7.081543659047913,-12.771082498941077,0.4491063443894829,6.313988130692846,11.746034168061756,1.5503934805937878,0.2531606939774525,0.6295851796805892,2.752714872333826,-3.3151528244087634,8.0,2.0,1.335481018675256
04-16,0.0,2.696630927953827,-12.771082498941077,0.4491063443894829,6.825938744292763,11.746034168061756,1.5503934805937878,-1.2853469932831911,-1.1752202391705235,2.752714872333826,-3.3151528244087634,6.0,4.0,0.6794559983474442
04-17,0.0,2.696630927953827,-12.771082498941077,0.4491063443894829,3.4129693721463816,13.125002384185791,1.5503934805937878,-1.2853469932831911,-2.087791131033215,2.752714872333826,11.017878418736288,7.0,3.0,1.7145886524619909
04-18,0.0,12.877266453990261,-12.771082498941077,0.4491063443894829,4.095559340742179,12.968748807907104,1.5503934805937878,0.7575738601520369,-2.087791131033215,3.2847517556828887,8.822432188230128,8.0,2.0,2.722450781973962
04-19,0.0,12.474850438156736,-12.771082498941077,-5.8917210316715245,4.095559340742179,14.307691133939304,3.6945814196424593,0.7575738601520369,-2.7837283151413663,5.227847202092022,4.800942268906504,7.0,3.0,2.1738648925342976
04-20,0.0,9.456741832575934,-12.771082498941077,-5.0955426780499335,4.095559340742179,12.968748807907104,5.91132463394408,0.7575738601520369,-2.7837283151413663,5.227847202092022,4.800942268906504,7.0,3.0,2.0516713140170437
04-21,0.0,6.4386332269951305,-12.771082498941077,-5.0955426780499335,7.107436755471978,14.701381072232486,5.91132463394408,1.7500019073486326,-2.7837283151413663,5.227847202092022,7.996985367520751,7.0,3.0,2.5893869703157004
04-22,0.0,6.4386332269951305,-23.157892729106702,-5.0955426780499335,9.090909090909092,13.782547311006589,2.7093559494152335,1.7412953971503073,-1.212448381181797,5.227847202092022,7.996985367520751,7.0,3.0,1.5928808869773357
04-23,0.0,6.4386332269951305,-23.157892729106702,-5.732487790690695,11.404961199799846,13.782547311006589,3.44827035418244,1.7412953971503073,-1.212448381181797,5.227847202092022,7.996985367520751,7.0,3.0,1.8125191961607172
04-24,0.0,4.713113264382679,-22.36842105263158,-6.847132626273946,10.743801652892563,13.914376263764241,2.729524801354132,-0.7653041612799477,-1.212448381181797,6.5695123355557055,7.996985367520751,6.0,5.0,1.4067279512820732
04-25,0.0,4.713113264382679,-22.36842105263158,-6.847132626273946,11.037892386700193,12.848296336083594,1.9999980926513672,-0.7653041612799477,-1.212448381181797,6.5695123355557055,10.985402448130719,6.0,5.0,1.5419007856488172
04-26,0.0,-0.41408026107377804,-22.36842105263158,-15.265862483106224,12.499995355482122,12.441684968906957,4.228857538994603,-2.040814340536656,-1.212448381181797,6.5695123355557055,11.470054210242024,5.0,6.0,0.5371343536955799
04-27,0.0,4.761903257538273,-22.36842105263158,-12.751675618617822,10.909088386977025,12.441684968906957,6.21890535461074,-2.040814340536656,-1.212448381181797,6.5695123355557055,12.171411639895318,6.0,5.0,1.336286050046924
04-28,0.0,4.761903257538273,-17.105263157894736,-12.751675618617822,11.494252585569171,9.54616923811482,11.691543964527492,-2.040814340536656,-1.212448381181797,6.5695123355557055,10.626608386183207,6.0,5.0,1.9617989335688777
04-29,0.0,4.761903257538273,-17.105263157894736,-12.751675618617822,11.165850379935058,11.26760655870018,12.189058290755652,-2.040814340536656,-1.212448381181797,7.106716157129382,10.626608386183207,6.0,5.0,2.18250377563734
04-30,0.0,2.910598244477849,-17.105263157894736,-14.091672677999028,11.165850379935058,9.389671137284804,12.189058290755652,-2.040814340536656,-1.212448381181797,7.106716157129382,10.626608386183207,6.0,5.0,1.721664003468521
05-01,-5.899704749196607,2.096436025168684,-17.105263157894736,-14.091672677999028,11.165850379935058,7.949125403348129,5.866668701171875,-2.564102564102564,-1.212448381181797,7.106716157129382,6.300427405822006,6.0,5.0,-0.0352697688908723
05-02,1.643831435948202,4.693875994001116,-17.105263157894736,-14.091672677999028,10.34483233810869,6.902085537270112,5.866668701171875,-4.102560190054087,-1.212448381181797,7.106716157129382,5.109488623211631,7.0,4.0,0.4686867617919417
05-03,-3.4582153791221066,-3.318584014781445,-12.10525914242393,-15.449912119480732,13.13628866922191,7.051284324174423,6.666666666666667,-4.102560190054087,-2.1613066012262925,7.106716157129382,5.109488623211631,5.0,6.0,-0.13867209151678003
05-04,-3.4582153791221066,-3.318584014781445,-12.10525914242393,-16.45795473544499,15.495203170415706,7.051284324174423,5.333333333333334,-4.102560190054087,-2.1613066012262925,7.106716157129382,6.226269476643537,5.0,6.0,-0.0355521455778605
05-05,-3.4582153791221066,-8.40707781619388,-12.10525914242393,-16.45795473544499,13.278686023149348,8.493594426531795,5.333333333333334,-4.102560190054087,-2.1613066012262925,7.106716157129382,6.226269476643537,5.0,6.0,-0.568524949788899
