,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,33.33333333333333,-23.456786731839667,-19.99999682108561,7.142850655276455,-33.33333333333333,-27.14285169328962,-37.25490218994481,0.0,73.80952359833955,19.999994412064446,4.0,6.0,-0.6274698882253857
05-20,0.0,33.33333333333333,-23.456786731839667,-19.99999682108561,7.142850655276455,-33.33333333333333,-27.14285169328962,-37.25490218994481,0.0,73.80952359833955,19.999994412064446,4.0,6.0,-0.6274698882253857
05-21,0.0,33.33333333333333,-23.456786731839667,-19.99999682108561,-67.8571550213566,-33.33333333333333,-36.923071054311905,-37.25490218994481,0.0,73.80952359833955,19.999994412064446,3.0,7.0,-8.334763073466782
05-22,0.0,16.666664459087173,-24.999995032946444,-19.99999682108561,-67.8571550213566,-33.33333333333333,-36.923071054311905,-37.25490218994481,0.0,73.80952359833955,19.999994412064446,3.0,7.0,-9.990206453044323
05-23,0.0,33.33333333333333,-62.49999751647323,-19.99999682108561,-67.8571550213566,-45.333332485622826,-36.923071054311905,-37.25490218994481,0.0,73.80952359833955,19.999994412064446,3.0,7.0,-12.975054885914334
05-24,0.0,7.692312394843665,-62.49999751647323,-19.99999682108561,-64.28572401708533,-45.333332485622826,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,2.0,8.0,-21.69133793432869
05-25,0.0,7.692312394843665,-18.749991307656295,-30.000003178914405,-64.28572401708533,-21.111108265786555,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,2.0,8.0,-16.421135746071926
05-26,0.0,7.692312394843665,-18.749991307656295,-30.000003178914405,-91.66667439319492,-8.999999364217121,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,2.0,8.0,-17.809303152848305
05-27,0.0,7.692312394843665,-18.749991307656295,-30.000003178914405,-91.66667439319492,-8.999999364217121,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,2.0,8.0,-17.809303152848305
05-28,0.0,-4.166669426141035,-18.749991307656295,-30.000003178914405,-91.66667439319492,45.00000079472861,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,2.0,8.0,-13.97830148576094
05-29,0.0,3.8461561974218377,-18.749991307656295,-30.000003178914405,-91.66667439319492,45.00000079472861,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-13.24986279270977
05-30,0.0,3.8461561974218377,-1.2499987582365792,-30.000003178914405,-91.66667439319492,45.00000079472861,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-11.658954379126158
05-31,0.0,3.8461561974218377,-1.2499987582365792,-30.000003178914405,9.090907777308074,45.00000079472861,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,4.0,6.0,-2.4991741818077036
06-01,0.0,3.8461561974218377,-1.2499987582365792,-62.49999751647325,9.090907777308074,45.00000079472861,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,4.0,6.0,-5.453719121585781
06-02,0.0,3.8461561974218377,-1.2499987582365792,-62.49999751647325,9.090907777308074,45.00000079472861,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,4.0,6.0,-5.453719121585781
06-03,0.0,3.8461561974218377,-1.2499987582365792,-116.66667770456417,9.090907777308074,40.0000015894572,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,4.0,6.0,-10.832508157345991
06-04,0.0,3.8461561974218377,-1.2499987582365792,-66.66667108182565,9.090907777308074,40.0000015894572,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,4.0,6.0,-6.287053009824309
06-05,0.0,3.8461561974218377,-1.2499987582365792,-66.66667108182565,40.45454358266402,14.285712663819117,-36.923071054311905,-899.9999787126269,0.0,0.0,19.999994412064446,4.0,6.0,-84.20484661373015
06-06,0.0,3.8461561974218377,-1.2499987582365792,-66.66667108182565,34.499998887379974,-64.28572401708533,-36.923071054311905,-899.9999787126269,0.0,0.0,0.0,2.0,8.0,-93.70720804902588
06-07,0.0,3.8461561974218377,-1.2499987582365792,-66.66667108182565,-9.999998410542792,-21.052637302754647,-36.923071054311905,-899.9999787126269,0.0,0.0,0.0,1.0,9.0,-93.82238173844334
06-08,0.0,3.8461561974218377,-1.2499987582365792,-66.66667108182565,-9.999998410542792,-21.052637302754647,-36.923071054311905,-899.9999787126269,0.0,0.0,0.0,1.0,9.0,-93.82238173844334
06-09,0.0,0.0,-15.714294148140576,-66.66667108182565,-9.999998410542792,-21.052637302754647,-36.923071054311905,-899.9999787126269,0.0,0.0,0.0,0.0,10.0,-95.48696824638205
06-10,0.0,0.0,-15.714294148140576,-66.66667108182565,-9.999998410542792,26.315790354269943,-36.923071054311905,-899.9999787126269,0.0,0.0,0.0,1.0,9.0,-91.1807475502889
06-11,0.0,-15.384612563093794,-24.615384991587455,-66.66667108182565,-9.999998410542792,-21.052637302754647,-36.923071054311905,-899.9999787126269,0.0,0.0,0.0,0.0,10.0,-97.69475946515848
06-12,0.0,-25.00000331136924,-24.615384991587455,-66.66667108182565,-9.999998410542792,-15.789475885674841,-36.923071054311905,-899.9999787126269,0.0,0.0,0.0,0.0,10.0,-98.09041667708534
06-13,0.0,-25.00000331136924,-24.615384991587455,-66.66667108182565,-9.999998410542792,-24.210529133663833,-36.923071054311905,-899.9999787126269,0.0,0.0,0.0,0.0,10.0,-98.85596697235707
06-14,0.0,-25.00000331136924,-24.615384991587455,-66.66667108182565,-9.999998410542792,-118.51851552057117,-36.923071054311905,-899.9999787126269,0.0,0.0,0.0,0.0,10.0,-107.42942028025773
06-15,0.0,-25.00000331136924,-24.615384991587455,-66.66667108182565,-9.999998410542792,-118.51851552057117,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-82.75409601962214
06-16,0.0,-25.00000331136924,-24.615384991587455,16.666664459087173,-9.999998410542792,-135.99999745686853,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-76.76756387374802
06-17,0.0,-25.00000331136924,-24.615384991587455,0.0,-9.999998410542792,-135.99999745686853,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-78.28271518821049
06-18,0.0,33.33332891817433,-24.615384991587455,-66.66667108182565,-9.999998410542792,-116.00000063578288,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-77.22210991831925
06-19,0.0,33.33332891817433,-24.615384991587455,-66.66667108182565,-9.999998410542792,-54.28572174643207,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-71.61172092837828
06-20,0.0,27.272723331924233,-24.615384991587455,-66.66667108182565,0.0,-35.29412204694043,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-69.52708524439787
06-21,0.0,-36.36363833403789,-24.615384991587455,-100.0,0.0,-35.29412204694043,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-78.34251166113755
06-22,0.0,-36.36363833403789,-24.615384991587455,-66.66667108182565,0.0,-35.29412204694043,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-75.3122090322126
06-23,0.0,-36.36363833403789,-24.615384991587455,-66.66667108182565,0.0,-91.66667439319492,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-80.43698651823576
06-24,0.0,-36.36363833403789,-24.615384991587455,-66.66667108182565,0.0,-91.66667439319492,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-77.7796443944172
06-25,0.0,-36.36363833403789,-24.615384991587455,-66.66667108182565,36.36363833403786,-83.3333355409128,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-73.71628283202448
06-26,0.0,-36.36363833403789,-24.615384991587455,-66.66667108182565,36.36363833403786,-83.3333355409128,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-73.71628283202448
06-27,0.0,-36.36363833403789,-24.615384991587455,-66.66667108182565,36.36363833403786,-83.3333355409128,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-73.71628283202448
06-28,0.0,-36.36363833403789,-24.615384991587455,-66.66667108182565,36.36363833403786,-83.3333355409128,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-73.71628283202448
06-29,0.0,-36.36363833403789,-24.615384991587455,-66.66667108182565,36.36363833403786,-22.222218297636612,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-68.16072671899937
06-30,0.0,-36.36363833403789,-24.615384991587455,-66.66667108182565,36.36363833403786,14.772730659354682,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-64.09824884179035
07-01,0.0,-9.0909077773081,-24.615384991587455,0.0,36.36363833403786,14.772730659354682,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-55.55830323828531
07-02,0.0,-36.36363833403789,-24.615384991587455,0.0,36.36363833403786,14.772730659354682,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-58.0376423798062
07-03,0.0,-36.36363833403789,-33.33334216365134,0.0,36.36363833403786,25.0,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-57.900432182662435
07-05,0.0,-36.36363833403789,-33.33334216365134,0.0,36.36363833403786,25.0,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-57.900432182662435
07-06,0.0,-18.18182277942173,-33.33334216365134,0.0,36.36363833403786,25.0,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-56.24753985951551
07-07,0.0,-18.18182277942173,-33.33334216365134,0.0,36.36363833403786,-16.883121842630935,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-60.055096390663785
07-08,0.0,-9.0909077773081,-33.33334216365134,-24.999995032946465,45.45454611134595,-29.87013308711196,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-61.85556761775522
07-09,0.0,-18.18182277942173,-33.33334216365134,0.0,45.45454611134595,-29.87013308711196,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-60.40928761495223
07-10,0.0,-18.18182277942173,-33.33334216365134,0.0,45.45454611134595,-29.87013308711196,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-60.40928761495223
07-11,0.0,-18.18182277942173,-33.33334216365134,0.0,0.0,-29.87013308711196,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-64.54151907962004
07-12,0.0,-18.18182277942173,-33.33334216365134,19.99999682108561,0.0,-29.87013308711196,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-62.72333755043044
07-13,0.0,-18.18182277942173,-33.33334216365134,19.99999682108561,0.0,0.0,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-60.00787090614754
07-14,0.0,-18.18182277942173,-33.33334216365134,19.99999682108561,24.137930467494474,0.0,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-57.81351359092077
07-15,0.0,-18.18182277942173,-33.33334216365134,0.0,24.137930467494474,0.0,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-59.631695120110365
07-16,0.0,-18.18182277942173,-33.33334216365134,25.000004967053535,24.137930467494474,30.000003178914387,0.0,-628.5714118456355,0.0,0.0,0.0,3.0,7.0,-54.631694379567826
07-17,0.0,-18.18182277942173,-33.33334216365134,25.000004967053535,31.03448124665188,26.315790354269943,0.0,-628.5714118456355,0.0,0.0,0.0,3.0,7.0,-54.33966365643028
07-18,0.0,-18.18182277942173,-33.33334216365134,25.000004967053535,31.03448124665188,13.636365278364881,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6505169589997477
07-19,0.0,-18.18182277942173,-33.33334216365134,25.000004967053535,31.03448124665188,13.636365278364881,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6505169589997477
07-20,0.0,-18.18182277942173,-16.666664459087173,25.000004967053535,9.090907777308074,13.636365278364881,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1707991622015987
07-21,0.0,-18.18182277942173,-16.666664459087173,25.000004967053535,9.090907777308074,13.636365278364881,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1707991622015987
07-22,0.0,-18.18182277942173,-16.666664459087173,25.000004967053535,9.090907777308074,13.636365278364881,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1707991622015987
07-23,0.0,-33.333327446454945,-16.666664459087173,25.000004967053535,9.090907777308074,13.636365278364881,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.20661035298323907
07-24,0.0,-33.333327446454945,-8.333338852282083,25.000004967053535,9.090907777308074,13.636365278364881,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.55096470218086
07-25,0.0,-33.333327446454945,-8.333338852282083,25.000004967053535,9.090907777308074,50.90909005525025,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.939394227352258
07-26,0.0,-9.0909077773081,-8.333338852282083,25.000004967053535,9.090907777308074,50.90909005525025,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.143250560911062
07-27,0.0,-9.0909077773081,-8.333338852282083,-49.99999006589293,9.090907777308074,58.4615393550203,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.011655494258659164
07-28,0.0,-9.0909077773081,-8.333338852282083,-49.99999006589293,9.090907777308074,58.4615393550203,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.011655494258659164
07-29,0.0,-9.0909077773081,-8.333338852282083,-49.99999006589293,9.090907777308074,61.53846247896874,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.29137577825397254
07-30,0.0,-9.0909077773081,-8.333338852282083,-24.999995032946465,9.090907777308074,46.15384991587493,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1655014573314872
07-31,0.0,-9.0909077773081,-8.333338852282083,25.000004967053535,0.0,34.6153874369062,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.835558706760868
08-01,0.0,-9.0909077773081,-8.333338852282083,25.000004967053535,0.0,29.166666114771793,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,8.0,1.825068607378165
08-02,0.0,0.0,-8.333338852282083,25.000004967053535,0.0,29.166666114771793,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,8.0,2.6515147689516287
08-03,0.0,0.0,-8.333338852282083,25.000004967053535,0.0,29.166666114771793,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,8.0,2.6515147689516287
08-04,0.0,0.0,-8.333338852282083,25.000004967053535,13.725492518238108,29.166666114771793,0.0,-16.66666977107533,0.0,0.0,0.0,3.0,7.0,3.899286816064184
08-05,0.0,0.0,-116.66667770456417,25.000004967053535,0.0,50.0,0.0,-16.66666977107533,0.0,-499.99997339078453,0.0,2.0,8.0,-50.75757417267005
08-06,0.0,-80.32786201792139,-116.66667770456417,25.000004967053535,0.0,50.0,0.0,-16.66666977107533,0.0,-499.99997339078453,0.0,2.0,8.0,-58.06010708339017
08-07,0.0,0.0,-116.66667770456417,25.000004967053535,0.0,54.198475273779444,0.0,-16.66666977107533,0.0,-499.99997339078453,0.0,2.0,8.0,-50.37589460232646
08-08,0.0,0.0,-116.66667770456417,25.000004967053535,0.0,53.846156197421834,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,2.0,8.0,-52.680650088254545
08-09,0.0,0.0,-116.66667770456417,0.0,-22.222218297636612,56.83453430734657,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-56.70190873868776
08-10,0.0,0.0,-8.333338852282083,0.0,-22.222218297636612,56.83453430734657,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-46.853423388480294
08-11,0.0,0.0,-8.333338852282083,0.0,-4.761900076430183,35.251798602283955,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-47.22818861428541
08-12,0.0,0.0,-8.333338852282083,0.0,-4.761900076430183,36.69064612462898,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-47.09738429407223
08-13,0.0,0.0,-8.333338852282083,-66.66667108182565,-4.761900076430183,28.05755527308702,0.0,-16.66666977107533,-52.500005122274274,-499.99997339078453,-24.999991268851304,1.0,9.0,-58.715544935494215
08-14,0.0,-37.49999254941965,-8.333338852282083,-66.66667108182565,-4.761900076430183,0.0,-30.0,-16.66666977107533,-52.500005122274274,-499.99997339078453,33.33333333333333,1.0,9.0,-62.09956522825075
08-15,0.0,15.384618676390579,0.0,-66.66667108182565,-4.761900076430183,16.666664459087173,-30.0,-16.66666977107533,-52.500005122274274,-499.99997339078453,33.33333333333333,3.0,7.0,-55.0191457248708
08-16,0.0,15.384618676390579,0.0,-66.66667108182565,0.0,16.666664459087173,-30.0,-16.66666977107533,-52.500005122274274,-499.99997339078453,33.33333333333333,3.0,7.0,-54.58624571792261
08-17,0.0,15.384618676390579,0.0,-66.66667108182565,12.000001271565768,0.0,-30.0,-16.66666977107533,-205.00001024454858,-499.99997339078453,33.33333333333333,3.0,7.0,-68.87412465517676
08-18,0.0,15.384618676390579,0.0,-66.66667108182565,12.000001271565768,0.0,-30.0,-16.66666977107533,-306.6666803260648,16.00000238418574,-42.85713525450985,3.0,7.0,-38.13386673648487
08-19,0.0,15.384618676390579,0.0,-66.66667108182565,0.0,23.000001907348633,-30.0,-16.66666977107533,-306.6666803260648,-424.9999679857882,-42.85713525450985,2.0,8.0,-77.22477307595679
08-20,0.0,15.384618676390579,0.0,-33.33334216365132,0.0,23.000001907348633,-30.0,-16.66666977107533,-306.6666803260648,-5.000000931322613,-42.85713525450985,2.0,8.0,-36.01265526026225
08-21,0.0,15.384618676390579,0.0,-66.66667108182565,0.0,17.204301994136454,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,2.0,8.0,-58.054688805209416
08-22,0.0,15.384618676390579,0.0,-66.66667108182565,-9.999998410542792,17.204301994136454,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,2.0,8.0,-58.96377956980421
08-23,0.0,15.384618676390579,0.0,-66.66667108182565,-43.790842815362794,23.000001907348633,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,2.0,8.0,-61.50879270540493
08-24,0.0,15.384618676390579,0.0,-66.66667108182565,-37.49999254941968,23.000001907348633,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,2.0,8.0,-60.936897226682824
08-25,0.0,15.384618676390579,0.0,-66.66667108182565,-37.49999254941968,0.0,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,1.0,9.0,-63.027806490987246
08-26,0.0,15.384618676390579,0.0,-66.66667108182565,-81.24998882412959,0.0,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,1.0,9.0,-67.00507887959724
08-27,0.0,15.384618676390579,0.0,-33.33334216365132,-81.24998882412959,5.000003178914389,-30.0,-16.66666977107533,-510.00002048909715,-249.99999223897868,-42.85713525450985,2.0,8.0,-85.79295698964881
08-28,0.0,15.384618676390579,0.0,-33.33334216365132,-81.24998882412959,-9.999998410542792,-30.0,-16.66666977107533,-510.00002048909715,-249.99999223897868,-42.85713525450985,1.0,9.0,-87.15659349778129
08-29,0.0,15.384618676390579,0.0,-33.33334216365132,-37.49999254941968,-9.999998410542792,-30.0,-16.66666977107533,-510.00002048909715,-249.99999223897868,-42.85713525450985,1.0,9.0,-83.1793211091713
08-30,0.0,15.384618676390579,0.0,-33.33334216365132,-37.49999254941968,-9.999998410542792,-30.0,-16.66666977107533,-510.00002048909715,-249.99999223897868,-42.85713525450985,1.0,9.0,-83.1793211091713
08-31,0.0,15.384618676390579,0.0,-33.33334216365132,-69.23076264721885,-9.999998410542792,-30.0,-16.66666977107533,-510.00002048909715,-249.99999223897868,-66.66666149265241,1.0,9.0,-88.22843895789327
09-01,0.0,30.769231239484373,0.0,-33.33334216365132,-100.0,-9.999998410542792,-30.0,-16.66666977107533,-510.00002048909715,-249.99999223897868,-66.66666149265241,1.0,9.0,-89.62704121150121
09-02,0.0,30.769231239484373,0.0,-33.33334216365132,-69.23076264721885,-9.999998410542792,-30.0,-16.66666977107533,-510.00002048909715,-249.99999223897868,-66.66666149265241,1.0,9.0,-86.82983781579384
09-03,0.0,30.769231239484373,0.0,-33.33334216365132,-69.23076264721885,-9.999998410542792,-85.71428571428571,-16.66666977107533,-510.00002048909715,-180.000002483527,-66.66666149265241,1.0,9.0,-85.53113744841511
09-04,0.0,30.769231239484373,0.0,-33.33334216365132,-69.23076264721885,-9.999998410542792,-85.71428571428571,-16.66666977107533,-510.00002048909715,-180.000002483527,-66.66666149265241,1.0,9.0,-85.53113744841511
09-05,0.0,30.769231239484373,0.0,-33.33334216365132,-29.411765255867532,-30.000003178914405,-85.71428571428571,-16.66666977107533,-510.00002048909715,-180.000002483527,-66.66666149265241,1.0,9.0,-83.72941084632605
09-06,0.0,30.769231239484373,0.0,-33.33334216365132,-29.411765255867532,-4.000002543131522,-85.71428571428571,-16.66666977107533,-510.00002048909715,-180.000002483527,-66.66666149265241,1.0,9.0,-81.36577442489123
09-07,0.0,15.384618676390579,0.0,-33.33334216365132,-9.999998410542792,-4.000002543131522,-85.71428571428571,-16.66666977107533,-510.00002048909715,-180.000002483527,-66.66666149265241,1.0,9.0,-80.99966949014298
09-08,0.0,15.384618676390579,0.0,-33.33334216365132,-22.222218297636612,-4.000002543131522,-85.71428571428571,-16.66666977107533,-510.00002048909715,-180.000002483527,-66.66666149265241,1.0,9.0,-82.11078038896969
09-09,0.0,15.384618676390579,0.0,-33.33334216365132,-22.222218297636612,-4.000002543131522,-85.71428571428571,-16.66666977107533,-510.00002048909715,-180.000002483527,-66.66666149265241,1.0,9.0,-82.11078038896969
09-10,0.0,15.384618676390579,0.0,-33.33334216365132,-22.222218297636612,-4.000002543131522,-71.05263372537507,-16.66666977107533,69.50000011175871,-180.000002483527,-66.66666149265241,2.0,8.0,-28.09608288080909
09-11,0.0,8.333332229543599,0.0,-33.33334216365132,-22.222218297636612,4.000002543131511,-71.05263372537507,-16.66666977107533,69.50000011175871,-180.000002483527,-66.66666149265241,3.0,7.0,-28.009835731771265
09-12,0.0,-37.49999254941965,0.0,-33.33334216365132,-22.222218297636612,4.000002543131511,-71.05263372537507,-16.66666977107533,69.50000011175871,-180.000002483527,-66.66666149265241,2.0,8.0,-32.17650162076792
09-13,0.0,0.0,0.0,-33.33334216365132,-9.999998410542792,4.000002543131511,-71.05263372537507,0.0,69.50000011175871,-180.000002483527,-66.66666149265241,2.0,8.0,-26.141148692805306
09-14,0.0,0.0,0.0,-33.33334216365132,12.000001271565768,4.000002543131511,-71.05263372537507,0.0,39.00000022351742,-110.00000186264522,-66.66666149265241,3.0,7.0,-20.550239564191756
09-15,0.0,0.0,50.0,-33.33334216365132,-4.761900076430183,-14.285707798134082,-71.05263372537507,0.0,39.00000022351742,-110.00000186264522,-66.66666149265241,2.0,8.0,-19.190931535942806
09-16,0.0,44.54545244369294,50.0,-33.33334216365132,-41.666665930806886,-14.285707798134082,-71.05263372537507,1.6393475660999433,39.00000022351742,-110.00000186264522,-66.66666149265241,4.0,6.0,-18.347292067268608
09-17,0.0,0.0,50.0,-33.33334216365132,-22.222218297636612,-24.761903103967573,-71.05263372537507,1.6393475660999433,39.00000022351742,64.99999813735481,-66.66666149265241,4.0,6.0,-5.672492077846437
09-18,0.0,0.0,50.0,-33.33334216365132,-22.222218297636612,-23.809523088681566,-71.05263372537507,1.6393475660999433,39.00000022351742,64.99999813735481,-33.33333850734756,4.0,6.0,-2.555609986883633
09-19,0.0,8.333332229543599,50.0,0.0,5.759160953011901,-39.00000254313148,-71.05263372537507,1.6393475660999433,39.00000022351742,64.99999813735481,-33.33333850734756,6.0,4.0,2.3950785757885042
09-20,0.0,8.333332229543599,0.0,0.0,5.759160953011901,-39.00000254313148,-71.05263372537507,1.6393475660999433,39.00000022351742,64.99999813735481,-33.33333850734756,5.0,5.0,-2.150375969666041
09-21,0.0,8.333332229543599,0.0,0.0,0.0,-39.00000254313148,-71.05263372537507,1.6393475660999433,-90.62499308784064,64.99999813735481,-33.33333850734756,3.0,7.0,-14.458026357336037
09-22,0.0,8.333332229543599,0.0,-36.36362733262994,4.761904361436843,-39.00000254313148,-71.05263372537507,1.6393475660999433,39.00000022351742,64.99999813735481,-33.33333850734756,5.0,5.0,-5.546819962775586
09-23,0.0,-22.222218297636612,0.0,-42.85714015398434,24.9999943233669,-39.00000254313148,-71.05263372537507,1.6393475660999433,39.00000022351742,64.99999813735481,-33.33333850734756,4.0,6.0,-7.075090270648727
09-24,0.0,11.111109148818297,0.0,-42.85714015398434,24.9999943233669,0.0,-31.578949019519282,1.6393475660999433,39.00000022351742,64.99999813735481,-149.99999223897856,5.0,5.0,-7.516875637574984
09-25,0.0,33.33332891817433,0.0,-42.85714015398434,24.9999943233669,-19.99999682108561,-31.578949019519282,1.6393475660999433,60.0000014901161,64.99999813735481,-149.99999223897856,5.0,5.0,-5.405764345314155
09-26,0.0,33.33332891817433,0.0,-42.85714015398434,21.428568995728668,-19.99999682108561,-31.578949019519282,1.6393475660999433,60.0000014901161,64.99999813735481,-149.99999223897856,5.0,5.0,-5.730439375099451
09-27,0.0,-8.333338852282083,0.0,-42.85714015398434,10.71428165954777,-19.99999682108561,-31.578949019519282,1.6393475660999433,80.00000074505806,64.99999813735481,-149.99999223897856,4.0,6.0,-8.674162634344482
09-28,0.0,-8.333338852282083,0.0,-42.85714015398434,10.71428165954777,-19.99999682108561,-31.578949019519282,1.6393475660999433,85.00000055879353,-150.00000931322595,-149.99999223897856,3.0,7.0,-27.765072419512236
09-29,0.0,-8.333338852282083,0.0,-42.85714015398434,10.71428165954777,-5.263161417079773,-31.578949019519282,1.6393475660999433,55.88235632487423,-150.00000931322595,-149.99999223897856,3.0,7.0,-29.072418676777094
09-30,0.0,-8.333338852282083,0.0,-42.85714015398434,-10.619465603408921,-5.263161417079773,-31.578949019519282,1.6393475660999433,55.88235632487423,-150.00000931322595,-16.66666925367378,2.0,8.0,-18.89063906565454
10-01,0.0,-8.333338852282083,-19.99999682108561,-49.99999006589293,2.6548716755994057,2.10526122060611,-31.578949019519282,1.6393475660999433,85.00000055879353,59.99999720603222,-16.66666925367378,5.0,6.0,2.2564122013343195
10-02,0.0,-8.333338852282083,-19.99999682108561,-49.99999006589293,11.504427517272863,2.10526122060611,-31.578949019519282,1.6393475660999433,85.00000055879353,-100.0,-16.66666925367378,4.0,7.0,-11.484537013607387
10-03,0.0,-8.333338852282083,-19.99999682108561,-49.99999006589293,32.30088480015494,-5.263161417079773,-25.0,1.6393475660999433,90.00000037252902,-100.0,-16.66666925367378,3.0,8.0,-9.211174879202753
10-04,16.666664459087173,-8.333338852282083,-19.99999682108561,-49.99999006589293,29.203539200619804,-5.263161417079773,-19.04762445393628,1.6393475660999433,90.00000037252902,-100.0,-16.66666925367378,4.0,7.0,-7.436475387783139
10-05,9.090907777308074,-8.333338852282083,-19.99999682108561,0.0,35.999997456868485,-5.263161417079773,-19.04762445393628,1.6393475660999433,90.00000037252902,-100.0,-16.66666925367378,4.0,7.0,-2.9618670568410908
10-06,9.090907777308074,-8.333338852282083,-19.99999682108561,0.0,22.330091843623013,-5.263161417079773,-19.04762445393628,1.6393475660999433,72.22222164733172,-100.0,-16.66666925367378,4.0,7.0,-5.820747451244978
10-07,9.090907777308074,-8.333338852282083,7.692312394843665,0.0,22.330091843623013,-5.263161417079773,-0.4016060411629196,1.6393475660999433,72.22222164733172,-100.0,-16.66666925367378,5.0,6.0,-1.6081722122720128
