,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,207.3000488281249,-9.70001220703125,36.0,31.199996948242188,16.499996185302734,-0.20000076293945312,1.5,-0.5240000486373906,0.12599992752075206,0.05600005388259899,-0.12000000476837158,7.0,4.0,04-11,25.64891171997243
02-27,159.0000000000001,-9.70001220703125,0.100006103515625,42.899993896484375,18.29999542236329,-0.20000076293945312,1.2000000476837158,-0.5240000486373906,0.12599992752075206,-0.04599994421005238,-0.12000000476837158,6.0,5.0,04-12,19.185089311816487
02-28,159.0000000000001,-9.70001220703125,16.899993896484375,32.5,18.29999542236329,4.5,1.2999999523162842,-0.5240000486373906,0.12599992752075206,-0.04999995231628396,-0.12000000476837158,7.0,4.0,04-13,20.202906998721048
02-29,0.0,0.0,10.5,0.0,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,-0.12000000476837158,2.0,1.0,04-14,1.0618181770498103
03-01,159.0000000000001,-9.70001220703125,10.899993896484375,32.5,13.900001525878906,4.5,1.3999999463558197,-0.5240000486373906,0.12599992752075206,-0.04999995231628396,-0.12000000476837158,7.0,4.0,04-15,19.266543916680607
03-02,189.0999755859375,-10.0,15.600006103515568,30.5,20.70000457763672,4.5,1.3999999463558197,-0.5240000486373906,0.12599992752075206,-0.04999995231628396,-0.12000000476837158,7.0,4.0,04-16,22.83927146684039
03-03,189.0999755859375,14.5,16.199981689453125,35.5,20.70000457763672,-0.7000007629394531,1.3999999463558197,-0.5240000486373906,0.12599992752075206,-0.04999995231628396,-0.12000000476837158,7.0,4.0,04-17,25.1029055416584
03-04,189.0999755859375,9.5999755859375,16.199981689453125,32.8999938964844,20.70000457763672,-0.7000007629394531,1.3999999463558197,-0.5240000486373906,0.12599992752075206,-0.04999995231628396,-0.12000000476837158,7.0,4.0,04-18,24.421084585514937
03-05,189.0999755859375,9.5999755859375,34.099975585937614,30.399993896484375,20.60000228881836,-4.400001525878906,0.8999999761581421,-0.5240000486373906,0.4769999980926515,-0.04999995231628396,-0.10099999606609344,7.0,4.0,04-19,25.46381103586068
03-06,175.0000000000001,9.5999755859375,47.799987792968864,-8.199996948242188,19.500003814697266,2.900001525878899,0.20000004768371582,-0.5240000486373906,0.4769999980926515,-0.04999995231628396,-0.020999997854232788,7.0,4.0,04-20,22.425633801655355
03-07,159.8000488281249,9.5999755859375,8.799987792968864,-19.199996948242188,19.500003814697266,2.3999977111816477,0.20000004768371582,-0.3009999990463257,0.4769999980926515,-0.04999995231628396,-0.020999997854232788,7.0,4.0,04-21,16.473183352838863
03-08,193.70001220703125,9.5999755859375,-21.400024414062273,-38.80000305175781,19.500003814697266,2.8999977111816477,0.20000004768371582,-0.2239999771118164,0.4390000104904175,-0.04999995231628396,-0.020999997854232788,6.0,5.0,04-22,15.076723816719943
03-09,191.70001220703125,9.5999755859375,-9.299987792968864,-40.5,19.500003814697266,2.8999977111816477,0.20000004768371582,-0.028999924659729004,0.2900000810623167,-0.04999995231628396,-0.020999997854232788,6.0,5.0,04-23,15.844545616344961
03-10,191.70001220703125,9.5999755859375,-11.300048828125,-45.19999694824219,11.500003814697266,5.399997711181648,-0.3999999761581421,-0.12000000476837158,0.26499998569488503,-0.04999995231628396,-0.052000001072883606,5.0,6.0,04-24,14.667540326714516
03-11,191.70001220703125,9.5999755859375,-10.0,-48.800003051757784,11.500003814697266,5.399997711181648,-0.3999999761581421,-0.12000000476837158,0.26499998569488503,-0.04999995231628396,-0.052000001072883606,5.0,6.0,04-25,14.458453301679008
03-12,159.0999755859375,-2.70001220703125,-4.5,-34.8999938964844,3.8000030517578125,5.399997711181648,-0.8999999761581421,-0.12000000476837158,0.26499998569488503,-0.04999995231628396,-0.052000001072883606,4.0,7.0,04-26,11.394815481521864
03-13,150.79998779296875,-2.70001220703125,-9.5999755859375,-39.199996948242216,-7.899993896484375,6.899997711181641,-0.8999999761581421,-0.06700003147125244,0.24000000953674294,-0.11199992895126332,-0.052000001072883606,3.0,8.0,04-27,8.85536426712166
03-14,150.4999999999999,-2.70001220703125,-1.199951171875,-39.199996948242216,-7.899993896484375,6.899997711181641,-0.8999999761581421,-0.06700003147125244,0.21300005912780717,-0.06099998950958241,-0.045999988913536044,3.0,8.0,04-28,9.594458505511271
03-15,150.4999999999999,-2.70001220703125,-1.199951171875,-33.1000061035156,-1.5999984741210938,6.599998474121094,-0.8999999761581421,0.04799997806549072,0.21300005912780717,-0.11699992418289173,-0.045999988913536044,4.0,7.0,04-29,10.699820969592434
03-16,150.4999999999999,-2.70001220703125,-36.10003662109375,-33.1000061035156,-5.0,6.599998474121094,-0.8999999761581421,0.04799997806549072,0.21300005912780717,-0.11699992418289173,-0.045999988913536044,4.0,7.0,04-30,7.217994880947192
03-17,147.3000488281249,-2.70001220703125,-36.10003662109375,-32.1000061035156,-6.599998474121094,7.5,-0.8999999761581421,0.04799997806549072,0.21300005912780717,-0.11699992418289173,-0.045999988913536044,4.0,7.0,05-01,6.954363233663812
03-18,147.3000488281249,-2.70001220703125,-53.900024414062386,-30.100006103515597,-4.1999969482421875,7.5,-0.8999999761581421,0.06999993324279785,0.21300005912780717,-0.11699992418289173,-0.045999988913536044,4.0,7.0,05-02,5.738182659853591
03-19,89.70001220703114,-2.70001220703125,-49.10003662109375,-30.199996948242188,-10.199996948242188,2.3999977111816477,-0.20000004768371582,0.06999993324279785,0.21300005912780717,-0.11699992418289173,-0.045999988913536044,4.0,7.0,05-03,-0.016366615891466322
03-20,57.5,-2.70001220703125,-54.200012207031136,-30.199996948242188,-16.699996948242188,5.799995422363288,-0.20000004768371582,0.06999993324279785,0.21300005912780717,-0.11699992418289173,-0.045999988913536044,4.0,7.0,05-04,-3.689092986963001
03-21,-63.70001220703125,-2.70001220703125,-54.400024414062386,-30.199996948242188,-22.3000030517578,5.799995422363288,-0.20000004768371582,0.06999993324279785,0.21300005912780717,-0.2269999384880067,-0.030999988317489624,3.0,8.0,05-05,-15.243186671625471
03-22,-47.20001220703125,-2.70001220703125,-54.400024414062386,-21.399993896484403,-29.300003051757812,5.799995422363288,-0.20000004768371582,0.07499992847442627,0.21300005912780717,-0.2269999384880067,-0.030999988317489624,3.0,8.0,05-06,-13.579095485535527
03-23,-41.39996337890625,-2.70001220703125,-55.29998779296875,-21.40000915527341,-29.300003051757812,5.999999999999993,-0.20000004768371582,0.07499992847442627,0.21300005912780717,-0.08699995279312123,-0.030999988317489624,3.0,8.0,05-07,-13.102725053375416
03-24,-41.39996337890625,-2.70001220703125,-78.0,-16.800003051757812,-29.300003051757812,4.900001525878892,-0.20000004768371582,0.07499992847442627,0.21300005912780717,-0.0939999818801881,-0.030999988317489624,3.0,8.0,05-08,-14.848816381259399
03-25,-37.5,-53.70001220703125,-63.600006103515625,-17.300003051757812,-32.30000305175781,4.900001525878892,-0.20000004768371582,0.07499992847442627,0.21300005912780717,-0.0939999818801881,-0.030999988317489624,3.0,8.0,05-09,-18.139729356223885
03-26,-171.0,-53.70001220703125,-63.600006103515625,-10.100006103515597,-24.900001525878906,4.900001525878892,-0.3999999761581421,0.07499992847442627,0.21300005912780717,-0.0939999818801881,-0.030999988317489624,3.0,8.0,05-10,-28.967002215710554
03-27,-187.0,-53.70001220703125,-52.199951171875,-10.100006103515597,-14.200004577636719,-1.4000015258789062,-0.30000007152557373,0.07499992847442627,0.2000000476837156,-0.0939999818801881,-0.030999988317489624,2.0,9.0,05-11,-28.977270513772964
03-28,-187.0,-99.60003662109364,-29.5,-10.100006103515597,-14.200004577636719,-10.200000762939453,-0.30000007152557373,0.07499992847442627,0.2000000476837156,-0.0939999818801881,-0.030999988317489624,2.0,9.0,05-12,-31.886368011886415
03-29,-187.0,-105.60003662109364,-16.299987792968636,1.8000030517578125,-22.400001525878906,-10.900001525878906,-0.30000007152557373,0.07499992847442627,0.2000000476837156,-0.0939999818801881,-0.030999988317489624,3.0,8.0,05-13,-30.95909313451158
03-30,-94.5999755859375,-105.60003662109364,-15.5,1.8000030517578125,-22.400001525878906,-11.200000762939453,-0.7000000476837158,0.07499992847442627,0.2000000476837156,-0.0939999818801881,-0.030999988317489624,3.0,8.0,05-14,-22.550001044164993
03-31,-94.5999755859375,-105.60003662109364,-19.5999755859375,1.8000030517578125,-22.400001525878906,-11.200000762939453,-0.7000000476837158,0.07499992847442627,0.2000000476837156,-0.0939999818801881,0.07400000840425491,4.0,7.0,05-15,-22.913180643184607
04-01,-94.5999755859375,-112.99999999999989,-19.5999755859375,-4.1999969482421875,-3.4000015258789062,-11.5,-0.7000000476837158,-0.16500008106231667,0.36000001430511475,-0.09999996423721325,0.07000000774860382,2.0,9.0,05-16,-22.439540883356866
04-02,-171.79998779296875,-69.79998779296875,-44.39996337890625,-7.399993896484403,-3.4000015258789062,-10.400001525878906,-0.20000004768371582,-0.30500006675720215,0.36000001430511475,-0.04700005054473877,0.07000000774860382,2.0,9.0,05-17,-27.93835782327435
04-03,-215.9000244140625,-69.79998779296875,-52.600006103515625,-5.399993896484403,-3.4000015258789062,-7.5,-0.20000004768371582,-0.4950000047683716,0.36000001430511475,-0.04700005054473877,0.03400000184774399,2.0,9.0,05-18,-32.268001256341286
04-04,-228.9000244140625,-21.5,-52.600006103515625,-5.399993896484403,2.8000030517578125,-7.5,-0.2999999523162842,-0.49100005626678467,0.36000001430511475,-0.04700005054473877,0.03400000184774399,3.0,8.0,05-19,-28.50400194593451
04-05,-228.9000244140625,-21.5,-41.39999389648449,6.0,6.399993896484375,-7.5,-0.2999999523162842,-0.49100005626678467,0.36000001430511475,-0.04700005054473877,0.03000000119209291,4.0,7.0,05-20,-26.12254767797211
04-06,-223.70001220703125,-21.5,-48.600006103515625,11.0,11.599998474121094,-7.5,-0.7999999523162842,-0.49100005626678467,0.2849999666213989,-0.03700000047683716,0.03000000119209291,4.0,7.0,05-21,-25.428456352515653
04-07,-199.4000244140624,-21.5,-49.100006103515625,3.0,3.1999969482421875,-7.299999237060547,-0.7999999523162842,-0.49100005626678467,0.3009999990463257,-0.03700000047683716,0.03000000119209291,4.0,7.0,05-22,-24.736093892292534
04-08,-229.4000244140624,-33.0999755859375,-49.100006103515625,11.0,-0.899993896484375,-7.299999237060547,-0.5,-0.49100005626678467,0.3009999990463257,-0.03700000047683716,0.03000000119209291,3.0,8.0,05-23,-28.136090844869603
04-09,-231.5999755859376,-1.0,-49.100006103515625,3.0,-0.899993896484375,-7.299999237060547,-0.5999999046325684,-0.49100005626678467,0.3009999990463257,-0.010000050067901611,0.03000000119209291,3.0,8.0,05-24,-26.151815893975183
04-10,-275.0999755859376,-1.0,-13.20001220703125,-6.0,-0.899993896484375,-11.900001525878906,-0.5999999046325684,-0.49100005626678467,0.3009999990463257,-0.010000050067901611,0.03000000119209291,2.0,9.0,05-25,-28.079089384187363
04-11,-275.0999755859376,-0.4000244140625,-30.0,-6.0,2.3000030517578125,-11.900001525878906,-0.6999999284744263,-0.49100005626678467,0.3009999990463257,-0.010000050067901611,0.03000000119209291,3.0,8.0,05-26,-29.269999864426538
04-12,-275.0999755859376,-10.5999755859375,-30.0,0.0,-6.0,-11.900001525878906,-0.7999999523162842,-0.49100005626678467,0.3009999990463257,-0.010000050067901611,0.03000000119209291,2.0,9.0,05-27,-30.415450250560596
04-13,-275.0999755859376,-10.5999755859375,-30.0,-8.600006103515597,-6.700004577636719,-22.799999237060547,-0.7999999523162842,-0.49100005626678467,0.3009999990463257,-0.027000010013580433,0.03000000119209291,2.0,9.0,05-28,-32.25336010076784
04-14,-316.0,-10.5999755859375,-30.0,-8.100006103515597,-9.700004577636719,-22.799999237060547,-0.7999999523162842,-0.49100005626678467,0.3059999942779541,-0.027000010013580433,0.03000000119209291,2.0,9.0,05-29,-36.198362320661545
04-15,-316.0,-10.5999755859375,-30.0,-7.0,-9.700004577636719,-21.199996948242188,-0.7999999523162842,-0.49100005626678467,0.3059999942779541,-0.027000010013580433,0.03000000119209291,2.0,9.0,05-30,-35.952907012267545
04-16,-279.5999755859376,-10.20001220703125,-30.0,-4.399993896484403,-9.700004577636719,-21.999999999999993,-0.10000002384185791,-0.49100005626678467,0.3059999942779541,-0.027000010013580433,-0.04999999701976775,1.0,10.0,05-31,-32.387453305450364
04-17,-264.4000244140624,-14.5999755859375,-53.799987792968864,-4.0,-9.700004577636719,-20.89999771118164,0.10000002384185791,-0.49100005626678467,-0.04500007629394531,-0.027000010013580433,-0.04999999701976775,1.0,10.0,06-01,-33.44663547250357
04-18,-209.4000244140624,-21.29998779296875,-53.799987792968864,2.5,-9.700004577636719,-21.299999237060547,0.10000002384185791,-0.49100005626678467,-0.04500007629394531,-0.027000010013580433,-0.04999999701976775,2.0,9.0,06-02,-28.50118217549541
04-19,-209.4000244140624,-31.9000244140625,-56.0,-9.699996948242188,-9.700004577636719,-22.299999237060547,0.19999992847442627,-0.49100005626678467,0.08999991416931175,-0.027000010013580433,-0.04999999701976775,2.0,9.0,06-03,-30.843459073792793
04-20,-219.79998779296875,-31.9000244140625,-69.69998168945312,-5.0,-9.700004577636719,-22.299999237060547,0.19999992847442627,-0.49100005626678467,0.08999991416931175,-0.027000010013580433,-0.04999999701976775,2.0,9.0,06-04,-32.60709072107618
04-21,-217.79998779296875,-19.60003662109375,-88.4000244140625,-4.5,-9.700004577636719,-22.299999237060547,0.19999992847442627,-0.49100005626678467,0.13699996471405052,-0.013000011444092019,-0.04999999701976775,2.0,9.0,06-05,-32.95609571039677
04-22,-224.0,-25.60003662109375,-99.70001220703125,-5.8000030517578125,-2.100006103515625,-22.299999237060547,0.19999992847442627,-0.49100005626678467,0.13699996471405052,-0.013000011444092019,-0.01899999380111693,2.0,9.0,06-06,-34.51691430807114
04-23,-235.5,-34.29998779296875,-99.70001220703125,1.400009155273409,-2.100006103515625,-24.099998474121094,0.8999999761581421,-0.49100005626678467,0.13699996471405052,-0.013000011444092019,-0.01899999380111693,3.0,8.0,06-07,-35.79872686754573
04-24,-230.70001220703114,-38.10003662109375,-65.00003051757812,0.6999969482422159,-2.100006103515625,-24.099998474121094,0.8999999761581421,-0.49100005626678467,0.13699996471405052,-0.013000011444092019,-0.02500000596046449,3.0,8.0,06-08,-32.61746246435425
04-25,-230.70001220703114,-39.20001220703125,-65.00003051757812,-2.1999969482421875,-2.8000030517578125,-23.799999237060547,0.8999999761581421,-0.5440000295639038,0.13699996471405052,-0.013000011444092019,-0.02500000596046449,2.0,9.0,06-09,-33.022277661345214
04-26,-230.70001220703114,-50.0,-65.69998168945312,1.0,2.2999954223632812,-23.799999237060547,0.8999999761581421,-0.5440000295639038,0.13699996471405052,-0.013000011444092019,-0.006999999284744318,4.0,7.0,06-10,-33.31154525550928
04-27,-251.8000488281249,-50.0,-65.69998168945312,-2.0,2.2999954223632812,-22.700000762939453,0.8999999761581421,-0.5440000295639038,0.13699996471405052,-0.013000011444092019,0.01500000059604642,4.0,7.0,06-11,-35.400457814335816
