,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-13,0.0,1.239999771118164,-0.05000019073486417,7.399999618530273,-1.8000011444091761,2.8899993896484375,2.0,-2.759998321533203,-0.9599990844726634,-1.8299999237060547,2.220001220703125,5.0,5.0,05-28,0.7590910304676399
04-14,0.0,1.239999771118164,-0.05000019073486417,7.350000381469723,-1.8000011444091761,4.5,2.0,-2.759998321533203,-0.9599990844726634,-1.8299999237060547,2.220001220703125,5.0,5.0,05-29,0.9009093371304592
04-15,0.0,0.7899999618530273,-0.05000019073486417,7.649999618530273,-1.5200004577636719,4.5,2.0,-2.759998321533203,-0.9599990844726634,-0.5100002288818324,1.9500007629394531,5.0,5.0,05-30,1.0081820054487745
04-16,0.0,0.7899999618530273,-0.05000019073486417,6.620000839233398,-1.5200004577636719,4.5,3.490001678466804,-2.759998321533203,-0.9599990844726634,-0.5100002288818324,1.9500007629394531,5.0,5.0,05-31,1.050000450827859
04-17,0.0,0.6100001335144052,-0.03999996185302912,6.620000839233398,-1.5200004577636719,4.5,3.490001678466804,-2.759998321533203,-1.9200000762939524,-0.5100002288818324,2.220001220703125,5.0,5.0,06-01,0.9718186205083676
04-18,0.0,0.6100001335144052,-0.03999996185302912,6.620000839233398,-1.5200004577636719,4.5,3.490001678466804,-3.3400001525878835,-1.9200000762939524,-1.2100009918212855,2.280000686645508,5.0,5.0,06-02,0.8609092452309358
04-19,0.0,0.6100001335144052,-0.05000019073486417,6.820001602172848,-1.5200004577636719,4.5,3.2699966430664062,-3.3400001525878835,-2.2700023651123047,-0.9200000762939418,2.280000686645508,5.0,5.0,06-03,0.8527268929915001
04-20,0.0,0.37000036239624023,-0.05000019073486417,5.170000076293949,-1.5200004577636719,4.5,3.2699966430664062,-3.529998779296868,-2.2700023651123047,-1.7099990844726562,2.280000686645508,5.0,5.0,06-04,0.5918178991837945
04-21,0.0,0.1700000762939453,-0.05000019073486417,3.970001220703125,0.12999916076660512,4.5,3.2699966430664062,-3.1199989318847585,-2.9000015258789062,-1.7099990844726562,2.280000686645508,6.0,4.0,06-05,0.5945452776822187
04-22,0.0,-0.12999963760375977,-0.05000019073486417,3.970001220703125,0.6000003814697266,4.5,3.2699966430664062,-3.3199996948242188,-2.9000015258789062,-1.7099990844726562,2.4300003051757812,5.0,5.0,06-06,0.6054544015364214
04-23,0.0,-0.18999958038330167,-0.21000003814697266,3.3899993896484375,0.6000003814697266,4.5,1.0600013732910156,-2.789997100830078,-2.760002136230465,-1.7099990844726562,2.2300014495849645,5.0,5.0,06-07,0.3745458776300609
04-24,0.0,-0.3299999237060556,-0.15999984741211026,3.3899993896484375,0.4500007629394531,4.5,1.0600013732910156,-2.5699996948242188,-2.760002136230465,-1.7099990844726562,2.2300014495849645,5.0,5.0,06-08,0.3727274808016695
04-25,0.0,-0.3299999237060556,-0.21000003814697354,2.989999771118164,0.4500007629394531,4.069999694824226,1.0600013732910156,-2.7999992370605398,-2.760002136230465,-0.7399997711181676,5.290000915527351,5.0,5.0,06-09,0.6381819464943643
04-26,0.0,-0.3299999237060556,-0.21000003814697354,2.7900009155273438,0.47000122070312145,4.069999694824226,2.020000457763672,-2.7999992370605398,-2.760002136230465,-0.31999969482422586,5.230001449584961,5.0,5.0,06-10,0.7418184280395512
04-27,0.0,-0.030000209808350498,-0.169999599456788,1.739999771118164,0.6700000762939382,2.9300003051757812,2.020000457763672,-3.7900009155273366,-2.620000839233395,-0.5100002288818359,4.320001602172855,5.0,5.0,06-11,0.4145454926924277
