,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,0.0699999332427983,0.09330010414123535,0.2624998092651367,0.32450008392333984,0.1599998474121085,-0.19000005722045943,0.11000013351440474,-0.5299997329711914,0.32000017166137695,0.24000000953674316,8.0,2.0,05-02,0.07820911840959024
03-19,0.0,0.0699999332427983,0.09330010414123535,0.2624998092651367,0.1464996337890625,0.17000007629394442,-0.36000013351440474,0.11999988555908159,-0.4499998092651367,0.25,0.1400001049041748,8.0,2.0,05-03,0.040209054946899296
03-20,0.0,0.0699999332427983,0.05900001525878951,0.2700998783111568,0.20949983596801758,0.19999980926513672,-0.34000015258789196,0.19999980926513627,-0.28999996185302734,0.2800002098083496,-0.1399998664855957,7.0,3.0,05-04,0.04714541001753361
03-21,0.0,0.0699999332427983,0.0690000057220459,0.2700998783111568,0.20949983596801758,0.059999942779541016,-0.3900003433227548,0.2799999713897705,-0.1600003242492667,0.25,0.029999971389770508,8.0,2.0,05-05,0.06259989738464355
03-22,0.0,0.0699999332427983,0.1389999389648442,0.09309959411621005,0.17799997329711914,0.009999752044676846,-0.27000021934509144,0.23000001907348588,-0.1700000762939453,0.2999997138977051,0.10000014305114702,8.0,2.0,05-06,0.061827161095359066
03-23,0.0,0.0699999332427983,0.13499999046325684,0.09309959411621005,0.17799997329711914,-0.15000009536743164,-0.3399999141693111,0.25,-0.12999963760375977,0.23999977111816406,0.029999971389770508,7.0,3.0,05-07,0.03419087149880149
03-24,0.0,0.05999994277954146,0.004999876022338423,0.0035996437072745024,0.17799997329711914,-0.23000001907348633,-0.1800000667572017,0.4000000953674312,-0.3600001335144034,0.19000005722045898,-0.24000000953674272,6.0,4.0,05-08,-0.015763694589788223
03-25,0.0,0.05999994277954146,-0.0014002323150639207,0.07539987564086825,0.15420007705688477,-0.1700000762939453,-0.07999992370605469,0.440000057220459,-0.3099999427795401,0.13000011444091797,-0.3200001716613765,5.0,5.0,05-09,-0.001981843601573557
03-26,0.0,0.0,-0.11000013351440474,0.17959976196288974,0.010699748992919922,0.019999980926513672,-0.20000004768371538,0.43000030517578125,-0.26000022888183505,0.26999998092651367,-0.3100001811981197,5.0,5.0,05-10,0.002754471518776674
03-27,0.0,0.0,-0.11000013351440474,0.3740000724792485,-0.018100261688232422,0.3999996185302743,-0.22000002861022994,0.4200000762939444,-0.2799997329711914,0.26999998092651367,-0.19999980926513672,4.0,6.0,05-11,0.05780907110734415
03-28,0.0,0.0,-0.059999942779541016,0.38229990005493164,-0.28800010681152344,0.4099998474121094,-0.22000002861022994,0.42999982833862305,-0.28999996185302734,0.2799997329711914,0.06999993324279696,5.0,5.0,05-12,0.06493629108775734
03-29,0.0,0.17970013618469194,-0.059999942779541016,0.3508000373840332,-0.18350028991698952,0.3299999237060556,-0.16000008583068803,0.4199998378753662,-0.3399996757507324,0.15999984741210938,0.09999990463256792,6.0,4.0,05-13,0.07245451753789757
03-30,0.0,0.17970013618469194,0.02050018310546875,0.3512997627258301,-0.18350028991698952,0.3199996948242214,-0.13000011444091797,0.3999998569488521,-0.07999992370605469,0.07000017166137695,0.1699998378753662,7.0,3.0,05-14,0.10163630138744048
03-31,0.0,0.17970013618469194,-0.014999866485595703,0.3512997627258301,-0.09950017929077148,0.3799996376037589,-0.02999997138976962,0.30999994277954146,0.0,-0.06999969482421875,0.06999993324279696,5.0,5.0,05-15,0.09786360914056944
04-01,0.0,0.1800000667572017,-0.014999866485595703,0.3789997100830087,-0.07950019836425781,0.3799996376037589,0.1100001335144043,0.5199997425079337,0.09999990463256836,-0.019999980926513672,0.07999992370605424,7.0,3.0,05-16,0.14859082482077843
04-02,0.0,0.1800000667572017,-0.06499981880187944,0.39069986343383833,0.05249977111816406,0.3799996376037589,-0.26999998092651367,0.6400001049041748,-0.03000020980834961,0.07999992370605558,0.10000014305114702,7.0,3.0,05-17,0.13256359100341797
04-03,0.0,0.13000011444091752,-0.1549999713897705,0.39069986343383833,0.046000003814697266,0.23000001907348633,-0.28999996185302734,0.5799996852874756,-0.17000007629394442,-0.019999980926511896,0.19000005722045854,6.0,4.0,05-18,0.0846999775279654
04-04,0.0,0.13000011444091752,-0.07920002937316895,0.3791997432708749,0.19289970397949308,0.3599996566772452,-0.2200000286102295,0.5499999523162842,-0.039999961853027344,0.0,-0.08999991416931286,5.0,5.0,05-19,0.10753629424355239
04-05,0.0,0.13000011444091752,-0.07920002937316895,0.3036997318267831,0.19289970397949308,0.2499999999999991,-0.2100000381469731,0.5299999713897701,-0.19000005722045898,-0.11999988555908203,0.11000013351440341,6.0,4.0,05-20,0.08339996771378938
04-06,0.0,0.13000011444091752,-0.12299990653991699,0.3036997318267831,0.18989992141723722,0.2499999999999991,-0.22000002861022994,0.6200001239776607,-0.18000030517578303,-0.05000019073486328,-0.10999989509582697,5.0,5.0,05-21,0.07369086959145249
04-07,0.0,0.13000011444091752,-0.12299990653991699,0.3444998264312744,0.15009975433349432,0.4600000381469709,-0.1400001049041748,0.5199999809265141,-0.3299999237060547,-0.07000017166137695,-0.1300001144409184,5.0,5.0,05-22,0.07378177209333904
04-08,0.0,0.13000011444091752,-0.11599993705749512,0.4550001621246329,0.15009975433349432,0.4999999999999991,-0.21000003814697266,0.5100002288818359,-0.23000001907348633,-0.059999942779541016,-0.029999971389770508,5.0,5.0,05-23,0.09991821375760129
04-09,0.0,0.15000009536743075,-0.11599993705749512,0.4100000858306885,0.1940999031066868,0.509999752044676,-0.25,0.6800003051757812,-0.26999998092651367,-0.12000036239623935,-0.019999980926515004,5.0,5.0,05-24,0.10619089820168183
04-10,0.0,0.06000018119811967,-0.11599993705749512,0.4100000858306885,0.1940999031066868,0.440000057220459,-0.25,0.6600003242492676,-0.37000036239623935,-0.13000011444091797,0.009999990463256836,6.0,4.0,05-25,0.08255455710671145
04-11,0.0,0.06000018119811967,-0.11899995803833008,0.4020001888275151,0.1940999031066868,0.5299997329711905,-0.3300001621246338,0.8300001621246347,-0.3600001335144034,-0.1400003433227539,-0.059999942779541016,5.0,5.0,05-26,0.09155451167713496
04-12,0.0,0.06000018119811967,-0.11899995803833008,0.47350025177001953,0.3224997520446786,0.5199999809265163,-0.28999996185302823,0.7800002098083505,-0.28999996185302646,-0.2700004577636719,0.0,5.0,5.0,05-27,0.10790909420360255
04-13,0.0,0.06000018119811967,-0.11899995803833008,0.5287001132965088,0.3354997634887704,0.4099998474121094,-0.42000007629394576,0.870000123977662,-0.3800001144409171,-0.4200000762939453,0.07999992370605469,6.0,4.0,05-28,0.0859272480010988
04-14,0.0,0.06000018119811967,-0.11899995803833008,0.5287001132965088,0.3224997520446786,0.4400000572204581,-0.4300000667572026,0.6800000667572026,-0.34999990463256836,-0.28999996185302734,0.2999999523162842,6.0,4.0,05-29,0.10383638468655669
04-15,0.0,0.06000018119811967,-0.13019990921020508,0.5287001132965088,0.572199821472168,0.4500002861022949,-0.25,0.6400001049041744,-0.4199995994567871,-0.3300004005432129,0.39999985694885254,6.0,4.0,05-30,0.1382454958829012
04-16,0.0,0.06000018119811967,-0.12599992752075195,0.5287001132965088,0.572199821472168,0.3100004196166992,-0.28999996185302734,0.6400001049041744,-0.5199999809265137,-0.3299999237060547,0.5299999713897705,6.0,4.0,05-31,0.12499098344282662
04-17,0.0,0.06000018119811967,-0.12599992752075195,0.5960001945495605,0.23829984664916992,0.5599999427795419,-0.28999996185302734,0.5899999141693111,-0.619999885559082,-0.309999942779541,0.40000009536743164,6.0,4.0,06-01,0.09984549609097568
04-18,0.0,0.06000018119811967,-0.12599992752075195,0.5683002471923828,0.23829984664916992,0.43000030517578125,-0.28999996185302734,0.7300002574920659,-0.7000002861022949,-0.3299999237060547,0.18000006675720304,6.0,4.0,06-02,0.06914552775296307
04-19,0.0,0.2560000419616699,-0.12599992752075195,0.48379993438720703,0.2562999725341797,0.43000030517578125,-0.3500001430511479,0.7500002384185791,-0.6600003242492676,-0.4200000762939462,0.34999990463256925,6.0,4.0,06-03,0.08819090236317023
04-20,0.0,0.2560000419616699,-0.1359999179840088,0.44680023193359375,0.2562999725341797,0.4200000762939453,-0.25999999046325595,0.7900002002716064,-0.5100002288818368,-0.3899998664855966,0.45000004768371626,6.0,4.0,06-04,0.1202818697149103
04-21,0.0,0.2560000419616699,-0.05500006675720126,0.44680023193359375,0.2562999725341797,0.26000022888183505,-0.27999997138977006,0.8799998760223389,-0.570000171661377,-0.3399996757507333,0.6500000953674316,6.0,4.0,06-05,0.13673641464926975
04-22,0.0,0.2560000419616699,-0.07500004768371538,0.44680023193359375,0.1699995994567871,0.3500003814697257,-0.35999989509582475,0.7199997901916517,-0.48999977111816406,-0.3899998664855966,0.630000114440918,6.0,4.0,06-06,0.11434550718827685
04-23,0.0,0.2560000419616699,-0.07500004768371538,0.4785001277923584,0.13849973678588867,0.5300002098083487,-0.3399999141693111,0.6799998283386235,-0.46000003814697266,-0.34999990463256836,0.7200000286102295,6.0,4.0,06-07,0.14345455169677737
04-24,0.0,0.2560000419616699,-0.07500004768371538,0.42900013923644975,0.118499755859375,0.3000001907348633,-0.3499999046325679,0.6199998855590825,-0.009999752044677734,-0.23000001907348633,0.7300000190734863,6.0,4.0,06-08,0.16259093718095266
04-25,0.0,0.2560000419616699,-0.1465001106262207,0.3705000877380371,0.118499755859375,-0.03000020980834961,-0.32999992370605513,0.6000001430511483,0.07000017166137695,-0.17999982833862216,0.7999999523162842,6.0,4.0,06-09,0.13895455273714943
