,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,0.7425676548132851,0.0,0.0,-0.8797645347408373,0.0,-14.3712584254023,2.0,8.0,-7.033321729683961
01-15,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,0.7425676548132851,0.0,0.0,-0.8797645347408373,0.0,-14.3712584254023,2.0,8.0,-7.033321729683961
01-16,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,0.7425676548132851,0.0,0.0,-0.8797645347408373,0.0,-14.3712584254023,2.0,8.0,-7.033321729683961
01-17,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,-8.41584544055153,0.0,23.236516267417777,0.0,0.0,-12.352936061608494,2.0,8.0,-5.490031723266906
01-18,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,-8.41584544055153,0.0,23.236516267417777,0.0,0.0,-12.352936061608494,2.0,8.0,-5.490031723266906
01-19,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,-8.41584544055153,0.0,23.236516267417777,0.0,0.0,-12.352936061608494,2.0,8.0,-5.490031723266906
01-20,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,-8.41584544055153,0.0,23.236516267417777,0.0,0.0,-12.352936061608494,2.0,8.0,-5.490031723266906
01-21,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,-8.41584544055153,0.0,23.236516267417777,0.0,0.0,-12.352936061608494,2.0,8.0,-5.490031723266906
01-22,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,0.0,0.0,23.236516267417777,0.0,0.0,-12.352936061608494,2.0,8.0,-4.724954865034949
01-23,0.0,10.543935138015017,0.0,-37.195125142426,-36.20689371678274,0.0,0.0,23.236516267417777,0.0,0.0,-12.352936061608494,2.0,8.0,-4.724954865034949
01-24,0.0,10.543935138015017,0.0,-30.365851573614965,-36.20689371678274,0.0,0.0,20.940167021390724,0.0,0.0,-12.352936061608494,2.0,8.0,-4.31287083569095
01-25,0.0,10.543935138015017,0.0,-30.365851573614965,-58.000001907348654,-19.52662204336281,0.0,20.940167021390724,0.0,0.0,-12.352936061608494,2.0,8.0,-8.06920994786629
01-26,0.0,10.543935138015017,0.0,-40.657890980593685,-56.74603482462896,-19.52662204336281,0.0,20.940167021390724,0.0,0.0,-12.352936061608494,2.0,8.0,-8.89085288643529
01-27,0.0,10.543935138015017,0.0,-40.657890980593685,-56.74603482462896,-19.52662204336281,0.0,20.940167021390724,0.0,0.0,-12.352936061608494,2.0,8.0,-8.89085288643529
01-28,0.0,10.543935138015017,0.0,-40.657890980593685,-56.74603482462896,-19.52662204336281,0.0,21.276591535389326,0.0,0.0,-12.352936061608494,2.0,8.0,-8.860268839708146
01-29,0.0,10.543935138015017,0.0,-40.657890980593685,-56.74603482462896,-19.52662204336281,0.0,21.276591535389326,0.0,0.0,-23.529402689950533,2.0,8.0,-9.876311260466514
01-30,0.0,10.543935138015017,0.0,-40.657890980593685,-56.74603482462896,-19.52662204336281,0.0,21.276591535389326,0.0,0.0,-20.588229106784453,2.0,8.0,-9.608931843815052
01-31,0.0,10.543935138015017,0.0,-40.657890980593685,-56.74603482462896,-19.52662204336281,0.0,21.276591535389326,0.0,0.0,-20.588229106784453,2.0,8.0,-9.608931843815052
02-01,0.0,10.543935138015017,0.0,-40.657890980593685,-56.74603482462896,-19.52662204336281,0.0,21.276591535389326,0.0,0.0,-20.588229106784453,2.0,8.0,-9.608931843815052
02-02,0.0,-1.7573225230025202,0.0,-40.657890980593685,-56.74603482462896,-19.52662204336281,0.0,21.276591535389326,0.0,0.0,-20.588229106784453,1.0,9.0,-10.727227994816646
02-03,0.0,-1.7573225230025202,0.0,-40.657890980593685,-57.37052042596568,-19.52662204336281,0.0,21.276591535389326,0.0,0.0,-20.588229106784453,1.0,9.0,-10.783999413119984
02-04,0.0,-1.7573225230025202,0.0,-40.657890980593685,-57.37052042596568,-19.52662204336281,0.0,21.276591535389326,0.0,0.0,-20.588229106784453,1.0,9.0,-10.783999413119984
02-05,0.0,-1.7573225230025202,0.0,-32.236846274286165,-57.37052042596568,-19.52662204336281,0.0,21.276591535389326,0.0,0.0,-20.588229106784453,1.0,9.0,-10.018449894364753
02-06,0.0,-1.7573225230025202,0.0,-32.236846274286165,-57.37052042596568,-19.52662204336281,0.0,21.276591535389326,-13.666669527689615,0.0,-20.588229106784453,1.0,9.0,-11.260874396881992
02-07,0.0,-1.7573225230025202,0.0,-32.236846274286165,-49.9999900658929,-19.52662204336281,0.0,21.276591535389326,-13.666669527689615,0.0,-20.588229106784453,1.0,9.0,-10.590826182329922
02-08,0.0,-1.7573225230025202,0.0,-32.236846274286165,-20.83333250549107,-19.52662204336281,0.0,21.276591535389326,-13.666669527689615,0.0,-20.588229106784453,1.0,9.0,-7.939311858657029
02-09,0.0,-1.7573225230025202,0.0,-32.236846274286165,-20.83333250549107,-19.52662204336281,0.0,21.276591535389326,-13.666669527689615,0.0,-20.588229106784453,1.0,9.0,-7.939311858657029
02-10,0.0,-1.7573225230025202,45.859377147862666,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-3.809803370569719
02-11,0.0,-1.7573225230025202,42.48962889090213,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-4.1161441212024945
02-12,0.0,-1.7573225230025202,42.48962889090213,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-4.1161441212024945
02-13,0.0,-1.7573225230025202,42.48962889090213,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-4.1161441212024945
02-14,0.0,-1.7573225230025202,36.82771504420763,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-4.630863561811086
02-15,0.0,-1.7573225230025202,36.82771504420763,1.0526305882884284,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,3.0,7.0,-1.6045474833952136
02-16,0.0,-0.41841164462696184,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-2.2962252466906152
02-17,0.0,-1.255234933880856,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-2.3723000911682424
02-18,0.0,1.0041831587816539,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,3.0,7.0,-2.1668984463807415
02-19,0.0,-2.6778297372894717,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-2.501626891478116
02-20,0.0,-2.6778297372894717,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-2.501626891478116
02-21,0.0,-2.6778297372894717,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-2.501626891478116
02-22,0.0,-2.6778297372894717,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-2.501626891478116
02-23,0.0,0.0,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-2.2581878244518006
02-24,0.0,0.0,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-2.2581878244518006
02-25,0.0,0.0,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-5.9006228426173495,0.0,-20.588229106784453,2.0,8.0,-1.3770425028667992
02-26,0.0,0.0,36.82771504420763,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-5.9006228426173495,0.0,1.7647111622106002,3.0,7.0,0.6550429761327511
02-27,0.0,0.0,34.622645481662204,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-5.9006228426173495,0.0,0.0,2.0,8.0,0.29415381933674883
02-28,0.0,0.0,33.42939548590487,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-5.9006228426173495,0.0,0.0,2.0,8.0,0.185676546995173
02-29,0.0,0.0,33.42939548590487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.039035953264079
03-01,0.0,0.0,33.42939548590487,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,-2.5531993035336478,-5.9006228426173495,0.0,0.0,1.0,9.0,-1.980668074725097
03-02,0.0,0.0,33.42939548590487,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-1.7472784915225938
03-03,0.0,0.0,33.42939548590487,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-1.7472784915225938
03-04,0.0,-9.532538738758252,33.42939548590487,-8.465606763619796,-19.341564432030584,-19.52662204336281,0.0,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-2.665770292980912
03-05,0.0,-13.270138324355369,33.42939548590487,-17.81608856784292,-19.341564432030584,-19.52662204336281,0.0,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-3.855595873873661
03-06,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-19.341564432030584,-19.52662204336281,0.0,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-4.154528981683686
03-07,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-2.8806556098663876,0.0,0.0,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.882935266635777
03-08,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-3.703700069828207,0.0,0.0,0.42553152634363073,-3.3333374273898153,0.0,0.0,2.0,8.0,0.09673515223851145
03-09,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,0.0,0.42553152634363073,-3.3333374273898153,0.0,0.0,2.0,8.0,-0.1013236640024069
03-10,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,0.0,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.1400083482154642
03-11,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,0.0,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.1400083482154642
03-12,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,0.0,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.1400083482154642
03-13,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,0.0,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.1400083482154642
03-14,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.45898808154043547
03-15,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.45898808154043547
03-16,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.45898808154043547
03-17,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.45898808154043547
03-18,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.462179402158429,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.42079102278408287
03-19,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.462179402158429,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.42079102278408287
03-20,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-0.840335292639777,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.0006233764642053042
03-21,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-0.840335292639777,0.0,-3.508777066574684,0.0,9.090907777308074,0.0,0.0,2.0,8.0,1.128853460326512
03-22,0.0,-13.270138324355369,-29.03225899486962,-9.195400330141206,-0.840335292639777,0.0,-3.508777066574684,0.0,9.090907777308074,0.0,0.0,1.0,9.0,-4.2505456573884155
03-23,0.0,-13.270138324355369,-21.471775182048965,-9.195400330141206,-0.840335292639777,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-3.4254880296698347
03-24,0.0,-13.270138324355369,-21.471775182048965,-9.195400330141206,-0.840335292639777,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-3.4254880296698347
03-25,0.0,-13.270138324355369,-21.471775182048965,-8.88251982614434,-2.100838231599377,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-3.511635523757356
03-26,0.0,-13.270138324355369,-21.471775182048965,-8.88251982614434,-2.100838231599377,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-3.511635523757356
03-27,0.0,-13.270138324355369,-21.471775182048965,-8.88251982614434,-2.100838231599377,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-3.511635523757356
03-28,0.0,-13.270138324355369,-10.584679260679376,-8.88251982614434,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-5.512733081215842
03-29,0.0,-13.270138324355369,-10.584679260679376,-8.88251982614434,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-5.512733081215842
03-30,0.0,-13.270138324355369,-12.628342143887311,-14.28571121264991,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-6.189719833007978
03-31,0.0,-13.270138324355369,-11.597155159416861,-14.28571121264991,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-6.095975561692484
04-01,0.0,-13.270138324355369,-12.167694954487365,-9.510084178247762,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-5.713694903571425
04-02,0.0,-13.270138324355369,-12.167694954487365,-9.510084178247762,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-5.713694903571425
04-03,0.0,-13.270138324355369,-12.167694954487365,-9.510084178247762,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-5.713694903571425
04-04,0.0,-13.270138324355369,-12.167694954487365,-9.510084178247762,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-5.713694903571425
04-05,0.0,-13.270138324355369,-12.167694954487365,-9.510084178247762,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-5.713694903571425
04-06,0.0,-13.270138324355369,-12.167694954487365,-9.510084178247762,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-5.713694903571425
04-07,0.0,-13.270138324355369,-12.167694954487365,-9.510084178247762,-35.00000728501231,0.0,-3.508777066574684,0.0,2.4242401473340416,0.0,0.0,1.0,9.0,-6.457496514667586
04-08,0.0,-13.270138324355369,-12.167694954487365,-9.510084178247762,-35.00000728501231,0.0,-3.508777066574684,0.0,2.4242401473340416,-26.470590297738543,0.0,1.0,9.0,-8.863913814461998
04-09,0.0,-13.270138324355369,-12.167694954487365,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,2.4242401473340416,-26.470590297738543,0.0,1.0,9.0,-9.3451448820463
04-10,0.0,-13.270138324355369,-8.384464937499695,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,2.4242401473340416,-26.470590297738543,0.0,1.0,9.0,-9.001214880501967
04-11,0.0,-13.270138324355369,-6.441719137445419,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,2.4242401473340416,-26.470590297738543,0.0,1.0,9.0,-8.824601625951578
04-12,0.0,-3.9130418196968253,-6.441719137445419,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,0.0,10.0,-8.194341957103898
04-13,0.0,-3.9130418196968253,-6.441719137445419,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,0.0,10.0,-8.194341957103898
04-14,0.0,5.130436109459918,-6.441719137445419,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-7.37220759990783
04-15,0.0,8.260867906653363,-6.441719137445419,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-7.087622891072062
04-16,0.0,13.168719983786751,-6.441719137445419,-14.199396880217208,-35.00000728501231,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-6.586524607563765
04-17,0.0,13.168719983786751,-6.441719137445419,-5.135954055370448,-35.00000728501231,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-5.762575259850423
04-18,0.0,13.168719983786751,-1.4314963920783035,-5.135954055370448,-32.222232082743965,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-5.054575446429018
04-19,0.0,13.168719983786751,-1.4314963920783035,-5.135954055370448,-32.222232082743965,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-5.054575446429018
04-20,0.0,13.168719983786751,-1.4314963920783035,-5.135954055370448,2.857140076751318,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,2.0,8.0,-1.8655416137476282
04-21,0.0,13.168719983786751,-1.4314963920783035,-47.45763448147038,2.857140076751318,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,2.0,8.0,-5.712967107029439
04-22,0.0,13.168719983786751,-1.4314963920783035,-47.45763448147038,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-6.32999236246701
04-23,0.0,12.08333174387614,-1.4314963920783035,-47.45763448147038,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-7.623192108240462
04-24,0.0,12.08333174387614,-1.4314963920783035,-47.45763448147038,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-7.623192108240462
04-25,0.0,12.08333174387614,-1.4314963920783035,-47.45763448147038,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-7.623192108240462
04-26,0.0,12.08333174387614,-1.4314963920783035,-70.5882394190066,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-9.40699464196424
04-27,0.0,12.08333174387614,-1.4314963920783035,-70.5882394190066,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-9.40699464196424
04-28,0.0,12.08333174387614,-1.4314963920783035,-60.00000438470959,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-8.444427820664513
04-29,0.0,12.08333174387614,-1.4314963920783035,-60.00000438470959,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-8.444427820664513
04-30,0.0,12.08333174387614,-1.4314963920783035,-60.00000438470959,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-8.444427820664513
05-01,0.0,12.08333174387614,-1.4314963920783035,-60.00000438470959,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-8.444427820664513
05-02,0.0,12.08333174387614,-1.4314963920783035,-60.00000438470959,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-8.444427820664513
05-03,0.0,12.08333174387614,-1.4314963920783035,-59.63302350949298,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-8.411065922917546
05-04,0.0,12.08333174387614,-1.4314963920783035,-59.63302350949298,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-8.411065922917546
05-05,0.0,12.08333174387614,-1.4314963920783035,-76.20253048422931,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-9.917384738802667
05-06,0.0,12.08333174387614,-1.4314963920783035,-76.20253048422931,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-9.917384738802667
05-07,0.0,12.08333174387614,-1.4314963920783035,-76.70885910916797,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-9.963414613797092
05-08,0.0,12.08333174387614,-5.531919987939045,-76.70885910916797,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-8.033678720819307
05-09,0.0,12.08333174387614,-5.531919987939045,-76.70885910916797,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-8.033678720819307
05-10,0.0,12.08333174387614,-3.6170230466567928,-68.35443076176666,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-7.100103694575346
05-11,0.0,12.08333174387614,-4.574471517297947,-68.35443076176666,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-7.187144464633633
05-12,0.0,12.08333174387614,-13.4570749746231,-68.35443076176666,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-7.99465386984501
05-13,0.0,12.08333174387614,-13.4570749746231,-68.35443076176666,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-7.99465386984501
05-14,0.0,12.08333174387614,-13.4570749746231,-75.69620185929065,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-8.662087605983555
05-15,0.0,12.08333174387614,-13.4570749746231,-75.69620185929065,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-8.662087605983555
05-16,0.0,12.08333174387614,-13.4570749746231,-75.69620185929065,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-8.662087605983555
05-17,0.0,12.08333174387614,-13.4570749746231,-87.56756669679116,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-9.741302591210871
05-18,0.0,12.08333174387614,-13.4570749746231,-87.56756669679116,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-9.741302591210871
05-19,0.0,12.08333174387614,-13.4570749746231,-87.56756669679116,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-9.741302591210871
05-20,0.0,12.08333174387614,-13.4570749746231,-87.56756669679116,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-9.741302591210871
05-21,0.0,12.08333174387614,-13.4570749746231,-87.56756669679116,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,2.0,8.0,-7.0848677693067375
05-22,0.0,12.08333174387614,-13.4570749746231,-78.91891352010528,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,2.0,8.0,-6.298626571426204
05-23,0.0,12.08333174387614,-13.4570749746231,-78.91891352010528,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,2.0,8.0,-6.298626571426204
05-24,0.0,12.08333174387614,-13.4570749746231,-78.91891352010528,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,-3.0303074089730635,2.0,8.0,-6.5741090631510275
05-25,0.0,4.166666666666666,-13.4570749746231,-78.91891352010528,59.27601988130423,0.0,0.0,0.0,0.0,-10.38961622039044,-3.0303074089730635,2.0,8.0,-3.850293234192817
05-26,0.0,-1.2499968210856118,-13.4570749746231,-78.91891352010528,59.27601988130423,0.0,0.0,0.0,0.0,-10.38961622039044,-3.0303074089730635,1.0,9.0,-4.342717187624843
05-27,0.0,-1.2499968210856118,-17.548078025233877,-78.91891352010528,59.27601988130423,0.0,0.0,0.0,0.0,-10.38961622039044,-3.0303074089730635,1.0,9.0,-4.7146265558621865
