,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-66.66666903193043,-66.66666666666666,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.944444641549755
01-18,-218.18181448731536,-66.66666666666666,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.570706762831833
01-19,-599.9999776482586,-25.000009094947202,-50.000010913936656,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-52.083333138095206
01-20,-288.88886681309543,-56.250000454747315,-50.000010913936656,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-24.59490651514828
01-21,-466.6666335529764,-6.250004092726261,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-31.076386470475224
01-22,-333.33330021964315,0.0,-50.000010913936656,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-23.61110926113165
01-23,-333.33330021964315,10.526316111953793,-50.000010913936656,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-22.733916251802167
01-24,-112.50000698491947,-6.250004092726261,-50.000010913936656,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.895835165965197
01-25,-112.50000698491947,-6.250004092726261,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.729167589803811
01-26,-112.50000698491947,22.222223659448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.523148610455919
01-27,-143.7499965075403,22.222223659448442,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.960647737340987
01-28,-50.00000000000002,22.222223659448442,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.8518519716207018
01-29,-12.500006984919448,22.222223659448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8101847228774162
01-30,-76.92308662205795,22.222223659448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.558405246884125
01-31,-130.0000007450581,22.222223659448442,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.814814757134137
02-01,-130.0000007450581,30.0000058207658,-100.0,50.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-87.49999957702437
02-02,-130.0000007450581,-5.555559148621118,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-23.796298476796043
02-03,-275.0000232830649,27.777776340551558,-200.00002182787333,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-28.93518906419889
02-04,-25.00000465661298,27.777776340551558,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.268520845327897
02-05,-200.00000000000006,6.249996816768475,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-28.64583541759207
02-06,-200.00000000000006,12.500000909494737,-50.000010913936656,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-15.625000833703497
02-07,-59.99999006589295,6.6666708058780735,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.611110847829295
02-08,17.24137877879326,26.31579334344554,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.703568989813434
02-09,-300.0000000000001,10.000005820765795,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-28.333332848269524
02-10,-300.0000000000001,30.0000058207658,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.833332848269524
02-11,-300.0000000000001,35.0000029103829,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-13.749999757468103
02-12,-266.666672875484,30.0000058207658,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-11.388888921226515
02-13,-266.666672875484,33.33333333333333,0.0,50.0,0.0,50.0,0.0,0.0,0.0,90.0,0.0,0.0,4.0,8.0,-3.6111116285125555
02-14,-266.666672875484,39.130438303676954,0.0,50.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,3.0,9.0,-7.294686214317252
02-15,-266.666672875484,41.666671517304835,0.0,50.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,3.0,9.0,-7.083333446514928
02-16,-266.666672875484,41.666671517304835,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-14.583333446514928
02-17,24.137929262644263,37.50000242531908,-100.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.1364943073302785
02-18,27.586207073735558,41.666671517304835,-100.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.771073215920033
02-19,27.586207073735558,55.99999925494191,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7988505273897886
02-20,27.586207073735558,38.095235719415115,-100.0,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.0265464339041115
02-21,27.586207073735558,35.0000029103829,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0488508320098713
02-22,27.586207073735558,-8.333328482695174,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.728926784079968
02-23,27.586207073735558,15.384616073463441,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.5857647377334168
02-24,27.586207073735558,7.692303559219371,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.393457447253756
02-25,62.06896463132213,23.076919632682813,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.571176311332922
02-26,62.06896463132213,7.142853579122674,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.899015149129601
02-27,75.55555504045367,-9.09091486356969,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.127946651926337
02-28,75.55555504045367,0.0,-100.0,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.203703746628861
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.166666666666667
03-01,75.55555504045367,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0370370799621944
03-02,75.55555504045367,7.692303559219371,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-18.062678450027246
03-03,88.8888884289765,-23.076919632682813,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.515669266975525
03-04,79.9999986754523,-53.846160734634374,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-22.82051350493184
03-05,64.44444429727247,-18.750005002220984,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.192130058745708
03-06,71.11111140545503,5.882356566567067,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-18.58387766899816
03-07,77.77777685795299,11.111111829724209,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.259259276026901
03-08,77.77777685795299,-23.076919632682813,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3917381021058475
03-09,77.77777685795299,-23.076919632682813,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.774928564560819
03-10,77.77777685795299,-38.461535706146236,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.056979904016104
03-11,82.22222214863623,-38.461535706146236,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.6866094631258335
03-12,82.22222214863623,-5.8823497186070375,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.1949893691691003
03-13,82.22222214863623,-19.999996895591448,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0185187710870653
03-14,82.22222214863623,-19.999996895591448,-100.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.518518771087065
03-15,82.22222214863623,-19.999996895591448,-100.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.351852104420399
03-16,82.22222214863623,-53.846160734634374,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.864671784500155
03-17,66.66666445908717,-38.461535706146236,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.982905937254922
03-18,35.55555570272753,-23.076919632682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0398863391703932
03-19,35.55555570272753,-6.6666630448567,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.7592589451774312
03-20,3.3333399560713968,-36.36363828785657,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.919191527648763
03-21,80.00000124176339,-36.36363828785657,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5303030871744318
03-22,80.00000124176339,-24.999995149361844,-100.0,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.916666158966538
03-23,80.00000124176339,-58.3333284826952,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.861110603410985
03-24,80.00000124176339,-66.66666666666666,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-23.888888785408607
03-25,3.3333399560713968,-66.66666666666666,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.611110559216272
03-26,-49.99999006589293,-74.9999854480855,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-27.083331292831534
03-27,23.076917198752774,-91.66666181602852,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.049145384772979
03-28,23.076917198752774,-76.92308036731721,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.82051359738037
03-29,23.076917198752774,-64.2857237890062,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.767400549187785
03-30,23.076917198752774,-166.66668391338126,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-95.29914722621906
03-31,-87.50001164153244,-177.77777634055153,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-105.43981566517368
04-01,-87.50001164153244,-133.33332902165466,0.0,-100.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-110.0694450552656
04-02,-87.50001164153244,-122.22223659448437,0.0,-100.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-109.14352068633475
04-03,-87.50001164153244,-53.846160734634374,0.0,-100.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-103.44551436468059
04-04,-87.50001164153244,-299.9999999999999,0.0,0.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-115.62500097012772
04-05,-87.50001164153244,-185.71430947251542,0.0,-100.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-114.43452675950401
04-06,-87.50001164153244,-100.0,0.0,-100.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-107.29166763679439
04-07,-87.50001164153244,-116.66665696539036,0.0,-100.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-108.68055571724358
04-08,-87.50001164153244,-133.33331393078066,0.0,-100.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-110.06944379769277
04-09,-87.50001164153244,-37.50000272848417,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-93.75000119750139
04-10,-87.50001164153244,-139.99999999999994,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-102.29166763679439
04-11,-87.50001164153244,-50.00001091393666,0.0,-100.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-103.12500187962245
04-12,-87.50001164153244,-33.33334195669063,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-85.06944613318528
04-13,23.076917198752774,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.410256900103936
04-14,0.0,-116.66665696539036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.72222141378253
04-15,0.0,-166.66664726411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.888887272009503
04-16,0.0,-183.33332363205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.27777696933809
04-17,-178.57141716747878,-157.1428618945031,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-36.30952325516515
04-18,-178.57141716747878,-19.999996895591448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-16.547617838589186
04-19,-289.99997988343273,-79.99998835846841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.833330686825093
04-20,-289.99997988343273,-18.181819143928283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.68181658561342
04-21,-289.99997988343273,-54.54545743178487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.712119776268135
04-22,-289.99997988343273,-36.36363828785657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-27.196968180940775
04-23,-289.99997988343273,-49.99999417923422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.333331171888915
04-24,-289.99997988343273,-36.36363828785657,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-43.86363484760744
04-25,-159.9999801317859,-87.50000636646307,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.958332208187414
04-26,-159.9999801317859,-114.28572378900621,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-31.190475326732678
04-27,-159.9999801317859,-149.99999029872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.83333086920913
04-28,-159.9999801317859,-116.66665696539036,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-31.38888642476469
04-29,-159.9999801317859,-149.99999029872367,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-34.166664202542464
04-30,-159.9999801317859,-83.33332363205702,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-36.94444198032024
05-01,-159.9999801317859,-37.50000272848417,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.791665238355836
05-02,-159.9999801317859,-57.142861894503106,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.42857016885742
05-03,-159.9999801317859,-57.142861894503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.095236835524084
05-04,-159.9999801317859,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-21.666665010982157
05-05,-6.666660043928621,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.888888336994052
05-06,-6.666660043928621,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.888888336994052
05-07,-6.666660043928621,-50.00001091393666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.722222579822107
05-08,-289.99997988343273,-116.66665696539036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-33.88888640406859
05-09,-289.99997988343273,-159.99998835846839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-37.49999735349176
05-10,-105.26315294144224,-85.71429284175464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.914787148599741
05-11,-105.26315294144224,-133.33331393078066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.883038906018573
05-12,26.31578823536055,-49.99999029872367,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,0.0,0.0,2.0,10.0,-69.47368350528028
05-13,26.31578823536055,-49.99999029872367,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,0.0,0.0,2.0,10.0,-69.47368350528028
05-14,26.31578823536055,-85.71429284175464,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,0.0,0.0,2.0,10.0,-72.4498753838662
05-15,0.0,37.49999545252638,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.624999621043864
05-16,16.666663562258023,28.571422631871123,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.26984051617743
05-17,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.5
05-18,-11.111108351636926,-16.66665696539033,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.351852890247729
05-19,-11.111108351636926,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.740740970696924
05-20,-11.111108351636926,-33.333323632057,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.962964001358839
05-21,-11.111108351636926,16.66666666666665,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.12962985958581
05-22,-53.84616178168377,-33.333323632057,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.401709548854936
05-23,-53.84616178168377,-14.285715473625777,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.5109897712757956
05-24,-25.00000465661298,-59.99998835846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.083332751256779
05-25,-25.00000465661298,-79.99998835846837,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.583332751256779
05-26,-25.00000465661298,-19.99999999999998,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4166662786155868
05-27,-25.00000465661298,-39.99998835846837,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.2499994179234453
05-28,-25.00000465661298,-275.0000127329261,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.83333478246159
05-29,-130.7692484037417,-233.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-26.17521514475625
05-30,-200.0000074505805,-233.33333333333331,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-27.77777839865949
05-31,-200.0000074505805,-233.33333333333331,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.944445065326153
06-01,-100.0,-233.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-27.777777777777775
06-02,-100.0,-266.66664726411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-26.3888872720095
06-03,-100.0,-233.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-23.61111111111111
06-04,-33.33333002196431,-266.66664726411403,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-16.66666477383986
06-05,-33.33333002196431,-166.66664726411398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-16.66666477383986
06-06,-33.33333002196431,-299.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-23.611110835163686
06-07,-33.33333002196431,-299.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-23.611110835163686
06-08,-33.33333002196431,-249.99999636202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.61111053199878
06-09,-33.33333002196431,-200.00002182787333,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.277779320819803
06-10,-33.33333002196431,-200.00002182787333,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.111112654153137
06-11,-33.33333002196431,-299.99999999999994,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-19.444444168497018
06-12,-33.33333002196431,-133.33331393078066,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-5.555553662728748
06-13,-33.33333002196431,-249.99999636202105,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.444443865332115
06-14,-33.33333002196431,-249.99999636202105,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.444443865332115
06-15,-33.33333002196431,-249.99999636202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.61111053199878
06-16,-33.33333002196431,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-15.277779320819803
06-17,-153.33332008785726,-299.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-33.611110007321436
06-18,-153.33332008785726,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-16.94444334065477
06-19,-153.33332008785726,-66.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.33333222954366
06-20,-153.33332008785726,-400.000036379789,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-41.94444637230385
06-21,-153.33332008785726,-150.0000181898945,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.11111152314598
06-22,-153.33332008785726,-599.9999927240422,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0,10.0,-51.111109400991616
06-23,-250.00000931322597,-500.0000436557466,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0,10.0,-50.83333774741438
06-24,-200.00000000000006,-599.9999927240422,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0,10.0,-54.99999939367018
