,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-1.9908612696061823,-3.8251362560563447,0.0,12.901974839727362,-6.875004773028301,5.665717213602624,5.712526760078398,-12.318180432743246,-37.55867915083904,-66.666672875484,3.0,7.0,-9.541301449486248
01-23,0.0,-1.9908612696061823,-3.8251362560563447,0.0,12.901974839727362,-6.875004773028301,6.356936942504479,-4.7424127618608365,-17.272721730973107,-34.820025341301296,-66.666672875484,2.0,8.0,-10.630356656916202
01-24,0.0,-1.9908612696061823,-3.8251362560563447,0.0,15.536616730938135,3.937501548323815,2.7764719783228426,-4.7424127618608365,-17.272721730973107,-34.820025341301296,-55.279499728238925,3.0,7.0,-8.698187893677444
01-25,0.0,-1.9908612696061823,-3.8251362560563447,0.0,14.509804379889616,3.937501548323815,8.482836560584317,0.61412510101879,-17.272721730973107,-34.820025341301296,-55.279499728238925,4.0,6.0,-7.785816066941757
01-26,0.0,-1.9908612696061823,-3.8251362560563447,0.0,14.509804379889616,3.937501548323815,6.144236978047908,1.0576621557481152,-13.636364252114102,-34.820025341301296,-51.515154593903844,4.0,6.0,-7.285303331906575
01-27,0.0,-1.9908612696061823,-3.8251362560563447,0.0,14.509804379889616,3.937501548323815,6.144236978047908,1.0576621557481152,-13.636364252114102,-34.820025341301296,-51.515154593903844,4.0,6.0,-7.285303331906575
01-28,0.0,-4.166662527455388,-3.8251362560563447,0.0,12.096774871931116,3.937501548323815,0.6814340755623411,1.3647247062574912,-13.636364252114102,-50.34903303688777,-157.73195500156694,4.0,6.0,-19.238974170182345
01-29,0.0,-4.166662527455388,-3.8251362560563447,0.0,12.096774871931116,3.937501548323815,7.947369725420221,1.3647247062574912,-13.636364252114102,-50.34903303688777,-157.73195500156694,4.0,6.0,-18.57843456564981
01-30,0.0,-4.166662527455388,-3.8251362560563447,0.0,12.096774871931116,4.057431791376302,2.8333397905029125,1.3647247062574912,-13.636364252114102,-37.52181212678832,-147.4226752653021,4.0,6.0,-16.92912538796804
01-31,0.0,-4.166662527455388,-3.8251362560563447,0.0,20.524192816702843,4.057431791376302,2.8333397905029125,-1.4754103486558958,-13.590908936971474,-37.52181212678832,-147.4226752653021,3.0,7.0,-16.4170582784225
02-01,0.0,-4.166662527455388,-3.8251362560563447,0.0,9.299130060242875,4.057431791376302,-0.9815236781779287,-1.2786857117507904,-1.4090944496561004,-37.52181212678832,-147.4226752653021,2.0,8.0,-16.659002560324346
02-02,0.0,-5.466659646564339,-1.0928983996478439,0.0,9.299130060242875,4.057431791376302,4.277783793431487,-1.2786857117507904,0.9695868542991615,-3.6296693016089883,-147.4226752653021,4.0,6.0,-12.753332347774931
02-03,0.0,-6.666660043928621,-1.0928983996478439,0.0,9.299130060242875,4.057431791376302,4.277783793431487,0.7040023803710938,-0.9255203963012808,-3.6296693016089883,-207.69231871387692,4.0,6.0,-18.33351989363108
02-04,0.0,-14.818801448305214,-1.0928983996478439,0.0,9.757216192777204,4.057431791376302,4.277783793431487,1.792001724243164,-0.9255203963012808,-3.6296693016089883,-312.6050359662683,4.0,6.0,-28.47159018275486
02-05,0.0,-14.818801448305214,-1.0928983996478439,0.0,15.254236131186191,4.057431791376302,4.277783793431487,9.735296651875657,-0.9255203963012808,-3.6296693016089883,-312.6050359662683,4.0,6.0,-27.249743376751088
02-06,0.0,-14.818801448305214,-1.0928983996478439,0.0,15.254236131186191,4.057431791376302,5.789475702219384,9.735296651875657,-20.229177104539495,-3.1036312664144994,-312.6050359662683,4.0,6.0,-28.81937308259253
02-07,0.0,-14.818801448305214,-10.778447388192212,0.0,15.254236131186191,4.057431791376302,10.50000347693746,8.882354194111448,-14.587921810736074,-3.1036312664144994,-312.6050359662683,4.0,6.0,-28.836346571482263
02-08,0.0,-13.434952811227479,-10.778447388192212,0.0,15.254236131186191,4.057431791376302,2.185793140761235,8.882354194111448,-14.587921810736074,-3.1036312664144994,-312.6050359662683,4.0,6.0,-29.466379453218494
02-09,0.0,-13.434952811227479,-10.778447388192212,0.0,10.757358499354643,0.32425969882453803,-10.503943333969653,9.852945700958049,-24.401905551880173,-3.1036312664144994,-312.6050359662683,3.0,7.0,-32.17212294716501
02-10,0.0,-10.350945861929988,-10.778447388192212,-6.4220178469434455,10.757358499354643,0.32425969882453803,-15.361260419277233,15.074544891291872,-24.401905551880173,-3.1036312664144994,-312.6050359662683,3.0,7.0,-32.44246192831225
02-11,0.0,-10.350945861929988,-10.778447388192212,-6.4220178469434455,10.757358499354643,0.32425969882453803,-15.361260419277233,8.742852019290448,-15.916180933980614,-3.1036312664144994,-64.21052714133859,3.0,7.0,-9.665321876418814
02-12,0.0,-10.350945861929988,-10.778447388192212,-6.4220178469434455,10.757358499354643,0.32425969882453803,-9.168185885424819,6.058820843077889,-15.916180933980614,-3.1036312664144994,-64.21052714133859,3.0,7.0,-9.346317934815191
02-13,0.0,-10.350945861929988,-10.778447388192212,-6.4220178469434455,10.757358499354643,0.45395391482585307,2.853676388761973,5.698253374472916,-1.6049939285905395,6.891110998757975,-64.21052714133859,5.0,5.0,-6.064779908256492
02-14,0.0,-10.350945861929988,-10.778447388192212,-6.4220178469434455,10.757358499354643,0.45395391482585307,2.853676388761973,5.580161560793482,-1.6049939285905395,6.891110998757975,-64.21052714133859,5.0,5.0,-6.075515527681895
02-15,0.0,-3.1903593023446417,-10.778447388192212,-6.4220178469434455,-41.003364945166894,-2.4016018896938536,2.853676388761973,6.554469618085039,-1.6049939285905395,10.178851168283181,7.368418575984209,4.0,6.0,-3.495033595437926
02-16,0.0,-5.2818147195586596,-10.778447388192212,-6.4220178469434455,-41.003364945166894,-2.4016018896938536,5.381434034516235,8.473573778038777,4.734514380049363,10.178851168283181,7.368418575984209,5.0,5.0,-2.7045868047893906
02-17,0.0,-8.613970116330458,-10.778447388192212,-6.4220178469434455,-41.003364945166894,-2.4016018896938536,5.381434034516235,9.55903331272181,4.734514380049363,-35.381566082476674,7.368418575984209,4.0,6.0,-7.050687996866538
02-18,0.0,-8.613970116330458,-10.778447388192212,-6.4220178469434455,-12.423075618123114,-2.4016018896938536,-4.671791573380199,8.705550769378949,4.734514380049363,-35.381566082476674,7.368418575984209,3.0,7.0,-5.44399879906613
02-19,0.0,-9.42857133733981,-10.778447388192212,-6.4220178469434455,-7.307701653983104,-35.29019339599244,-5.854526071259978,7.281135267840713,4.734514380049363,-35.381566082476674,7.368418575984209,3.0,7.0,-8.279905050210306
02-20,0.0,-13.062731909632738,-10.778447388192212,-6.4220178469434455,-7.307701653983104,-35.29019339599244,1.2418721039778522,7.281135267840713,17.477960387925947,-35.381566082476674,7.368418575984209,4.0,6.0,-6.806661085590171
02-21,0.0,-13.062731909632738,-10.778447388192212,-6.4220178469434455,-6.153847388261919,-56.000010086940236,1.2418721039778522,3.633636923233335,17.477960387925947,-35.381566082476674,13.725493776711037,4.0,6.0,-8.338150682781732
02-22,0.0,-13.062731909632738,-10.778447388192212,-6.4220178469434455,-0.6923079744598887,-56.000010086940236,1.2418721039778522,8.348346364913233,20.850900312313282,-22.101087319547716,13.725493776711037,4.0,6.0,-5.899089997072803
02-23,0.0,-10.701112286463884,-10.778447388192212,-6.4220178469434455,-0.6923079744598887,-34.57199851364132,1.2418721039778522,8.348346364913233,10.080490261356896,-22.101087319547716,13.725493776711037,4.0,6.0,-4.7155244383899495
02-24,0.0,-10.701112286463884,-10.778447388192212,-6.4220178469434455,-0.6923079744598887,-52.63157447564415,1.2418721039778522,8.348346364913233,1.5546230851538734,-22.101087319547716,13.725493776711037,4.0,6.0,-7.132382905499572
02-25,0.0,-11.524170570327854,-10.778447388192212,-6.4220178469434455,-0.6923079744598887,-52.63157447564415,-0.4730920367437594,0.0600610759658503,1.5546230851538734,-22.101087319547716,13.725493776711037,3.0,7.0,-8.116592697638934
02-26,0.0,6.382262201583838,-10.778447388192212,-6.4220178469434455,-0.6923079744598887,-52.63157447564415,-0.4730920367437594,0.0600610759658503,-6.596909615710015,-22.101087319547716,1.960790042737661,3.0,7.0,-8.299302121541258
02-27,0.0,6.382262201583838,-10.778447388192212,-6.4220178469434455,-0.6923079744598887,-52.63157447564415,-0.4730920367437594,0.0600610759658503,-3.9263001297309237,-22.101087319547716,-22.549017011884498,2.0,8.0,-10.284683718690628
02-28,0.0,3.2291645539440688,-10.778447388192212,-6.4220178469434455,-0.6923079744598887,-40.35087398251375,-1.7365296176201492,-4.144142644473692,-3.639673101871349,-22.101087319547716,-22.549017011884498,1.0,9.0,-9.925902939414785
02-29,0.0,0.0,-10.778447388192212,0.0,0.0,0.0,-1.7365296176201492,0.0,0.0,0.0,-22.549017011884498,0.0,3.0,-3.187635819790623
03-01,0.0,3.2291645539440688,-9.58084013998169,-6.4220178469434455,-1.5000082529511178,-40.35087398251375,-1.7365296176201492,-4.144142644473692,-3.639673101871349,-22.101087319547716,19.093849045328064,2.0,8.0,-6.104741755148253
03-02,0.0,3.2291645539440688,-9.58084013998169,-6.4220178469434455,-1.5000082529511178,-40.35087398251375,-1.7365296176201492,-4.144142644473692,-16.924478906788963,10.020453725758134,19.093849045328064,3.0,7.0,-4.392311278749322
03-03,0.0,3.2291645539440688,-9.58084013998169,-6.4220178469434455,-17.184731259010533,-40.35087398251375,-5.6886210447231145,1.3030297310665628,-8.280259526980988,10.020453725758134,2.9126224711804216,4.0,6.0,-6.367461210745847
03-04,0.0,3.2291645539440688,-9.58084013998169,-6.4220178469434455,-17.184731259010533,-40.35087398251375,-5.6886210447231145,1.3333377886298365,-13.333339483019085,10.020453725758134,2.9126224711804216,4.0,6.0,-6.8240768378799235
03-05,0.0,3.2291645539440688,-9.58084013998169,-15.999994933605254,-14.60923887885041,-40.35087398251375,-1.7964108723157832,1.0935605528059222,-13.333339483019085,6.66082533623927,-4.2071246961371465,3.0,7.0,-8.081297503948532
03-06,0.0,3.2291645539440688,-9.58084013998169,-15.999994933605254,-14.60923887885041,-23.076924840374172,-14.017434857642447,1.0935605528059222,-4.761907465063339,6.66082533623927,-37.90150173070443,3.0,7.0,-9.905844763930226
03-07,0.0,3.2291645539440688,-9.58084013998169,-15.999994933605254,-14.24731308422134,-23.076924840374172,-14.017434857642447,10.965978186546787,-4.761907465063339,6.66082533623927,-103.70369731603188,3.0,7.0,-14.95746768729
03-08,0.0,2.048609659512591,-9.58084013998169,-15.999994933605254,-14.24731308422134,-51.515148949524594,-20.39999682108574,10.965978186546787,-4.761907465063339,6.66082533623927,-103.70369731603188,3.0,7.0,-18.23031686611047
03-09,0.0,2.048609659512591,-9.58084013998169,-15.999994933605254,-14.24731308422134,-51.515148949524594,-17.39999582767503,10.965978186546787,2.4303735196564284,6.66082533623927,-103.70369731603188,4.0,6.0,-17.30374577718952
03-10,0.0,2.048609659512591,-9.58084013998169,-15.999994933605254,-14.24731308422134,-18.782476676972472,-26.66666004392862,13.026709600875286,4.347828340440227,6.66082533623927,-103.70369731603188,4.0,6.0,-14.808819023424899
03-11,0.0,2.048609659512591,-9.58084013998169,-15.999994933605254,-14.24731308422134,-18.782476676972472,-17.34028850356985,13.026709600875286,4.347828340440227,6.66082533623927,-19.753086845597874,4.0,6.0,-6.329093386080101
03-12,0.0,2.048609659512591,-9.58084013998169,-93.6560856814271,-11.111112594699486,-18.93095728953299,-17.34028850356985,12.48133572784189,4.347828340440227,16.30149100847946,-19.753086845597874,4.0,6.0,-12.290282392594076
03-13,0.0,2.048609659512591,-9.58084013998169,-93.6560856814271,-11.111112594699486,10.000001674287745,-11.111115199221148,16.113340598821946,4.347828340440227,16.30149100847946,-19.753086845597874,5.0,5.0,-8.763724470853212
03-14,0.0,2.048609659512591,-9.58084013998169,-93.6560856814271,2.1953376722062226,10.000001674287745,-5.324754194057743,4.309505130659778,4.347828340440227,16.30149100847946,-19.753086845597874,6.0,4.0,-8.101090306861671
03-15,0.0,2.048609659512591,-9.58084013998169,-93.6560856814271,2.1953376722062226,10.000001674287745,-1.3458128740276425,0.4244228025993695,1.3478294418303824,-11.072154397442207,36.807815731852386,6.0,4.0,-5.71189782823545
03-16,0.0,2.048609659512591,-9.58084013998169,-93.6560856814271,21.048820841147702,33.249998587494076,-5.324754194057743,-2.0241545719805836,1.3478294418303824,-11.072154397442207,36.807815731852386,5.0,5.0,-2.4686286111865616
03-17,0.0,2.048609659512591,-9.58084013998169,-93.6560856814271,16.55198392223872,33.249998587494076,-5.324754194057743,7.92574954071582,1.3478294418303824,-39.369505520954164,33.898309365458395,6.0,4.0,-4.809882274470064
03-18,0.0,9.000003268641784,-9.58084013998169,-93.6560856814271,15.28909467435845,33.249998587494076,1.1560631406153732,3.106295517761216,1.3478294418303824,-66.75438254662312,49.57627192218817,7.0,3.0,-5.205977437740222
03-19,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,15.28909467435845,33.249998587494076,-4.046251139012923,10.052907007685135,1.3478294418303824,-66.75438254662312,49.57627192218817,6.0,4.0,-4.354050496944092
03-20,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,15.28909467435845,33.249998587494076,-4.34783059392399,5.555558315029741,-7.996193075931653,-66.75438254662312,64.79289699527769,5.0,5.0,-4.256443732602182
03-21,0.0,1.7073200111068356,0.0,-78.73650328543033,15.28909467435845,26.849314080488462,-4.34783059392399,18.776873084180885,-7.996193075931653,-66.75438254662312,64.79289699527769,5.0,5.0,-2.7654009687724344
03-22,0.0,2.439024136973569,0.0,-78.73650328543033,9.554972800830523,26.849314080488462,4.521737943600012,18.776873084180885,0.5235548993969594,-66.75438254662312,64.79289699527769,7.0,3.0,-1.6393192628459419
03-23,0.0,2.439024136973569,0.0,-67.95068060304011,9.554972800830523,26.849314080488462,4.521737943600012,13.473483514922698,0.5235548993969594,-66.75438254662312,64.79289699527769,7.0,3.0,-1.1409162525612118
03-24,0.0,2.439024136973569,0.0,-67.95068060304011,9.554972800830523,29.589038896181847,4.521737943600012,10.256408492959174,-6.758687426824006,-66.75438254662312,68.76640386585396,6.0,4.0,-1.4851058581898309
03-25,0.0,2.439024136973569,0.0,-67.95068060304011,9.554972800830523,29.589038896181847,4.521737943600012,12.79815221014528,-6.758687426824006,-66.75438254662312,50.13123581566402,6.0,4.0,-2.948144433917453
03-26,0.0,5.574913796523053,0.0,-67.95068060304011,9.554972800830523,29.589038896181847,17.65000048801302,12.820508705793616,-6.758687426824006,-66.75438254662312,50.13123581566402,6.0,4.0,-1.467552733952832
03-27,0.0,5.574913796523053,0.0,-67.95068060304011,9.554972800830523,29.589038896181847,5.507744457481876,12.79815221014528,-6.758687426824006,-66.75438254662312,50.13123581566402,6.0,4.0,-2.5734265999691486
03-28,0.0,5.574913796523053,0.0,-67.95068060304011,9.554972800830523,22.331605493540756,5.507744457481876,15.091502991102686,-7.567825463070779,-66.75438254662312,50.904393647869774,6.0,4.0,-3.0279777659441223
03-29,0.0,6.271779319099006,0.0,-67.95068060304011,26.749112038200906,22.331605493540756,5.507744457481876,15.091502991102686,-7.567825463070779,-66.75438254662312,50.904393647869774,6.0,4.0,-1.4015227877671834
03-30,0.0,6.271779319099006,0.0,-67.95068060304011,26.749112038200906,22.331605493540756,2.9833612249215995,11.882676722204753,-7.567825463070779,-10.635965046647415,50.904393647869774,6.0,4.0,3.1789506666434986
03-31,0.0,6.271779319099006,0.0,-67.95068060304011,26.749112038200906,22.331605493540756,2.9833612249215995,15.929202341303524,-7.567825463070779,-10.635965046647415,50.904393647869774,6.0,4.0,3.5468166320161143
04-01,0.0,6.271779319099006,0.0,-67.95068060304011,26.749112038200906,22.331605493540756,2.9833612249215995,12.379748575543365,-7.567825463070779,-10.635965046647415,50.904393647869774,6.0,4.0,3.2241390169470083
04-02,0.0,6.271779319099006,0.0,-67.95068060304011,8.127209373641538,32.642490807026036,2.9833612249215995,10.313549940128944,-7.567825463070779,-10.635965046647415,47.2868190563907,6.0,4.0,1.9518853280408643
04-03,0.0,6.271779319099006,0.0,-67.95068060304011,8.127209373641538,32.642490807026036,2.9833612249215995,11.256406353305195,-7.567825463070779,-10.635965046647415,31.999996026356918,6.0,4.0,0.6478883628719981
04-04,0.0,10.631231012158178,0.0,-67.95068060304011,8.127209373641538,32.642490807026036,2.9833612249215995,9.846310372994063,-24.178960893280998,-10.635965046647415,21.052626646898407,6.0,4.0,-1.5893070095753368
04-05,0.0,10.631231012158178,0.0,-67.95068060304011,8.127209373641538,32.642490807026036,2.9833612249215995,13.258656996605842,-24.178960893280998,-10.635965046647415,-13.333342301625178,5.0,5.0,-4.405090857294592
04-06,0.0,1.0963492253970442,-17.60562693013318,-67.95068060304011,8.127209373641538,32.642490807026036,2.9833612249215995,13.258656996605842,-13.279395998687024,-10.635965046647415,-13.333342301625178,5.0,5.0,-5.881540295685531
04-07,0.0,4.318940692784194,-17.60562693013318,-67.95068060304011,8.127209373641538,21.91709843359461,2.9833612249215995,13.573839795930285,-13.279395998687024,-10.635965046647415,-13.333342301625178,5.0,5.0,-6.534960123569153
04-08,0.0,4.318940692784194,-17.60562693013318,-67.95068060304011,8.127209373641538,40.93264358716188,2.9833612249215995,14.615380383102003,-13.279395998687024,-10.635965046647415,-13.333342301625178,5.0,5.0,-4.7115886925928825
04-09,0.0,4.318940692784194,-17.60562693013318,-67.95068060304011,8.127209373641538,40.93264358716188,4.188183798086258,17.16418010032262,-13.279395998687024,-10.635965046647415,-13.333342301625178,5.0,5.0,-4.370350302557856
04-10,0.0,4.318940692784194,-17.60562693013318,-67.95068060304011,8.127209373641538,40.93264358716188,4.188183798086258,10.242584483159439,-4.616849362519643,-10.635965046647415,-71.66667218561554,5.0,5.0,-9.5151120175566
04-11,0.0,4.318940692784194,-17.60562693013318,-67.95068060304011,8.127209373641538,40.93264358716188,14.182941999182951,9.6826671001354,-4.616849362519643,-10.635965046647415,-3.0000011796753228,5.0,5.0,-2.4149745790099746
04-12,0.0,-2.990034340988471,-17.60562693013318,-67.95068060304011,8.127209373641538,40.93264358716188,14.182941999182951,10.496334362821575,-4.616849362519643,-50.1315819894308,-3.0000011796753228,4.0,6.0,-6.595967734816327
04-13,0.0,4.651162330181199,-17.60562693013318,-67.95068060304011,8.127209373641538,40.93264358716188,14.182941999182951,10.496334362821575,-4.616849362519643,-50.1315819894308,-3.0000011796753228,5.0,5.0,-5.90131349198272
04-14,0.0,4.651162330181199,-17.60562693013318,-67.95068060304011,8.127209373641538,38.93947550626635,14.182941999182951,10.713316610514845,0.0475971894749845,-50.1315819894308,-3.0000011796753228,6.0,4.0,-5.63874433572887
04-15,0.0,0.0,-17.60562693013318,-67.95068060304011,20.424027033129267,38.93947550626635,14.182941999182951,16.84769124222762,0.0475971894749845,-50.1315819894308,-3.0000011796753228,5.0,5.0,-4.386014339272569
04-16,0.0,0.0,-17.60562693013318,-67.95068060304011,21.130742265296714,30.36957992214203,21.526311843348953,15.589740603633084,0.0475971894749845,-50.1315819894308,22.166663655390266,6.0,4.0,-2.2597503675743695
04-17,0.0,0.0,-17.60562693013318,-54.08319921714951,21.130742265296714,30.36957992214203,21.526311843348953,15.589740603633084,0.0475971894749845,-50.1315819894308,45.99999739229673,6.0,4.0,1.1675964617708177
04-18,0.0,0.0,-17.60562693013318,-54.08319921714951,5.182673102398257,43.43867238396629,20.607027904764287,15.132765160769662,0.0475971894749845,-50.1315819894308,45.81939568065664,6.0,4.0,0.7643384804833292
04-19,0.0,0.0,-17.60562693013318,-54.08319921714951,5.182673102398257,45.62306767344911,20.607027904764287,15.132765160769662,-7.320328588697558,-50.1315819894308,45.81939568065664,5.0,5.0,0.29310843605699105
04-20,0.0,0.0,-17.60562693013318,-54.08319921714951,5.182673102398257,45.62306767344911,20.127794513151382,13.121934294444799,-9.471684672414169,11.090905308441943,45.81939568065664,6.0,4.0,5.436841795713206
04-21,0.0,0.0,-17.60562693013318,-54.08319921714951,1.4569585395099183,45.62306767344911,18.31735901918941,19.358694522769536,-9.471684672414169,8.47593193516084,55.12465275341262,6.0,4.0,6.108741238526779
04-22,0.0,0.0,-17.60562693013318,-54.08319921714951,1.4569585395099183,30.638514776205195,24.545005171795058,15.215194264735604,-9.471684672414169,50.95988139699886,55.12465275341262,6.0,4.0,8.798154189360035
04-23,0.0,0.0,-17.60562693013318,-54.08319921714951,1.4569585395099183,8.341911220536348,26.3636357478859,15.215194264735604,-9.471684672414169,34.79999554384309,55.12465275341262,6.0,4.0,5.467439750020602
04-24,0.0,0.0,-17.60562693013318,7.704163978889957,1.4569585395099183,8.341911220536348,24.756151798887895,15.578523786603334,-9.471684672414169,34.79999554384309,55.12465275341262,7.0,3.0,10.971367819921436
04-25,0.0,-1.1764654026609116,-17.60562693013318,7.704163978889957,1.4569585395099183,8.341911220536348,26.3636357478859,11.923363180481049,-9.471684672414169,34.79999554384309,14.958449082195797,7.0,3.0,7.0267909352848905
04-26,0.0,-1.1764654026609116,-17.60562693013318,7.704163978889957,-22.0750468514867,8.341911220536348,26.081312261251917,22.7879964026861,-9.471684672414169,43.97708342809147,-1.8242122617281582,5.0,5.0,5.158130106639334
04-27,0.0,-1.1764654026609116,-17.60562693013318,7.704163978889957,-22.0750468514867,9.137310211760798,26.081312261251917,14.444164893765274,-9.471684672414169,55.35188263737877,-1.8242122617281582,5.0,5.0,5.505981624056691
04-28,0.0,-1.1764654026609116,-17.60562693013318,7.704163978889957,-22.0750468514867,-16.05415664218905,25.173011701987864,11.545248557907897,-9.471684672414169,55.35188263737877,-1.8242122617281582,4.0,6.0,2.869737646868393
04-29,0.0,-1.1764654026609116,-17.60562693013318,7.704163978889957,-15.496681021342015,-16.05415664218905,28.215769559041863,-1.1506551686215603,-9.471684672414169,55.35188263737877,21.72470685424994,4.0,6.0,4.731023017472695
04-30,0.0,-1.1764654026609116,-17.60562693013318,7.704163978889957,-13.77483049847245,-16.05415664218905,31.00000023841858,-1.1506551686215603,-9.471684672414169,62.68412293433868,-12.106130864073375,3.0,7.0,2.7317033611893202
05-01,0.0,-1.1764654026609116,-17.60562693013318,0.0,-13.77483049847245,-8.577092046917173,31.00000023841858,2.7277408243969825,-9.471684672414169,62.68412293433868,-12.106130864073375,3.0,7.0,3.0636394165893623
05-02,0.0,-1.1764654026609116,-17.60562693013318,0.0,-1.1920533983923185,-8.577092046917173,30.161941842153993,7.35974732292926,0.0,62.68412293433868,-12.106130864073375,3.0,7.0,5.413494859749543
05-03,0.0,0.0,-17.60562693013318,0.0,-0.6587661497964088,-8.577092046917173,30.161941842153993,-7.720021056422562,0.0,62.68412293433868,8.648653982154064,3.0,7.0,6.084837506852492
05-04,0.0,0.0,-46.491224229078945,0.0,-0.6587661497964088,-8.577092046917173,30.161941842153993,-0.36026606434174185,0.0,62.68412293433868,8.648653982154064,3.0,7.0,4.127942751682952
05-05,0.0,0.0,-46.491224229078945,0.0,-0.6587661497964088,-8.577092046917173,30.161941842153993,-7.3513186624730995,0.0,62.68412293433868,8.648653982154064,3.0,7.0,3.492392515489193
05-06,0.0,0.0,-46.491224229078945,0.0,-3.8043515305443227,-8.577092046917173,19.028336881358225,-7.3788480647773795,0.0,62.68412293433868,-2.9729729185494103,2.0,8.0,1.1352700932572437
05-07,0.0,0.0,-46.491224229078945,4.558823754991615,-3.8043515305443227,-8.577092046917173,29.433196614673296,-7.3788480647773795,-27.333325325840985,62.68412293433868,-2.9729729185494103,3.0,7.0,0.010757198935943261
