,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
04-06,0.0,0.0,0.0,-1.282051282051282,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.23616734143049933
04-07,0.0,0.0,0.0,-2.5974025974025974,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.35574473373516435
04-08,0.0,0.0,0.0,-2.5974025974025974,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.35574473373516435
04-09,0.0,0.0,0.0,-2.5974025974025974,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.35574473373516435
04-10,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-11,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-12,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-13,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-14,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-15,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-16,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-17,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-18,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-19,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-20,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-21,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-22,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-23,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-24,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-25,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-26,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-27,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-28,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-29,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-30,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-01,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-02,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-03,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-04,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-05,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-06,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-07,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-08,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-09,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-10,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-11,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-12,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-13,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-14,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-15,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-16,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-17,0.0,0.0,0.0,3.7037037037037033,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5698005698005697
05-18,0.0,0.0,0.0,4.938271604938271,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6820340153673486
05-19,0.0,0.0,0.0,4.938271604938271,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6820340153673486
05-20,0.0,0.0,0.0,4.938271604938271,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6820340153673486
05-21,0.0,0.0,0.0,4.938271604938271,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6820340153673486
05-22,0.0,0.0,0.0,4.938271604938271,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6820340153673486
05-23,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
05-24,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
05-25,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
05-26,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
05-27,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
05-28,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
05-29,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
05-30,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
05-31,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
06-01,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
06-02,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2331002331002331
06-03,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
06-04,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-05,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-06,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-07,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-08,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-09,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-10,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-11,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-12,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-13,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-14,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-15,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
06-16,0.0,0.0,0.0,-3.8461538461538463,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4677141040777404
06-17,0.0,0.0,0.0,-3.8461538461538463,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4677141040777404
06-18,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-19,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-20,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-21,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-22,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-23,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-24,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11363636363636363
06-25,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-26,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-27,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-28,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-29,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-30,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
07-01,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
07-02,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
