,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,7.549999237060547,6.0,0.3400001525878871,-0.9600009918212855,0.2399997711181605,0.36999988555908203,6.990000724792479,-0.6299991607666016,2.9600000381469727,-3.169999122619629,7.0,3.0,02-26,1.7900000485506917
01-13,0.0,6.94999885559082,6.25,-0.2999992370605504,-1.4500007629394496,-0.0699996948242152,0.7100000381469722,5.639999389648439,0.4699993133544922,2.8400001525878906,-4.40999937057495,6.0,4.0,02-27,1.5118180621754045
01-14,0.0,6.799999237060547,6.0,0.14000129699706676,-1.5799999237060547,0.3600006103515625,0.5,5.229999542236328,0.01000022888183949,2.409999847412111,-4.359999656677244,8.0,2.0,02-28,1.410000107505105
01-15,0.0,6.275999069213867,5.79999923706055,1.0399990081787074,-1.6200008392333984,0.9500007629394531,1.0299999713897705,5.930000305175781,-0.9300003051757777,2.880000114440918,-4.25,7.0,3.0,02-29,1.555090665817261
01-16,0.0,6.2699985504150355,5.8980007171630895,1.2199993133544886,-1.4900016784667969,0.2999992370605469,1.7100000381469727,5.159999847412109,-2.329999923706051,3.0400009155273438,-3.9600000381469727,7.0,3.0,03-01,1.4379997253417969
01-17,0.0,5.7499999999999964,6.0,0.9200000762939418,1.5300006866455078,0.7399997711181676,2.179999828338623,5.930000305175781,-2.3699989318847656,3.020000457763672,-3.669999599456788,8.0,2.0,03-02,1.8209093267267398
01-18,0.0,5.829999923706058,6.100000381469727,1.5,0.600000381469723,0.5799999237060547,2.179999828338623,6.150000572204592,-2.019998550415039,2.8299999237060547,-2.819999694824218,8.0,2.0,03-03,1.9027275172146885
01-19,0.0,5.829999923706058,6.20000076293945,1.4300003051757848,0.7199993133544957,-0.35000038146972656,2.4000000953674316,6.690000534057617,-1.0,2.9099998474121094,-2.809999942779542,7.0,3.0,03-04,2.001818223433062
01-20,0.0,5.829999923706058,7.799999237060554,1.7899990081787145,0.7099990844726598,-0.279998779296875,1.7599999904632568,5.86999988555908,-2.0199985504150426,3.0099992752075195,-2.9600000381469718,7.0,3.0,03-05,1.9554544578899047
01-21,0.0,6.049999237060547,7.6499996185302805,1.5499992370605504,0.6900005340576207,-0.1700000762939453,1.7499999999999996,6.190000534057617,-2.639999389648441,2.8299999237060565,-2.519999980926513,7.0,3.0,03-06,1.943636330691252
01-22,0.0,6.340000152587891,7.1499996185302805,1.9499988555908274,1.3299999237060582,-0.7099990844726527,2.0,5.940000534057617,-1.8099994659423864,2.7699995040893555,-2.3600001335144034,7.0,3.0,03-07,2.0545454458756898
01-23,0.0,6.69999885559082,6.500001907348633,1.6199989318847692,1.1700000762939524,-1.3199996948242188,1.929999828338623,6.069999694824219,-1.8199996948242152,2.739999771118164,-2.6100001335144034,7.0,3.0,03-08,1.9072726856578492
01-24,0.0,7.099998474121097,7.279998779296868,2.149999618530277,1.840000152587887,-2.0100002288818395,3.0900001525878915,4.159999847412113,0.13999938964844105,2.7600002288818377,-2.4200000762939435,8.0,2.0,03-09,2.189999667080966
01-25,0.0,7.399999618530273,6.599998474121087,2.2600002288818395,2.0000000000000036,-1.6300010681152344,2.200000286102295,4.029999732971193,0.9399986267089879,3.0500001907348633,-2.560000419616699,8.0,2.0,03-10,2.208181424574419
01-26,0.0,7.399999618530273,6.049999237060536,2.700000762939453,2.279998779296875,-1.6200008392333984,2.5400002002716078,4.099999427795414,-0.1100006103515625,3.1999998092651385,-3.810000419616699,7.0,3.0,03-11,2.0663632696325123
01-27,0.0,7.25,5.89999961853027,2.440000534057617,2.190000534057617,-1.3899993896484375,2.4600000381469735,3.8500003814697266,0.29000091552734375,3.4200000762939453,-3.0300002098083496,8.0,2.0,03-12,2.1254547726024278
01-28,0.0,7.449998855590824,6.040000915527344,2.020000457763672,1.6599998474121094,-1.0,2.770000219345093,3.9200000762939453,0.39000129699706676,3.25,-3.6899995803833017,8.0,2.0,03-13,2.0736365535042505
01-29,0.0,7.63800048828125,5.450000762939446,1.899999618530277,1.9399986267089915,-1.0500011444091797,2.2500002384185795,4.100000381469723,0.3000011444091797,3.299999237060545,-3.5999994277954093,8.0,2.0,03-14,2.020727265964855
01-30,0.0,7.600000381469723,5.25,2.149999618530277,1.3799991607666051,-0.8499984741210973,2.3000001907348624,3.8999996185302734,0.2600002288818395,3.059999465942383,-3.4600000381469718,8.0,2.0,03-15,1.9627272865988994
01-31,0.0,7.449998855590824,5.140001296997074,1.939998626708988,1.1600017547607422,-0.8000011444091832,2.25,3.9499988555908203,0.01000022888183949,3.1399993896484375,-3.4700002670288086,8.0,2.0,03-16,1.888181599703703
02-01,0.0,6.0,4.640001296997074,1.2100009918212926,1.9699993133544957,-0.9899997711181676,1.8499999046325684,3.1999988555908203,0.0,2.5699996948242205,-3.1299996376037607,7.0,3.0,03-17,1.5745455134998674
02-02,0.0,6.0,4.640001296997074,1.9599990844726598,1.9099998474121094,-1.159999847412113,2.009999990463257,3.299999237060547,1.1300010681152344,2.5,-3.3899998664855957,8.0,2.0,03-18,1.718181891874834
02-03,0.0,6.149999618530273,4.300001144409173,1.779998779296875,2.4300003051757812,-2.559999465942383,1.869999885559082,3.4599990844726562,1.5400009155273438,2.6999998092651385,-2.559999942779542,8.0,2.0,03-19,1.7372727394103997
02-04,0.0,5.799999237060547,4.100002288818356,1.3999996185302734,1.9700012207031286,-1.029998779296875,1.369999885559082,3.8300008773803693,1.3199996948242188,3.329999923706053,-3.9200000762939453,8.0,2.0,03-20,1.6518185355446555
02-05,0.0,5.030000686645511,4.0000000000000036,1.8299999237060547,2.2000007629394567,-0.8599987030029297,2.1100001335144047,4.17000102996826,0.8400001525878906,3.5299997329711914,-4.170000076293945,8.0,2.0,03-21,1.6981821493668996
02-06,0.0,4.980001449584961,3.850002288818356,1.9300003051757812,2.0300006866455114,-1.600000381469723,2.8600001335144034,3.840001106262209,0.9800014495849574,3.719999313354494,-3.6700000762939453,8.0,2.0,03-22,1.7200005704706365
02-07,0.0,5.030000686645511,4.350002288818356,0.8899993896484375,2.2400016784667933,-0.9299983978271484,2.820000171661377,3.520000457763672,0.1700000762939453,3.929999351501465,-2.799999713897704,8.0,2.0,03-23,1.747273271734064
02-08,0.0,4.25,4.350002288818356,-0.42999839782714844,2.0900001525878906,-0.3099994659423828,2.799999713897705,3.25,1.1300010681152344,3.989999771118164,-3.4500002861022976,7.0,3.0,03-24,1.6063640767877745
02-09,0.0,3.8000011444091797,4.250001907348633,-0.3000011444091797,1.7900009155273438,-0.19999885559081676,2.929999828338623,2.6599998474121094,-0.1700000762939453,3.4200000762939453,-3.6500005722045925,6.0,4.0,03-25,1.3209093700755725
02-10,0.0,2.25,4.79999923706055,-0.4099998474121129,1.7800006866455114,0.3899993896484375,2.8299996852874756,2.6700000762939453,-1.1800003051757812,3.689999580383299,-3.2600002288818377,7.0,3.0,03-26,1.2327271158044988
02-11,0.0,2.5499992370605433,4.599998474121087,-0.35000038146972656,1.2999992370605469,0.05999946594238281,3.0599997043609624,1.890000343322754,-0.9400005340576207,3.609999656677248,-3.169999599456787,7.0,3.0,03-27,1.146363236687399
02-12,0.0,2.6000003814697195,4.799999237060554,-0.23999977111816406,1.4099998474121094,-0.8100013732910121,2.5899999141693115,2.0399999618530273,-1.2800006866455078,2.229999542236328,-3.419999599456787,6.0,4.0,03-28,0.9018179503354162
02-13,0.0,3.3500003814697195,4.799999237060554,0.0,1.3899993896484375,-1.5699996948242188,2.5800001621246333,2.7799997329711914,-1.3299999237060547,2.0799999237060547,-3.309999942779541,6.0,4.0,03-29,0.9790908423337069
02-14,0.0,3.379999160766598,5.0000000000000036,1.0200004577636719,1.4699993133544886,-1.7600002288818324,2.5699999332427974,3.25,-1.9400005340576172,1.989999771118164,-3.169999599456788,7.0,3.0,03-30,1.0736362067135898
02-15,0.0,3.0,5.0000000000000036,1.3400001525878906,1.0399990081787074,-1.7100009918212855,2.850000143051146,3.369999885559082,-2.5700016021728516,1.7300004959106445,-4.069999694824219,7.0,3.0,03-31,0.9072724905881017
02-16,0.0,3.0,5.449998855590824,0.6599998474121129,1.0900001525878906,-1.8600006103515625,3.4300000667572017,3.380000114440916,-2.9799995422363246,2.059999465942383,-3.759999752044677,7.0,3.0,04-01,0.951818054372615
02-17,0.0,2.5,5.3999996185302805,0.9600009918212855,1.5900001525878906,-1.8600006103515625,2.9000000953674316,4.069999694824219,-2.20999908447266,2.4700002670288086,-4.419999599456787,7.0,3.0,04-02,1.0363637750799006
02-18,0.0,1.0,4.549999237060536,1.1900005340576172,1.779998779296875,-1.7299995422363352,3.120000123977661,-1.0199985504150355,-2.809999465942383,2.1499996185302734,-5.369999408721923,6.0,4.0,04-03,0.2600001205097533
02-19,0.0,1.399999618530277,5.4999999999999964,0.5599994659423828,1.9899997711181676,-2.420000076293949,3.059999942779542,-1.5499992370605433,-2.8999996185302734,2.1999998092651367,-5.690000057220456,6.0,4.0,04-04,0.19545451077547996
02-20,0.0,1.5900001525878906,5.4999999999999964,1.039999008178711,1.7699985504150426,-1.8899993896484375,3.3399999141693106,-1.7299995422363246,-2.489999771118164,1.930000305175783,-5.780000209808349,6.0,4.0,04-05,0.29818172888322364
02-21,0.0,1.8000011444091761,5.4999999999999964,0.07999992370605469,2.4300003051757777,-1.980001449584961,3.310000181198121,-1.840000152587887,-2.6399993896484375,1.9399995803833008,-5.569999694824219,6.0,4.0,04-06,0.2754545862024474
02-22,0.0,2.1000003814697266,4.899999618530273,-0.2700004577636719,3.510000228881836,-1.0300006866455078,3.2799999713897705,-1.6600017547607422,-2.710000991821289,1.390000343322754,-4.530000209808349,5.0,5.0,04-07,0.45272694934498187
02-23,0.0,2.1000003814697266,4.7499999999999964,0.05999946594238281,2.9099998474121094,-1.239999771118164,3.389999866485595,-0.4400005340576172,-2.3600006103515625,1.5200004577636719,-3.9700002670288077,6.0,4.0,04-08,0.6109089851379392
02-24,0.0,2.5,4.709999084472656,-0.09000015258789062,2.7100009918212855,-1.110000610351559,2.7999999523162837,0.3400001525878906,-2.450000762939453,1.3900003433227557,-4.0400004386901855,6.0,4.0,04-09,0.6145453236319803
02-25,0.0,3.12400054931641,4.95000076293945,0.5300006866455078,4.239999771118164,-0.7900009155273438,2.2300000190734854,-0.7600002288818359,-2.3900012969970703,1.0,-2.800000190734864,6.0,4.0,04-10,0.8485453779047186
02-26,0.0,3.8800010681152415,4.9999999999999964,0.22999954223633168,4.190000534057617,-0.2999992370605469,1.3299999237060547,-1.0900001525878906,-1.610000610351559,2.4300003051757795,-2.9800000190734863,6.0,4.0,04-11,1.0072728503834125
02-27,0.0,3.8800010681152415,4.0000000000000036,-0.20999908447264914,1.1299991607666051,-0.2899990081787145,0.880000114440918,-1.1900005340576172,-0.6800003051757812,1.9799995422363281,-2.380000114440919,5.0,5.0,04-12,0.6472728035666742
02-28,0.0,3.680000305175785,3.3020000457763565,-0.7800006866455043,2.180000305175785,-0.21999931335448863,1.1500000953674316,-0.4200000762939453,0.7199993133544922,2.1700000762939453,-2.0,6.0,4.0,04-13,0.8892727331681688
02-29,0.0,0.0,3.200000762939446,0.0,0.0,0.0,1.4300003051757804,0.0,0.0,0.0,-1.6100001335144034,2.0,1.0,04-14,0.2745455395091657
03-01,0.0,4.0399990081787145,1.400001525878892,-0.7800006866455078,1.4600009918212855,-0.07999992370605469,1.5500001907348633,-1.1900005340576172,-1.360000610351559,2.649999618530275,-1.5299997329711896,5.0,5.0,04-15,0.559999986128373
03-02,0.0,3.9599990844726527,1.200000762939446,-1.2999992370605469,1.4200000762939418,0.7600002288818359,1.3299999237060547,-0.7399997711181641,-0.7100009918212926,2.9500007629394513,-1.4800000190734854,6.0,4.0,04-16,0.6718182563781722
03-03,0.0,3.489999771118164,1.5,-2.049999237060547,1.3800010681152273,1.9300003051757812,0.8600001335144043,-1.6599998474121094,0.3299999237060547,3.4900007247924787,-1.7500000000000009,7.0,3.0,04-17,0.6836366219954049
03-04,0.0,3.159999847412106,1.5,-1.8099994659423828,1.3900012969970632,1.8599987030029297,1.1700000762939444,-1.7399997711181658,0.37000083923339844,3.4300003051757812,-2.19000005722046,7.0,3.0,04-18,0.6490910703485648
03-05,0.0,2.800001144409176,1.9000015258788991,-1.7700004577636754,1.4099998474121023,2.3799991607666016,0.02999973297118963,-1.9600000381469727,0.9400005340576136,3.6099996566772443,-2.0500001907348633,7.0,3.0,04-19,0.6627273559570287
03-06,0.0,2.729999542236328,3.3499984741210938,-2.1700000762939524,1.470001220703125,2.409999847412113,0.04999971389770508,-1.8699998855590803,0.07999992370605113,3.6700000762939453,-2.0299997329711914,7.0,3.0,04-20,0.6990908275951034
03-07,0.0,2.6000003814697266,2.4000015258789134,-2.3400001525878977,1.3299999237060511,1.8000011444091797,0.40000009536742986,-2.2599992752075195,0.02000045776366477,3.1499996185302734,0.630000114440918,8.0,2.0,04-21,0.7027276212518854
03-08,0.0,2.2000007629394496,1.5,-2.260000228881836,0.8600006103515625,1.6900005340576172,1.739999771118164,-1.019999504089359,0.3700008392333949,2.9200000762939418,0.15000009536743253,8.0,2.0,04-22,0.7409093596718516
03-09,0.0,1.75,1.2099990844726562,-1.7099990844726562,1.3900012969970703,1.0300006866455078,1.4099998474121085,-0.5500001907348633,-0.3800010681152344,2.7599992752075213,0.37000036239623935,7.0,3.0,04-23,0.6618182008916681
03-10,0.0,1.9500007629394496,1.799999237060554,-1.3600006103515625,1.6900005340576172,0.860000610351559,1.6799998283386222,0.20000076293945312,-0.4800014495849574,2.929999351501463,-0.4200000762939462,7.0,3.0,04-24,0.804545359178023
03-11,0.0,1.9119987487792969,1.500000000000007,-0.9899997711181641,1.6299991607666016,0.8700008392333949,1.9499998092651376,-0.14999961853026988,-0.350000381469723,3.0099992752075213,0.25999975204467596,7.0,3.0,04-25,0.8765452558344072
03-12,0.0,2.199998855590824,2.0319976806640767,-0.75,2.120000839233395,0.5699996948242152,1.9699997901916504,0.7899990081787145,-1.1700000762939418,3.0199995040893555,1.1100001335144034,8.0,2.0,04-26,1.0810904936356993
03-13,0.0,2.199998855590824,3.0,-0.5699996948242223,2.549999237060547,0.5400009155273438,1.5300002098083496,0.8699989318847692,-1.4400005340576172,3.2200002670288086,0.6599998474121103,8.0,2.0,04-27,1.141818003220992
03-14,0.0,2.2019996643066406,3.009998321533196,-0.19000053405762074,1.5699996948242152,0.6899986267089844,1.6999998092651376,1.0900001525878942,-0.9799995422363317,3.369999885559082,1.1700000762939453,8.0,2.0,04-28,1.2392723777077401
03-15,0.0,3.5500011444091797,3.049999237060554,-0.4099998474121129,1.2099990844726562,0.9599990844726562,2.130000114440918,0.6000003814697301,-0.5200004577636719,2.9499998092651385,1.4999999999999991,8.0,2.0,04-29,1.3654544136740951
03-16,0.0,3.60000038146973,3.6999969482421875,-0.8499984741210938,0.6900005340576136,1.2099990844726562,2.2300000190734863,0.5200004577636754,-1.0400009155273402,2.829999923706053,1.6800003051757812,8.0,2.0,04-30,1.3245452967557045
03-17,0.0,3.60000038146973,3.7999992370605398,-0.37999916076660156,0.6700000762939453,1.3099994659423828,1.6999998092651367,0.049999237060546875,-1.6299991607666016,2.590000152587889,1.4700002670288104,8.0,2.0,05-01,1.1981818459250706
03-18,0.0,3.9599990844726562,3.6300010681152273,-0.08999824523925781,0.22999954223632812,1.0599994659423828,1.3899998664855966,-0.6900005340576172,-2.0299987792968786,2.070000648498535,2.610000133514405,7.0,3.0,05-02,1.1036365682428524
03-19,0.0,3.949998855590824,3.7960014343261648,0.09000015258789062,0.3999996185302699,1.1800003051757812,1.0199999809265137,-0.07000160217285512,-2.039999008178711,0.5299997329711932,2.2699999809265146,8.0,2.0,05-03,1.0114544955166898
03-20,0.0,4.04999923706055,4.011997222900391,-0.3400001525878906,0.2999992370605504,0.6700000762939453,0.9499998092651367,-0.35000038146972656,-1.4099998474121058,0.3299999237060547,1.9600000381469744,7.0,3.0,05-04,0.9247268329967163
03-21,0.0,4.0299987792968786,3.5119972229003906,0.3099994659423828,0.5,0.14999961853027344,0.6099996566772461,0.06999969482421164,-2.550001144409176,0.23999977111816406,1.8000001907348642,9.0,1.0,05-05,0.7883630232377485
03-22,0.0,3.0,3.661998748779297,0.29000091552734375,1.0299987792968786,0.12000083923339844,0.7400002479553223,0.44000053405761363,-1.6700000762939418,0.5999994277954102,1.7100000381469735,9.0,1.0,05-06,0.9019999504089359
03-23,0.0,3.14999961853027,3.0500030517578196,1.1700000762939453,1.0299987792968786,-0.3599987030029297,1.2300000190734863,0.28000068664550426,-0.9200000762939418,0.7700004577636737,2.1500000953674325,8.0,2.0,05-07,1.0500003641301945
03-24,0.0,2.8500003814697266,2.7999992370605398,1.3099994659423864,0.9300003051757777,-0.37000083923339844,1.1999998092651367,-0.5399999618530273,-0.7299995422363246,0.18000030517578303,1.8399996757507333,7.0,3.0,05-08,0.8609089851379395
03-25,0.0,1.6499996185302805,2.7900009155273366,1.409999847412113,0.35000038146971946,-0.7399997711181605,0.7300000190734863,-0.4099998474121094,-0.6799983978271449,-0.5999994277954084,1.3199996948242196,6.0,4.0,05-09,0.5290911847894848
03-26,0.0,0.7699985504150391,1.200000762939446,1.8799991607666016,0.6300010681152308,-0.3800010681152308,0.75,-0.379999160766598,-1.139999389648434,-0.5799999237060582,0.7399997711181641,6.0,4.0,05-10,0.3172727064652873
03-27,0.0,0.44999885559082387,0.0,1.8599987030029297,0.3800010681152308,-1.1200008392333949,-0.3899998664855957,0.7700004577636719,-0.6099987030029297,-0.8400001525878924,0.9099998474121094,5.0,5.0,05-11,0.12818176096135936
03-28,0.0,0.9499988555908239,0.0,2.069999694824215,-0.8199996948242152,-1.649999618530277,-0.309999942779541,0.8700008392333949,-0.4699993133544922,-0.7600002288818377,1.4300003051757812,4.0,6.0,05-12,0.11909099058671382
03-29,0.0,0.620000839233402,0.0,1.5499992370605504,-1.0799999237060582,-2.469999313354492,-0.6200003623962393,0.4500007629394496,-0.9200000762939418,-1.6499996185302734,1.4100003242492658,4.0,6.0,05-13,-0.24636346643621246
03-30,0.0,1.0,0.5500030517578196,1.889999389648441,-0.6300010681152308,-1.6000003814697266,-1.200000286102295,-0.3799991607666051,-0.2700004577636683,-2.3400001525878924,1.2100000381469709,4.0,6.0,05-14,-0.1609090024774715
03-31,0.0,0.7000007629394567,-0.7999992370605469,1.7099990844726598,-0.020000457763671875,-1.8999996185302699,-0.9600000381469735,-0.720001220703125,-0.8199996948242188,-3.1800003051757812,1.2699999809265137,3.0,7.0,05-15,-0.429090976715087
04-01,0.0,0.2800006866455007,-1.8499984741211009,1.9699993133544922,0.06999969482421875,-2.1700000762939453,-1.7899999618530265,0.639999389648441,-0.5,-2.7200002670288086,2.2199997901916495,5.0,5.0,05-16,-0.34999999133023446
04-02,0.0,-0.9899997711181641,-3.3999977111816406,1.7299995422363281,-0.11999893188476562,-1.8699989318847656,-1.6500000953674325,1.1800003051757812,-0.4099998474121129,-2.8199996948242205,2.119999885559082,3.0,7.0,05-17,-0.5663632046092647
04-03,0.0,-1.489999771118164,-3.2000007629394602,2.3600006103515625,-0.4899997711181605,-2.6800003051757812,-1.7800002098083505,1.2700004577636683,-0.12999916076660156,-2.869999885559084,2.049999713897704,3.0,7.0,05-18,-0.6327271894975153
04-04,0.0,-2.0399990081787145,-3.1100006103515696,2.6100006103515625,-1.7999992370605504,-2.5599994659423864,-1.9500002861022958,0.7299995422363246,-0.5399990081787109,-3.0900001525878924,0.8999996185302725,3.0,7.0,05-19,-0.9863634542985419
04-05,0.0,-1.5,-3.1500015258789134,2.860000610351566,-1.1599998474121094,-2.670000076293949,-2.1100001335144043,0.8400001525878871,-1.0999984741210902,-2.6100006103515625,1.7199997901916495,3.0,7.0,05-20,-0.8072727376764477
04-06,0.0,-1.7999992370605504,-4.599998474121097,2.8999996185302734,-0.4200000762939453,-3.010000228881836,-1.9200000762939444,0.7299995422363246,0.4200000762939453,-2.8400001525878924,1.569999694824217,4.0,6.0,05-21,-0.8154544830322279
04-07,0.0,-2.1499996185302805,-4.099998474121097,3.7900009155273438,-0.8699989318847621,-3.0700016021728516,-1.3600001335144043,0.7299995422363281,0.1700000762939453,-3.0100002288818377,1.8600001335144043,4.0,6.0,05-22,-0.7281816655939284
04-08,0.0,-2.5,-1.8499984741211009,3.7099990844726562,1.179998397827152,-3.030000686645508,-1.549999713897705,1.5300006866455078,-0.11999893188476918,-2.440000534057619,1.2899999618530265,4.0,6.0,05-23,-0.34363638270985086
04-09,0.0,-2.1499996185302805,-2.799999237060547,2.689998626708988,0.1399993896484375,-3.3800010681152344,-1.8499999046325684,1.1399993896484375,0.04000091552734375,-2.060000419616699,0.8900003433227539,5.0,5.0,05-24,-0.6672728711908517
04-10,0.0,-2.60000038146973,-3.1499996185302805,2.549999237060547,0.2599983215332031,-3.2900009155273473,-1.440000057220458,0.7899990081787109,-0.5900001525878942,-3.060000419616699,0.8099999427795401,4.0,6.0,05-25,-0.8836368214000371
04-11,0.0,-2.3999996185302805,-2.5500011444091726,2.4699993133544957,0.8599987030029297,-3.5699996948242188,-1.5299997329711914,-0.030000686645511365,-0.5799999237060547,-3.3400001525878924,0.6799998283386222,3.0,7.0,05-26,-0.9081821008162069
04-12,0.0,-2.3999996185302734,-3.3500003814697266,2.629999160766605,1.1100006103515625,-3.979999542236328,-1.6100001335144034,0.6199989318847621,-0.6599998474121058,-3.7400007247924787,0.42999982833862216,4.0,6.0,05-27,-0.995454701510342
04-13,0.0,-2.239999771118164,-3.1499996185302805,3.1100006103515625,1.3600006103515625,-4.20999908447266,-1.7300000190734863,0.9499988555908185,-1.0799999237060547,-4.460000038146971,0.8699998855590811,4.0,6.0,05-28,-0.9618180448358719
04-14,0.0,-2.2000007629394496,-3.0999984741211044,3.20999908447266,1.4600009918212855,-5.110000610351566,-1.6599998474121085,1.1699991226196254,-1.2400016784667969,-4.340000152587889,1.510000228881836,4.0,6.0,05-29,-0.9363638270985006
04-15,0.0,-2.2000007629394496,-2.599998474121108,3.520000457763672,1.1099987030029368,-5.35000038146973,-1.6799998283386222,0.8499994277954137,-1.2800006866455043,-4.079999923706053,1.9300003051757812,4.0,6.0,05-30,-0.8890910148620602
04-16,0.0,-2.1299991607666016,-1.3999977111816477,2.9400005340576136,1.1199989318847692,-4.890001296997074,-2.0099997520446786,0.8399991989135742,-1.4100017547607422,-3.8899993896484375,2.4200000762939453,4.0,6.0,05-31,-0.7645454840226616
04-17,0.0,-1.7999992370605504,-2.400001525878899,3.1400012969970703,1.3099994659423864,-4.740001678466797,-2.059999942779541,0.06999969482422053,-1.7900009155273402,-3.699999809265135,0.7300000190734854,4.0,6.0,06-01,-1.0218184211037362
04-18,0.0,-1.5299987792968714,-3.200000762939446,2.620000839233395,1.0599994659423793,-4.819999694824219,-2.0699996948242196,-0.6000003814697301,-1.7600002288818324,-3.7599992752075213,0.75,3.0,7.0,06-02,-1.2099998647516423
04-19,0.0,-1.8799991607666016,-3.200000762939446,2.439998626708981,1.0499992370605469,-5.050001144409183,-2.0900001525878897,-0.3400001525878924,-1.3899993896484375,-5.529999732971191,1.1200003623962393,3.0,7.0,06-03,-1.3518183881586248
04-20,0.0,-2.029998779296875,-3.5999984741210938,2.9500007629394496,1.0499992370605469,-4.2500000000000036,-2.5399999618530273,-1.0000009536743182,-1.3399982452392578,-5.929999351501463,1.1600003242492658,3.0,7.0,06-04,-1.4118177674033434
04-21,0.0,-2.279998779296875,-5.5000000000000036,1.9500007629394496,0.17000007629394176,-3.3600006103515625,-2.7899999618530273,-0.6600008010864258,-1.649999618530277,-5.1199998855590785,1.1700000762939462,3.0,7.0,06-05,-1.6427271582863556
04-22,0.0,-2.199998855590824,-5.700000762939453,1.3000011444091797,0.0400009155273402,-3.2000007629394496,-2.549999713897705,-1.4599990844726562,-1.210000991821289,-4.359999656677244,1.1800003051757821,3.0,7.0,06-06,-1.6509088602933017
04-23,0.0,-2.199998855590824,-5.80000114440918,0.5300006866455078,0.19000053405761363,-3.3400001525878906,-2.0400004386901855,-1.7699995040893572,-1.2999992370605469,-4.5799999237060565,1.260000228881836,3.0,7.0,06-07,-1.731817982413553
04-24,0.0,-2.3999996185302734,-5.781997680664073,0.7100009918212891,0.4800014495849574,-3.6999988555908203,-1.9300003051757812,-2.429999351501465,-0.3800010681152308,-4.420000076293945,1.6100001335144043,3.0,7.0,06-08,-1.6583631255409943
04-25,0.0,-2.699998855590824,-6.54999923706055,0.6300010681152344,0.9400005340576172,-4.010000228881836,-2.080000400543213,-2.9899988174438477,-0.020000457763668322,-4.119999885559084,1.8600001335144052,3.0,7.0,06-09,-1.7309087406505244
04-26,0.0,-2.9519996643066406,-7.149997711181644,1.2999992370605433,1.5799999237060582,-4.479999542236328,-2.0699996948242196,-3.009999275207523,0.25,-4.22999954223633,2.2100005149841317,4.0,6.0,06-10,-1.6865450685674501
04-27,0.0,-4.1499996185302805,-6.399997711181644,1.3400001525878906,2.0900001525878977,-4.54999923706055,-2.0999999046325684,-2.84999942779541,1.0599994659423864,-3.7100000381469727,1.9600005149841335,4.0,6.0,06-11,-1.5736359682950107
04-28,0.0,-4.509998321533207,-6.030000686645508,1.3500003814697266,2.2999992370605504,-4.569999694824219,-2.309999942779541,-2.3500003814697266,1.7299995422363317,-3.6700000762939453,1.1899995803833008,4.0,6.0,06-12,-1.533636396581476
