,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-35.0,100.0,16.0,27.0,25.0,4.0,6.0,04-11,9.083333333333334
02-27,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-35.0,100.0,16.0,27.0,25.0,4.0,7.0,04-12,9.083333333333334
02-28,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-35.0,100.0,16.0,27.0,25.0,4.0,7.0,04-13,9.083333333333334
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,25.0,1.0,2.0,04-14,-0.8333333333333334
03-01,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,27.0,25.0,5.0,6.0,04-15,14.083333333333334
03-02,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,27.0,25.0,5.0,7.0,04-16,14.083333333333334
03-03,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,218.0,25.0,5.0,7.0,04-17,30.0
03-04,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,218.0,25.0,5.0,7.0,04-18,30.0
03-05,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,218.0,25.0,5.0,7.0,04-19,30.0
03-06,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,218.0,25.0,5.0,7.0,04-20,30.0
03-07,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,218.0,25.0,5.0,7.0,04-21,30.0
03-08,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,30.0,16.0,226.0,25.0,5.0,7.0,04-22,24.833333333333332
03-09,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,30.0,16.0,226.0,25.0,5.0,7.0,04-23,24.833333333333332
03-10,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,30.0,16.0,226.0,25.0,5.0,7.0,04-24,24.833333333333332
03-11,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,30.0,16.0,226.0,25.0,5.0,7.0,04-25,24.833333333333332
03-12,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,30.0,16.0,226.0,25.0,5.0,7.0,04-26,24.833333333333332
03-13,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,30.0,16.0,226.0,0.0,4.0,8.0,04-27,22.75
03-14,0.0,0.0,0.0,0.0,0.0,60.0,0.0,-35.0,30.0,16.0,226.0,0.0,4.0,8.0,04-28,24.75
03-15,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,16.0,226.0,0.0,4.0,7.0,04-29,27.666666666666668
03-16,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,16.0,226.0,0.0,4.0,7.0,04-30,27.666666666666668
03-17,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,34.0,226.0,0.0,4.0,7.0,05-01,29.166666666666668
03-18,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,34.0,226.0,0.0,4.0,7.0,05-02,29.166666666666668
03-19,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,125.0,226.0,0.0,4.0,7.0,05-03,36.75
03-20,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,125.0,226.0,0.0,4.0,7.0,05-04,36.75
03-21,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,125.0,226.0,50.0,5.0,6.0,05-05,40.916666666666664
03-22,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,125.0,226.0,50.0,5.0,6.0,05-06,40.916666666666664
03-23,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,125.0,226.0,50.0,5.0,6.0,05-07,40.916666666666664
03-24,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,125.0,226.0,61.0,5.0,6.0,05-08,41.833333333333336
03-25,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,125.0,226.0,11.0,4.0,7.0,05-09,35.166666666666664
03-26,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,125.0,208.0,11.0,4.0,7.0,05-10,33.666666666666664
03-27,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,125.0,208.0,11.0,4.0,7.0,05-11,33.666666666666664
03-28,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,125.0,199.0,11.0,4.0,7.0,05-12,32.916666666666664
03-29,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,125.0,199.0,11.0,5.0,6.0,05-13,33.25
03-30,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,6.0,05-14,31.916666666666668
03-31,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,6.0,05-15,31.916666666666668
04-01,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,6.0,05-16,31.916666666666668
04-02,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,6.0,05-17,31.916666666666668
04-03,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,6.0,05-18,31.916666666666668
04-04,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,6.0,05-19,31.916666666666668
04-05,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,7.0,05-20,31.916666666666668
04-06,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,7.0,05-21,31.916666666666668
04-07,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,7.0,05-22,31.916666666666668
04-08,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,7.0,05-23,31.916666666666668
04-09,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,7.0,05-24,31.916666666666668
04-10,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,109.0,199.0,11.0,5.0,7.0,05-25,31.916666666666668
04-11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,109.0,199.0,11.0,4.0,8.0,05-26,26.916666666666668
04-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,109.0,199.0,11.0,4.0,8.0,05-27,26.916666666666668
04-13,0.0,-75.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,109.0,8.0,11.0,4.0,8.0,05-28,4.75
04-14,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,109.0,8.0,11.0,5.0,7.0,05-29,18.5
04-15,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,8.0,11.0,5.0,7.0,05-30,20.166666666666668
04-16,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,8.0,11.0,5.0,7.0,05-31,20.166666666666668
04-17,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,11.0,5.0,6.0,06-01,42.0
04-18,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,11.0,4.0,7.0,06-02,19.5
04-19,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,15.0,5.0,6.0,06-03,42.333333333333336
04-20,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,15.0,5.0,6.0,06-04,42.333333333333336
04-21,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,15.0,5.0,6.0,06-05,42.333333333333336
04-22,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,15.0,5.0,6.0,06-06,42.333333333333336
04-23,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,15.0,5.0,6.0,06-07,42.333333333333336
04-24,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,15.0,5.0,6.0,06-08,42.333333333333336
04-25,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,15.0,5.0,6.0,06-09,42.333333333333336
04-26,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,129.0,0.0,15.0,5.0,6.0,06-10,42.333333333333336
04-27,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-9.0,0.0,15.0,4.0,7.0,06-11,30.833333333333332
04-28,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-9.0,0.0,15.0,4.0,7.0,06-12,30.833333333333332
04-29,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-9.0,0.0,15.0,4.0,7.0,06-13,30.833333333333332
04-30,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-9.0,0.0,15.0,4.0,7.0,06-14,30.833333333333332
05-01,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-100.0,0.0,15.0,4.0,7.0,06-15,23.25
05-02,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-100.0,0.0,15.0,4.0,7.0,06-16,23.25
05-03,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-100.0,0.0,15.0,4.0,7.0,06-17,23.25
05-04,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-100.0,0.0,15.0,4.0,7.0,06-18,23.25
05-05,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-100.0,0.0,15.0,4.0,7.0,06-19,23.25
05-06,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-100.0,0.0,4.0,4.0,7.0,06-20,22.333333333333332
05-07,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-100.0,0.0,4.0,4.0,7.0,06-21,22.333333333333332
05-08,0.0,270.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,-100.0,0.0,4.0,4.0,7.0,06-22,22.333333333333332
05-09,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,06-23,22.0
05-10,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,06-24,22.0
05-11,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,06-25,22.0
05-12,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,06-26,22.0
05-13,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,06-27,22.0
05-14,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,06-28,22.0
05-15,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,06-29,22.0
05-16,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,06-30,22.0
05-17,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,07-01,22.0
05-18,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,07-02,22.0
05-19,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,07-03,22.0
05-20,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,8.0,07-04,22.0
05-21,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,2.0,8.0,07-05,-0.5
05-22,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,3.0,7.0,07-06,22.0
05-23,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,-48.0,-100.0,0.0,4.0,3.0,7.0,07-07,18.0
05-24,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-100.0,0.0,4.0,2.0,8.0,07-08,10.5
05-25,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-120.0,0.0,4.0,2.0,8.0,07-09,8.833333333333334
05-26,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-120.0,-17.0,4.0,2.0,8.0,07-10,7.416666666666667
05-27,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-120.0,-17.0,4.0,2.0,8.0,07-11,7.416666666666667
05-28,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-120.0,-17.0,4.0,2.0,8.0,07-12,7.416666666666667
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,-120.0,-17.0,4.0,1.0,10.0,07-13,-16.333333333333332
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,-120.0,-17.0,0.0,0.0,11.0,07-14,-16.666666666666668
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,-120.0,-17.0,0.0,0.0,11.0,07-15,-16.666666666666668
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,-120.0,-17.0,0.0,0.0,11.0,07-16,-16.666666666666668
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,-120.0,-17.0,0.0,0.0,11.0,07-17,-16.666666666666668
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,-120.0,-17.0,0.0,0.0,11.0,07-18,-16.666666666666668
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,-120.0,-17.0,0.0,0.0,10.0,07-19,-16.666666666666668
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,-120.0,-17.0,0.0,0.0,10.0,07-20,-16.666666666666668
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,-120.0,-17.0,0.0,0.0,10.0,07-21,-16.666666666666668
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-17.0,0.0,0.0,10.0,07-22,-6.666666666666667
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-17.0,0.0,0.0,10.0,07-23,-6.666666666666667
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-17.0,0.0,0.0,10.0,07-24,-6.666666666666667
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,2.0,0.0,1.0,9.0,07-25,-5.083333333333333
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-12.989990234375,0.0,0.0,10.0,07-26,-6.332499186197917
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-12.989990234375,0.0,0.0,10.0,07-27,-6.332499186197917
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-12.989990234375,0.0,0.0,10.0,07-28,-6.332499186197917
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,07-29,-6.333333333333333
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,07-30,-6.333333333333333
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,07-31,-6.333333333333333
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,08-01,-6.333333333333333
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,08-02,-6.333333333333333
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,08-03,-6.333333333333333
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,08-04,-6.333333333333333
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,08-05,-6.333333333333333
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,08-06,-6.333333333333333
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,08-07,-6.333333333333333
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,0.0,-13.0,0.0,0.0,10.0,08-08,-6.333333333333333
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-35.0,0.0,-13.0,0.0,0.0,10.0,08-09,-5.25
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-35.0,0.0,-13.0,0.0,0.0,11.0,08-10,-5.25
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-35.0,0.0,-13.0,0.0,0.0,11.0,08-11,-5.25
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-35.0,0.0,-13.0,0.0,0.0,11.0,08-12,-5.25
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-35.0,0.0,-13.0,0.0,0.0,11.0,08-13,-5.25
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-35.0,0.0,-13.0,0.0,0.0,11.0,08-14,-5.25
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-35.0,50.0,-13.0,0.0,1.0,10.0,08-15,-1.0833333333333333
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-35.0,50.0,-13.0,0.0,1.0,10.0,08-16,-1.0833333333333333
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-48.0,50.0,-13.0,0.0,1.0,10.0,08-17,-2.1666666666666665
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,50.0,-3.0,0.0,1.0,10.0,08-19,2.6666666666666665
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,50.0,14.0,0.0,2.0,9.0,08-20,4.083333333333333
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,50.0,14.0,0.0,2.0,9.0,08-21,4.083333333333333
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,50.0,14.0,0.0,2.0,9.0,08-22,4.083333333333333
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,2.0,9.0,08-23,5.333333333333333
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,2.0,9.0,08-24,5.333333333333333
07-11,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,3.0,8.0,08-25,38.583333333333336
07-12,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,3.0,8.0,08-26,38.583333333333336
