,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-18,0.0,9.791664998047017,-11.290321340173895,4.651165208409023,-7.936509888789085,5.769225478877478,-5.714285019187818,6.557380413054316,-10.683763350708245,7.453412814832169,-29.999993294477562,5.0,5.0,-2.854729452737873
04-19,0.0,1.5909089369714617,-11.290321340173895,2.3255860695907784,0.0,5.769225478877478,-5.714285019187818,6.557380413054316,-10.683763350708245,7.453412814832169,-18.18181448731537,5.0,5.0,-2.015788225823557
04-20,0.0,-6.818182126057051,-16.129035979478314,-3.9603891740559583,0.0,5.769225478877478,-5.714285019187818,6.557380413054316,-10.683763350708245,5.696204382054061,-18.18181448731537,3.0,7.0,-3.9513327148015365
04-21,0.0,-6.818182126057051,-16.129035979478314,0.0,0.0,9.259261098908725,4.897962932237073,6.557380413054316,-10.683763350708245,1.9736784703800687,-0.909092756342294,4.0,6.0,-1.0774355725459748
04-22,0.0,-6.818182126057051,-16.129035979478314,0.0,0.0,7.4074110867063405,4.897962932237073,10.937499126885067,-10.683763350708245,1.9736784703800687,-0.909092756342294,4.0,6.0,-0.8475929633070323
04-23,0.0,-6.818182126057051,-16.129035979478314,0.0,0.0,7.4074110867063405,4.897962932237073,10.937499126885067,-8.823528306883786,2.4999958090483205,-0.909092756342294,4.0,6.0,-0.6306336558076948
04-24,0.0,-6.818182126057051,-16.129035979478314,2.3809501846360366,0.0,7.4074110867063405,4.897962932237073,10.937499126885067,-8.823528306883786,2.4999958090483205,-0.909092756342294,5.0,5.0,-0.41418363902260075
04-25,0.0,2.0833313930779376,-9.677419664956526,-2.3809572804273027,-2.9411736347271384,7.4074110867063405,4.897962932237073,10.937499126885067,-4.201676568425454,-5.000000931322596,5.1282028422500545,5.0,5.0,0.5684708455724957
04-26,0.0,2.0833313930779376,-9.677419664956526,-2.3809572804273027,-2.9411736347271384,7.4074110867063405,0.851065556675996,9.37500058207664,-4.201676568425454,-5.660379657233919,9.756098890644923,5.0,5.0,0.41920915485559057
04-27,0.0,2.0833313930779376,-9.677419664956526,-2.3809572804273027,-2.9411736347271384,5.303029789904914,0.851065556675996,1.5624985448084445,-4.201676568425454,-5.660379657233919,9.756098890644923,5.0,5.0,-0.4823256936961931
04-28,0.0,2.0833313930779376,-9.677419664956526,-4.87805143982653,-2.9411736347271384,5.303029789904914,0.851065556675996,1.5624985448084445,-6.896553053016804,-1.2048217646009618,9.756098890644923,5.0,5.0,-0.5492723074559767
04-29,0.0,2.0833313930779376,-9.677419664956526,-4.87805143982653,-10.062895085793674,3.4090921919043797,0.851065556675996,1.5624985448084445,-3.7656918896156863,-1.2048217646009618,3.2520329635483196,5.0,5.0,-1.6755326540707545
04-30,0.0,-1.041671905356266,-9.677419664956526,-4.87805143982653,-10.062895085793674,3.4090921919043797,0.851065556675996,1.5624985448084445,-3.7656918896156863,-1.2048217646009618,3.2520329635483196,4.0,6.0,-1.9596238630193183
05-01,0.0,-1.041671905356266,-9.677419664956526,-4.87805143982653,-10.062895085793674,-7.575761680760682,0.851065556675996,1.5624985448084445,-3.7656918896156863,-1.2048217646009618,3.2520329635483196,3.0,7.0,-2.9582469423525066
05-02,0.0,-1.041671905356266,-9.677419664956526,-7.317073525310204,-4.790420069990845,-7.169820614751093,0.851065556675996,1.5624985448084445,-3.7656918896156863,-1.2048217646009618,3.2520329635483196,3.0,7.0,-2.663756579049893
05-03,0.0,0.0,-9.677419664956526,-9.756095610793878,-4.790420069990845,-7.169820614751093,0.851065556675996,1.5624985448084445,-3.7656918896156863,-1.2048217646009618,3.2520329635483196,3.0,7.0,-2.7907884136069296
05-04,0.0,0.0,-17.2413839171249,-7.317073525310204,-4.790420069990845,-7.169820614751093,0.851065556675996,1.5624985448084445,-3.7656918896156863,-1.2048217646009618,-1.7094051927618057,2.0,8.0,-3.7077320793337325
05-05,0.0,4.166662786155852,-3.030300019967555,-7.317073525310204,-4.790420069990845,-7.169820614751093,0.851065556675996,1.5624985448084445,-7.826083238273632,-1.2048217646009618,-1.7094051927618057,3.0,7.0,-2.4061543216378003
05-06,0.0,11.458328870745907,-3.030300019967555,-7.317073525310204,-4.790420069990845,-7.169820614751093,0.851065556675996,1.5624985448084445,-7.826083238273632,-1.2048217646009618,-1.7094051927618057,3.0,7.0,-1.743275586675068
05-07,0.0,11.458328870745907,-3.030300019967555,-13.580248639671172,5.6886210447231145,-7.169820614751093,0.851065556675996,1.5624985448084445,-7.826083238273632,1.754389481139836,-1.7094051927618057,5.0,5.0,-1.0909958370301782
05-08,0.0,11.458328870745907,-3.030300019967555,-11.111107840623067,-1.7964108723157832,-9.433965022642997,0.851065556675996,1.5624985448084445,-7.826083238273632,5.847956223003611,-1.7094051927618057,4.0,6.0,-1.3806748173955345
