,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.1999988555908203,1.3500003814697266,-4.0,-0.1999969482421875,-2.0,-5.2500000000000036,0.7999992370605504,-1.2000007629394531,-0.1900005340576172,-2.7900009155273366,3.0,7.0,02-26,-0.9345455169677728
01-13,0.0,3.1999988555908203,2.300001144409176,-2.64999961853027,-0.7999992370605469,-3.299999237060547,-5.2500000000000036,-0.2999992370605504,-1.2000007629394531,0.10999870300292969,-2.7900009155273366,3.0,7.0,02-27,-0.9709091186523438
01-14,0.0,3.1999988555908203,1.75,-2.7999992370605504,-0.8999977111816406,-2.700000762939453,-5.549999237060547,-0.2999992370605504,0.34999847412109375,0.10999870300292969,-2.7900009155273366,4.0,6.0,02-28,-0.8754546425559304
01-15,0.0,3.1999988555908203,1.25,-2.75,-2.25,-3.25,-5.649999618530273,-0.2999992370605504,0.7999992370605469,0.10999870300292969,-2.7900009155273366,4.0,6.0,02-29,-1.0572729977694422
01-16,0.0,3.1999988555908203,2.0499992370605504,-2.100000381469723,-1.5,-3.749999999999993,-5.149999618530273,-0.2999992370605504,0.7999992370605469,-1.0400009155273438,-2.7900009155273366,3.0,7.0,03-01,-0.9618185216730275
01-17,0.0,3.1999988555908203,2.0499992370605504,-1.9500007629394496,-1.8999977111816406,-4.400001525878899,-4.649999618530273,-0.2999992370605504,0.7999992370605469,-1.0400009155273438,-7.419998168945305,3.0,7.0,03-02,-1.4190909645774132
01-18,0.0,3.1999988555908203,2.0499992370605504,-2.35000038146973,-2.25,-4.299999237060547,-4.649999618530273,0.14999961853026988,0.7999992370605469,-1.0400009155273438,-8.860000610351555,4.0,6.0,03-03,-1.5681821649724783
01-19,0.0,3.1999988555908203,1.75,-2.4500007629394496,-2.8999977111816406,-4.549999237060547,-4.649999618530273,0.25,-1.6500015258789062,0.020000457763671875,-8.0,4.0,6.0,03-04,-1.7254545038396658
01-20,0.0,3.1999988555908203,0.7000007629394496,-2.9500007629394496,-1.8499984741210938,-5.049999237060547,-4.649999618530273,0.0,-1.6500015258789062,0.020000457763671875,-7.25,3.0,7.0,03-05,-1.7709090492942117
01-21,0.0,3.1999988555908203,0.3999996185302699,-2.4500007629394496,-1.8499984741210938,-4.799999237060547,-3.3999996185302734,0.0,-3.950000762939453,0.020000457763671875,-7.25,3.0,7.0,03-06,-1.8254545385187322
01-22,0.0,3.1999988555908203,0.3999996185302699,-2.2000007629394496,-1.5999984741210938,-3.9499969482421875,-4.45000076293945,0.0,-4.100002288818359,0.020000457763671875,-7.25,3.0,7.0,03-07,-1.8118182095614344
01-23,0.0,4.800001144409176,0.3999996185302699,-1.3500003814697301,-0.5499992370605469,-4.1000022888183665,-3.85000038146973,0.0,-4.100002288818359,0.020000457763671875,-7.25,3.0,7.0,03-08,-1.452727577903056
01-24,0.0,4.800001144409176,0.0,-1.5,0.4500007629394531,-5.450000762939453,-1.7000007629394567,-0.8500003814697266,-5.200000762939453,0.020000457763671875,-8.009998321533203,3.0,7.0,03-09,-1.5854544206099084
01-25,0.0,4.800001144409176,0.6499996185302805,-2.3999996185302805,2.0500030517578125,-6.400001525878899,-1.7000007629394567,-0.8500003814697266,-5.049999237060547,0.020000457763671875,-8.029998779296875,4.0,6.0,03-10,-1.5372723666104404
01-26,0.0,4.800001144409176,-0.14999961853026988,-2.0,1.7000007629394531,-6.650001525878899,-1.7000007629394567,-0.8500003814697266,-5.049999237060547,0.020000457763671875,-8.029998779296875,3.0,7.0,03-11,-1.6281816309148611
01-27,0.0,4.800001144409176,1.0499992370605504,-1.3999996185302699,1.7000007629394531,-6.45000076293946,-1.7000007629394567,-0.8500003814697266,-5.049999237060547,0.020000457763671875,-8.029998779296875,4.0,6.0,03-12,-1.4463634490966804
01-28,0.0,4.800001144409176,1.0499992370605504,-1.7000007629394496,1.8999977111816406,-5.299999237060554,-1.3500003814697266,-0.8500003814697266,-4.6999969482421875,0.020000457763671875,-8.029998779296875,4.0,6.0,03-13,-1.287272540005771
01-29,0.0,4.800001144409176,0.04999923706055043,-1.5500011444091761,1.1499977111816406,-5.649997711181648,-1.3500003814697266,-0.8500003814697266,-3.5,-0.9399986267089844,-8.029998779296875,3.0,7.0,03-14,-1.4427271756258881
01-30,0.0,-2.3000011444091797,0.04999923706055043,-1.3500003814697266,0.14999771118164062,-4.9499969482421875,-1.5,-0.8500003814697266,-3.5,-0.9399986267089844,-8.029998779296875,2.0,8.0,03-15,-2.1109090284867715
01-31,0.0,-2.1499996185302805,0.34999847412110086,-1.1000003814697266,-0.75,-3.299999237060547,-0.9499988555908203,-0.75,-1.1500015258789062,-0.9399986267089844,-4.369998931884766,1.0,9.0,03-16,-1.373636245727539
02-01,0.0,-1.6499996185302805,1.5499992370605504,-1.3500003814697266,0.0500030517578125,-3.299999237060547,-2.0,-2.4500007629394496,-1.1500015258789062,-1.1700000762939347,-11.530000686645511,2.0,8.0,03-17,-2.0909090909090904
02-02,0.0,-1.6499996185302805,1.5499992370605504,0.25,-0.1999969482421875,-2.799999237060547,-2.0,-2.4500007629394496,-3.299999237060547,-1.8499984741211009,-11.530000686645511,2.0,8.0,03-18,-2.1799996115944613
02-03,0.0,-1.6499996185302805,-0.10000038146972301,0.25,-0.6499977111816406,-2.6000022888183665,0.399999618530277,-2.4500007629394496,-1.0,-1.0099983215332138,-11.530000686645511,2.0,8.0,03-19,-1.8490909229625372
02-04,0.0,-1.6499996185302805,1.899999618530277,0.25,-1.4000015258789062,-0.75,0.399999618530277,-2.4500007629394496,-1.0,-1.0099983215332138,-11.530000686645511,3.0,7.0,03-20,-1.5672728798606188
02-05,0.0,-1.5,1.9500007629394567,0.1999988555908203,-0.9500007629394531,0.8999977111816406,0.75,-2.4500007629394496,-1.3500022888183594,-1.0099983215332138,-11.530000686645511,4.0,6.0,03-21,-1.3627277721058244
02-06,0.0,-0.3000011444091797,1.9500007629394567,0.1999988555908203,-0.8500022888183594,1.049999237060554,2.5499992370605504,-2.4500007629394496,-0.8499984741210938,-1.0099983215332138,-11.530000686645511,4.0,6.0,03-22,-1.0218185078014024
02-07,0.0,-0.20000076293945668,2.64999961853027,0.2999992370605504,-2.6500015258789062,1.1500015258789062,3.1499996185302734,-2.4500007629394496,0.10000228881835938,-1.0099983215332138,-11.530000686645511,5.0,5.0,03-23,-0.9536363428289253
02-08,0.0,-0.20000076293945668,2.6000003814697266,2.4500007629394496,-2.75,1.4000015258789062,3.25,-2.60000038146973,0.10000228881835938,-0.009998321533217336,-13.579998016357429,5.0,5.0,03-24,-0.8490902293812174
02-09,0.0,-0.20000076293945668,2.39999961853027,0.20000076293944957,-3.5999984741210938,1.7999992370605469,3.25,-1.0,1.4500007629394531,-0.009998321533217336,-13.579998016357429,5.0,5.0,03-25,-0.8445450175892252
02-10,0.0,-0.20000076293945668,1.5,-0.35000038146972656,-2.9000015258789062,1.25,3.950000762939453,-1.0,1.4500007629394531,-0.009998321533217336,-13.619998931884773,4.0,6.0,03-26,-0.9027271270751975
02-11,0.0,-0.20000076293945668,1.3500003814697301,-0.8999996185302699,-2.1500015258789062,1.549999237060554,3.950000762939453,-1.3500003814697266,1.4500007629394531,-0.009998321533217336,-11.909999847412116,4.0,6.0,03-27,-0.7472726648504093
02-12,0.0,-1.7000007629394567,1.7999992370605504,0.3500003814697301,-2.450000762939453,1.75,3.9499988555908203,-1.3500003814697266,1.7000007629394531,-0.009998321533217336,-11.909999847412116,5.0,5.0,03-28,-0.7154546217484924
02-13,0.0,-1.7000007629394567,2.0,0.5,-0.7000007629394531,1.8499984741210866,3.3499984741210938,-1.3500003814697266,1.7000007629394531,-0.009998321533217336,-11.909999847412116,5.0,5.0,03-29,-0.5700002150102125
02-14,0.0,-1.7000007629394567,2.0,0.5,-1.7000007629394531,1.349998474121108,5.599998474121097,-1.3500003814697266,1.7000007629394531,1.4300003051757741,-11.909999847412116,6.0,4.0,03-30,-0.37090943076393823
02-15,0.0,-0.8500003814697301,2.9500007629394496,1.1000003814697301,-2.700000762939453,1.4500007629394602,4.299999237060547,-1.3500003814697266,1.7000007629394531,1.1100006103515625,-11.909999847412116,6.0,4.0,03-31,-0.381818077780984
02-16,0.0,-4.04999923706055,2.9500007629394496,1.3500003814697301,-3.1500015258789062,0.799999237060554,4.299999237060547,-1.3500003814697266,1.7000007629394531,1.1100006103515625,-10.2199993133545,6.0,4.0,04-01,-0.5963635878129442
02-17,0.0,-4.04999923706055,1.8999996185302699,0.75,-2.1000022888183594,0.799999237060554,2.1000003814697266,-1.3500003814697266,1.7000007629394531,2.0400009155273438,-10.2199993133545,6.0,4.0,04-02,-0.7663636641068898
02-18,0.0,-4.69999885559082,3.299999237060554,0.39999961853027344,-2.1000022888183594,-0.15000152587890625,1.8999996185302734,-1.3500003814697266,1.7000007629394531,2.0400009155273438,-10.2199993133545,5.0,5.0,04-03,-0.8345456556840376
02-19,0.0,-4.69999885559082,3.299999237060554,0.8500003814697301,-2.1000022888183594,-0.75,2.200000762939453,-1.3500003814697266,1.7000007629394531,2.0400009155273438,-10.2199993133545,5.0,5.0,04-04,-0.8209089799360793
02-20,0.0,-4.69999885559082,4.650001525878906,1.25,-1.0,-0.8499984741210938,2.0,-1.3500003814697266,1.7000007629394531,2.0400009155273438,-10.2199993133545,5.0,5.0,04-05,-0.5890903472900397
02-21,0.0,-5.75,4.650001525878906,0.6000003814697301,-2.549999237060547,-0.8499984741210938,2.0,-1.3500003814697266,1.7000007629394531,1.7900009155273438,-10.2199993133545,5.0,5.0,04-06,-0.9072721654718575
02-22,0.0,-5.75,4.650001525878906,1.1499996185302734,-2.700000762939453,-0.9000015258789134,2.0,-1.3500003814697266,-0.5999984741210938,1.7900009155273438,-10.2199993133545,4.0,6.0,04-07,-1.0845453088933785
02-23,0.0,-5.75,4.450000762939457,-0.10000038146973012,-3.700000762939453,0.0,2.3999996185302734,-1.3500003814697266,-0.5999984741210938,1.4900016784667969,-10.2199993133545,3.0,7.0,04-08,-1.2163633866743615
02-24,0.0,-5.75,2.75,0.1999988555908203,-4.150001525878906,-0.5500030517578196,2.3999996185302734,-1.3500003814697266,-2.1499977111816406,1.4900016784667969,-10.239999771118171,4.0,6.0,04-09,-1.5772729353471249
02-25,0.0,-5.75,4.04999923706055,0.6000003814697195,-3.799999237060547,0.34999847412108664,2.5,-1.3500003814697266,-3.0999984741210938,1.4900016784667969,-10.239999771118171,5.0,5.0,04-10,-1.3863634629683077
02-26,0.0,-5.75,3.5499992370605504,1.5,-3.700000762939453,0.29999923706053266,0.7999992370605469,-1.3500003814697266,-4.200000762939453,1.4900016784667969,-10.239999771118171,5.0,5.0,04-11,-1.600000208074398
02-27,0.0,-5.75,3.5499992370605504,1.9000015258788991,-3.700000762939453,-0.25,1.8500003814697301,-1.3500003814697266,-4.650001525878906,1.4900016784667969,-5.610002517700202,4.0,6.0,04-12,-1.1381820331920283
02-28,0.0,-6.099998474121101,2.75,1.4500007629394496,-3.5999984741210938,-0.25,1.25,-1.3500003814697266,-4.650001525878906,1.4900016784667969,-4.170000076293952,4.0,6.0,04-13,-1.1981814991344122
02-29,0.0,0.0,2.75,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,-4.670000076293945,2.0,1.0,04-14,-0.0063636086203831994
03-01,0.0,-6.099998474121101,3.75,3.75,-3.650001525878899,-0.10000228881835227,1.8500003814697301,-1.3500003814697266,-4.650001525878906,1.4900016784667969,-4.670000076293945,4.0,6.0,04-15,-0.8800002011385821
03-02,0.0,-6.099998474121101,3.5,4.5,-2.799999237060547,-0.3000030517578196,1.8500003814697301,-1.1000003814697266,-4.650001525878906,1.4900016784667969,-4.670000076293945,4.0,6.0,04-16,-0.7527273351495926
03-03,0.0,-6.099998474121101,3.5,3.75,-2.799999237060547,0.29999923706053977,1.8500003814697301,-1.1000003814697266,-2.3500022888183594,1.4900016784667969,-5.420000076293945,5.0,5.0,04-17,-0.6254544691606011
03-04,0.0,-6.099998474121101,2.75,2.5,-3.8499984741210938,0.7999992370605398,1.8500003814697301,-1.1000003814697266,-2.3500022888183594,1.4900016784667969,-5.420000076293945,5.0,5.0,04-18,-0.8572725816206508
03-05,0.0,-7.700000762939457,2.7000007629394496,3.2000007629394496,-3.8499984741210938,0.3500022888183594,-0.2999992370605433,-1.6499996185302699,-2.1000022888183594,1.4900016784667969,-4.660001754760742,4.0,6.0,04-19,-1.1381815130060373
03-06,0.0,-7.700000762939457,2.7000007629394496,2.9500007629394496,-4.849998474121094,-0.5999984741210938,0.0,-1.6499996185302699,-1.9500007629394531,1.4900016784667969,-5.650001525878906,3.0,7.0,04-20,-1.387272401289507
03-07,0.0,-7.700000762939457,3.3500003814697195,2.75,-2.6500015258789062,0.40000152587889204,0.0,-1.6499996185302699,-1.9500007629394531,1.4900016784667969,-5.650001525878906,4.0,6.0,04-21,-1.055454600941053
03-08,0.0,-7.700000762939457,2.150001525878899,1.8999996185302734,-2.450000762939453,1.1000022888183523,0.0,-0.7999992370605433,-1.9500007629394531,1.4900016784667969,-5.64000129699707,4.0,6.0,04-22,-1.0818179737437867
03-09,0.0,-7.700000762939457,2.150001525878899,1.3999996185302699,-2.3999977111816406,1.1000022888183523,0.0,-0.7999992370605433,-1.9500007629394531,1.4900016784667969,-4.580001831054684,4.0,6.0,04-23,-1.0263631994074054
03-10,0.0,-7.700000762939457,4.799999237060536,1.8500003814697195,-3.0999984741210938,2.6000022888183523,0.0,-0.7999992370605433,-2.3000030517578125,1.4900016784667969,-6.990001678466793,4.0,6.0,04-24,-0.9227272380482087
03-11,0.0,-7.700000762939457,3.9000015258788956,2.64999961853027,-3.0999984741210938,2.4500007629394602,0.75,-0.2999992370605433,-2.3000030517578125,1.4900016784667969,-6.990001678466793,5.0,5.0,04-25,-0.8318181471391161
03-12,0.0,-0.5999984741211009,3.4500007629394496,2.9500007629394496,-2.6499977111816406,2.25,0.6999988555908203,-0.2999992370605433,-2.3000030517578125,1.4900016784667969,-6.990001678466793,5.0,6.0,04-26,-0.1818180084228522
03-13,0.0,-0.5999984741211009,2.100000381469723,3.1000003814697266,-1.75,1.6999969482421875,0.6999988555908203,-0.2999992370605433,-3.5,2.450000762939453,0.9899997711181676,6.0,5.0,04-27,0.4445453990589485
03-14,0.0,-0.5999984741211009,2.100000381469723,3.6000003814697266,-2.1500015258789062,1.75,0.1999988555908203,-0.2999992370605433,-3.5,2.450000762939453,0.4300003051757848,6.0,5.0,04-28,0.3618183135986325
03-15,0.0,-0.75,2.100000381469723,2.10000038146973,-1.8500022888183594,1.75,1.0500011444091797,-0.3999996185302699,-1.3500022888183594,2.450000762939453,0.4300003051757848,6.0,5.0,04-29,0.502727161754262
03-16,0.0,-1.25,0.10000038146972301,1.25,-1.6000022888183594,1.75,1.0500011444091797,-0.3999996185302699,-1.6000022888183594,1.610000610351566,0.4300003051757848,6.0,5.0,04-30,0.12181802229447863
03-17,0.0,-1.25,0.04999923706054332,2.299999237060554,-2.25,1.0999984741210938,0.7000007629394567,0.2999992370605504,0.34999847412109375,2.2399978637695277,0.4300003051757848,8.0,3.0,05-01,0.3609085083007822
03-18,0.0,0.6499996185302699,0.04999923706054332,1.7999992370605504,-2.3500022888183665,0.9000015258789134,0.8000011444091797,0.2999992370605504,0.4500007629394531,1.3199996948242223,0.4300003051757848,9.0,2.0,05-02,0.3954544067382819
03-19,0.0,-0.5499992370605504,0.5,1.25,-1.500000000000007,0.75,0.20000076293945668,0.2999992370605504,0.4500007629394531,1.3199996948242223,0.4300003051757848,8.0,3.0,05-03,0.2863637750799009
03-20,0.0,-0.5499992370605504,0.5,1.7000007629394496,-0.9000015258789134,-1.0500030517578196,-0.6499996185302734,0.2999992370605504,0.8000030517578125,1.3199996948242223,6.189998626708984,6.0,5.0,05-04,0.6963634490966784
03-21,0.0,1.4000015258788991,0.8500003814697301,0.7999992370605504,0.6500015258789062,-1.3000030517578196,-1.1499996185302734,0.3500003814697301,0.5,0.31999969482422586,6.189998626708984,8.0,3.0,05-05,0.7827271548184485
03-22,0.0,1.3000011444091761,0.3500003814697301,1.4499988555908239,1.6999969482421875,-0.6000022888183523,-1.25,0.3500003814697301,0.5,-0.21000099182128196,6.189998626708984,7.0,4.0,05-06,0.8890902779319089
03-23,0.0,1.3000011444091761,0.2999992370605433,1.8500003814697266,0.75,-0.8500022888183523,-0.39999961853027344,0.3500003814697301,0.5,-0.21000099182128196,3.9499988555908203,7.0,4.0,05-07,0.6854542818936444
03-24,0.0,1.3000011444091761,-0.09999847412110086,2.0,1.5999984741210938,-0.7999992370605469,0.20000076293945312,0.7000007629394567,1.7999992370605469,-0.21000099182128196,3.989999771118164,7.0,4.0,05-08,0.9527274045077238
03-25,0.0,2.550001144409176,-1.0499992370605504,2.0,-0.8499984741210938,0.0,-2.0499992370605504,0.7000007629394567,2.8499984741210938,1.9300003051757884,2.280000686645508,6.0,5.0,05-09,0.7600004022771661
03-26,0.0,2.550001144409176,-1.3499984741211009,3.39999961853027,-2.049999237060547,-0.34999847412108664,-2.199998855590824,1.2000007629394567,2.8499984741210938,1.9300003051757884,2.280000686645508,6.0,5.0,05-10,0.7509096319025214
03-27,0.0,2.550001144409176,-1.1000003814697266,3.39999961853027,-1.4500007629394531,-0.04999923706055398,-2.0499992370605504,1.2000007629394567,2.5999984741210938,1.9300003051757884,2.280000686645508,6.0,5.0,05-11,0.8463637612082735
03-28,0.0,2.550001144409176,-1.1000003814697266,3.14999961853027,-1.1500015258789062,0.5999984741210938,-2.0499992370605504,1.399999618530277,2.5999984741210938,2.25,1.130001068115238,7.0,4.0,05-12,0.8527270230379969
03-29,0.0,2.550001144409176,-1.1000003814697266,3.5,-0.2999992370605469,0.0,-1.8500003814697266,1.399999618530277,2.5999984741210938,2.25,1.2299995422363281,6.0,5.0,05-13,0.9345453435724432
03-30,0.0,1.7000007629394496,-1.7500000000000036,3.5,-1.0,-0.20000076293946023,-1.8500003814697266,1.399999618530277,2.5999984741210938,1.3199996948242188,1.7100009918212855,6.0,5.0,05-14,0.6754543998024668
03-31,0.0,2.3500003814697195,-0.6499996185302805,3.5,-1.799999237060554,1.3499984741210938,-1.6000003814697266,1.399999618530277,2.5999984741210938,0.2999992370605469,0.860000610351566,7.0,4.0,05-15,0.7554543235085215
04-01,0.0,2.3500003814697195,-1.549999237060554,6.349998474121087,-3.549999237060547,0.9499969482421875,-1.6000003814697266,3.7000007629394567,2.5999984741210938,1.0699996948242188,0.860000610351566,7.0,4.0,05-16,1.0163633173162274
04-02,0.0,2.3500003814697195,-2.0000000000000036,8.000001907348633,-3.549999237060547,0.9499969482421875,-1.8500003814697266,3.7000007629394567,2.5999984741210938,1.520000457763679,0.860000610351566,7.0,4.0,05-17,1.1436363567005507
04-03,0.0,2.6999988555908203,-3.350002288818356,7.550001144409176,-2.950000762939453,2.6500015258789134,-1.8500003814697266,3.7000007629394567,0.6999969482421875,1.520000457763679,0.860000610351566,7.0,4.0,05-18,1.0481815338134786
04-04,0.0,2.6999988555908203,-1.6500015258788991,8.000001907348633,-3.299999237060547,1.250000000000007,-0.39999961853027344,3.7000007629394567,0.6999969482421875,1.520000457763679,0.5400009155273331,7.0,4.0,05-19,1.187272678722036
04-05,0.0,4.45000076293945,-2.4500007629394496,8.099998474121094,-2.799999237060547,1.250000000000007,-0.39999961853027344,3.7000007629394567,0.6999969482421875,1.520000457763679,0.5400009155273331,7.0,4.0,05-20,1.3281817002729943
04-06,0.0,4.45000076293945,-1.1499996185302699,8.95000076293945,-3.450000762939453,1.500000000000007,-0.39999961853027344,3.7000007629394567,0.6999969482421875,1.520000457763679,0.5400009155273331,7.0,4.0,05-21,1.4872727827592334
04-07,0.0,4.45000076293945,-1.1499996185302699,8.95000076293945,-3.450000762939453,0.0,1.3000011444091797,3.7000007629394567,1.6499977111816406,0.329998016357429,1.5200004577636719,7.0,4.0,05-22,1.5727272033691413
04-08,0.0,3.7000007629394496,-2.7999992370605504,8.20000076293945,-2.5999984741210938,0.6500015258789134,-0.25000000000000355,3.7000007629394567,0.9500007629394531,1.329998016357429,1.5200004577636719,7.0,4.0,05-23,1.3090913945978342
04-09,0.0,4.70000076293945,-2.39999961853027,8.599998474121097,-2.3499984741210938,1.450000762939446,0.35000038146972656,3.7000007629394567,0.9500007629394531,0.15999984741210938,1.1599998474121094,8.0,3.0,05-24,1.4836366826837712
04-10,0.0,2.0500011444091797,-3.0499992370605504,7.849998474121097,-2.0999984741210938,1.3499984741210938,0.35000038146972656,3.25,2.0500030517578125,0.15999984741210938,1.1599998474121094,8.0,3.0,05-25,1.1881821372292258
04-11,0.0,3.25,-3.0499992370605504,5.799999237060547,-1.3999977111816477,1.2999992370605398,0.35000038146972656,3.25,2.0500030517578125,0.15999984741210938,1.1599998474121094,8.0,3.0,05-26,1.1700004230846042
04-12,0.0,3.599998474121101,-3.2999992370605504,5.549999237060547,-1.8000030517578196,1.499999999999993,-0.649999618530277,3.25,2.0500030517578125,0.15999984741210938,0.5300006866455078,7.0,4.0,05-27,0.989999944513493
04-13,0.0,3.599998474121101,-3.2999992370605504,4.0,-1.75,0.35000228881835227,-0.649999618530277,3.25,2.0500030517578125,0.15999984741210938,0.5300006866455078,7.0,4.0,05-28,0.7490914084694595
04-14,0.0,3.599998474121101,-2.5499992370605504,4.549999237060547,-1.7000007629394602,1.0500030517578196,-0.649999618530277,3.7999992370605433,2.0500030517578125,0.15999984741210938,0.5300006866455078,7.0,4.0,05-29,0.9854549061168321
04-15,0.0,3.599998474121101,-2.5499992370605504,3.25,-2.6500015258789062,0.7000007629394602,-0.649999618530277,3.7999992370605433,2.0500030517578125,0.15999984741210938,0.5300006866455078,7.0,4.0,05-30,0.7490910616788
04-16,0.0,3.599998474121101,-2.4500007629394496,4.549999237060554,-4.25,1.5,-1.6000003814697266,4.69999885559082,2.0500030517578125,0.15999984741210938,1.5400009155273438,7.0,4.0,05-31,0.8909090215509604
04-17,0.0,4.04999923706055,-2.900001525878899,3.3499984741211044,-4.099998474121094,1.0,-1.6000003814697266,4.75,1.0500030517578125,0.15999984741210938,1.5400009155273438,7.0,4.0,06-01,0.6636364676735638
04-18,0.0,4.04999923706055,-2.900001525878899,4.1499996185302805,-3.6500015258789062,0.25,-1.6000003814697266,4.75,1.0500030517578125,0.15999984741210938,4.710000991821282,7.0,4.0,06-02,0.9972726648504093
04-19,0.0,4.04999923706055,-2.900001525878899,3.6500015258789062,-4.0,-0.5,-0.39999961853027344,4.75,1.0500030517578125,0.15999984741210938,5.69999885559082,6.0,5.0,06-03,1.0509092157537296
04-20,0.0,4.04999923706055,-4.549999237060536,3.2000007629394567,-4.0,-0.9500007629394602,-0.39999961853027344,4.75,1.0500030517578125,0.8899993896484304,5.469999313354492,6.0,5.0,06-04,0.8645456487482247
04-21,0.0,4.04999923706055,-4.2499999999999964,1.2999992370605504,-1.4500007629394531,0.25,-1.2999992370605504,4.25,1.0500030517578125,0.8899993896484304,4.409999847412106,7.0,4.0,06-05,0.8363637057217681
04-22,0.0,4.54999923706055,-4.9999999999999964,2.8499984741211044,-1.1500015258789062,-1.0,-2.2500000000000036,4.25,1.0500030517578125,1.789997100830071,6.819999694824215,6.0,5.0,06-06,1.082726912064986
04-23,0.0,4.5,-4.9999999999999964,2.049999237060554,-1.1500015258789062,-0.9499969482421875,-2.0000000000000036,4.25,1.0500030517578125,1.789997100830071,6.0,6.0,5.0,06-07,0.9581819014115767
04-24,0.0,4.3999996185302805,-3.14999961853027,2.049999237060554,-0.4500007629394531,-1.0,-2.0000000000000036,4.25,1.0500030517578125,1.789997100830071,6.809999465942383,6.0,5.0,06-08,1.2499998266046703
04-25,0.0,4.79999923706055,-1.7999992370605433,2.199998855590824,-0.5,-2.4000015258789062,-1.649999618530277,4.25,1.0500030517578125,1.789997100830071,7.39000129699707,6.0,5.0,06-09,1.3754544691606
04-26,0.0,5.099998474121101,-1.7999992370605433,1.3499984741210866,-1.249999999999993,-2.4500007629394602,-1.149999618530277,4.25,1.0500030517578125,1.789997100830071,6.980001449584961,6.0,5.0,06-10,1.2609089938077054
04-27,0.0,5.099998474121101,-2.1499996185302734,1.700000762939446,-1.3999977111816406,-2.5500030517578196,-0.9500007629394567,3.5500011444091797,-0.8999977111816406,2.6599998474121165,7.1499996185302805,5.0,6.0,06-11,1.110000090165572
04-28,0.0,3.0499992370605504,-2.1499996185302734,2.200000762939446,-2.2000007629394602,-1.8500022888183523,-0.9500007629394567,3.5500011444091797,-1.0,2.6599998474121165,6.430002212524421,5.0,6.0,06-12,0.8854545246471065
04-29,0.0,2.75,-1.1499996185302734,1.950000762939446,-1.0500030517578196,-1.700000762939446,-0.9500007629394567,3.5500011444091797,-1.0,2.6599998474121165,6.430002212524421,5.0,6.0,06-13,1.0445454337380153
04-30,0.0,2.75,-1.1499996185302734,3.0000000000000036,-0.5,-0.29999923706053266,-0.10000038146972656,3.5500011444091797,-1.0,3.579998016357422,1.8500022888183665,5.0,6.0,06-14,1.0618183829567671
05-01,0.0,3.10000038146973,-1.6000003814697301,3.549999237060554,-2.3000030517578196,0.5500030517578196,-1.8500003814697266,3.5500011444091797,-0.5500030517578125,3.579998016357422,0.9900016784667969,6.0,5.0,06-15,0.8199996948242194
