,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-28.571427644631363,8.6419707311122,-14.503814253450312,25.35211368503527,4.604051737881533,-3.896103896103896,42.452831207199374,10.25640879339901,-26.700247532529904,-16.99346010054219,16.091949991071637,-39.285720063715665,6.0,6.0,-1.879287278772858
01-24,-35.714292665264786,5.531912420054458,-12.781959816444353,26.388885384794474,1.2891288664264853,0.7751951229176838,42.857142857142854,23.913044529886598,-8.296941703845405,-13.725486285072709,17.241379688337034,-40.740736489106325,7.0,5.0,0.561439325818835
01-25,-31.03448448658498,5.531912420054458,-14.393936558229454,24.999997477052023,-7.933575284291123,5.468746171229326,38.14433070776857,25.531916908320508,-11.353713645330599,-14.379083541432742,13.793101558314829,-50.98039124022075,6.0,6.0,-1.3837649594458281
01-26,-26.666671510726687,18.18182068391519,-12.87878070610979,22.222221661567115,-3.4862366655915524,5.95855038345282,40.5940579101275,25.531916908320508,-7.205238628891183,-12.658221659379997,6.25,-60.41665631863847,6.0,6.0,-0.38110316182954485
01-27,-6.250007095791367,21.212126883541096,-12.121202780049959,20.289851714892094,0.0,7.397956684630993,36.08247375380167,27.659577777955125,-14.928907874791514,-15.286628034149802,8.536583238382647,-60.41665631863847,6.0,6.0,1.0145973291485433
01-28,-12.500002838316545,20.07575999445135,-12.500002838316545,13.636369641396445,-1.2567269706894288,8.33333440367484,37.1134055080164,25.531916908320508,-16.38141002024869,-14.556963056769986,9.638556293382845,-33.333327446454945,6.0,6.0,1.9834091315371876
01-29,-12.500002838316545,33.8078254086232,-15.079362424834898,12.307694543412307,0.35088076228983917,9.090911426199662,38.14433070776857,19.99999858714916,-8.675797496008302,-14.556963056769986,2.531649160606671,-37.037036382939455,7.0,5.0,2.3653440330983524
01-30,-10.00000484406002,29.411764077327867,-16.93548661181862,13.636369641396445,-0.17544038114491958,8.33333440367484,46.296300002849236,18.181815554616172,-18.703242606954714,-10.256412450927051,0.0,-29.629627340288035,5.0,7.0,2.513280787055932
01-31,-3.3333309113033462,28.624536239798033,-7.4074074074074066,12.903222593040253,2.98245970965826,1.538464146801537,45.71428450327072,18.181815554616172,-20.865142295490728,-7.0512843241744445,0.0,-35.416661285692,6.0,6.0,2.9892463769264204
02-01,8.823533497368855,22.58064100275795,-9.923659464658904,11.290320501378995,6.920415468505558,4.438640910698702,44.66019225704098,23.40425603868589,-30.279902689303384,-4.487172041497536,2.499997615814209,-37.49999254941968,8.0,4.0,3.535605878947638
02-02,26.19047536665641,14.107882441297681,-9.16029848431584,11.290320501378995,6.5857936183180215,2.139032051481687,43.56435375564511,15.909086804087766,-26.71755777058216,-3.8216524527683453,-1.1627839925551307,-88.57142584664479,7.0,5.0,-0.8038978340000504
02-03,15.78948072889588,17.842327054245732,-10.687020445001966,8.064516318056466,4.601771711951512,3.9370077688994263,41.836732641683746,13.636365278364881,-31.313136372927904,-3.225806451612903,2.2471889644660936,-78.37837350203057,8.0,4.0,-1.3040788587508008
02-04,0.0,4.5643165036419395,-12.977092292764183,-1.5384660099015568,6.260871334352355,0.0,36.7346917591574,13.636365278364881,-30.129866166548315,-5.263159215615413,-1.1627839925551307,-102.7777884477453,4.0,8.0,-7.721075937467777
02-05,5.263163429846764,4.5643165036419395,-13.076927548363097,-1.5384660099015568,3.0357179187593006,1.8229153904097837,36.7346917591574,13.953482870456291,-35.772347973982335,-6.666666666666667,16.000003814697266,-99.99999999999997,7.0,5.0,-6.306676375995408
02-06,7.500003633045014,13.934430330230674,-11.363635863216961,-4.761906958757351,3.750001816522507,2.343747412992792,30.20833015993782,23.809523088681555,-40.730338824426,-6.622516388987439,15.0,-99.99999999999997,7.0,5.0,-5.5776967994981135
02-07,10.256411928423052,12.5,-9.70149925468351,1.5384660099015568,3.750001816522507,-0.26385493386984327,34.69387410863077,25.581390191052773,-47.47774373226579,-5.960262223799201,15.0,-89.47368156876921,7.0,5.0,-4.12974147157141
02-08,14.634144828595149,16.33465747939499,-6.521747829597755,-1.5384660099015568,4.432624193423732,-1.8276748879312343,34.02061679983478,28.888886063187208,-46.29079561112867,-4.635760209146481,15.46391782984621,-112.12121518628113,6.0,6.0,-4.930067711642065
02-09,16.66666378329751,14.285713413434548,-5.072468194005875,0.0,4.262875789477488,-4.0,33.33332891817435,26.666669492368346,-49.55489728446764,-7.692303588276261,15.789473684210526,-112.12121518628113,6.0,6.0,-5.6196799310056775
02-10,10.256411928423052,17.226886292282693,-5.072468194005875,6.24999574252518,2.177862091380852,-6.55737408754737,30.43478080590869,28.888886063187208,-60.062901720320525,-16.546771277194967,15.789473684210526,-89.1891867510153,7.0,5.0,-5.533700451847153
02-11,7.692311275192256,2.1008403874450265,-10.526324990696127,-7.936507753436913,3.0575575600757636,-15.340913647462568,35.86956333948822,31.111109698260268,-50.58479196236615,-16.546771277194967,13.043476458082539,-79.99999523162842,6.0,6.0,-7.338370512020089
02-12,17.94872320361531,-2.1367521632920234,-11.278195981644435,-4.615386851104625,2.697841677259236,-12.500004515503443,31.521741459034608,24.390243524221972,-41.48351055256307,-20.89553152327839,7.777775658501519,-85.00000238418582,5.0,7.0,-7.797754870744931
02-13,17.94872320361531,-1.6949140018230495,-9.6296253237985,1.449269105026176,3.4172642949373846,-10.227275764975055,33.333331054541624,23.255814641192977,-40.71038837997305,-19.402988473777995,7.777775658501519,-85.00000238418582,6.0,6.0,-6.623584697559873
02-14,20.000003633045015,-0.8403385973612735,-7.246377116827992,1.449269105026176,-0.3597067348616212,-12.389386904237654,27.77777777777778,19.51219947144734,-51.0144883307858,-20.14925999852817,11.11111111111111,-85.00000238418582,5.0,7.0,-8.09576658069841
02-15,13.513514044272485,-7.62332119103405,-4.195806398834174,0.0,1.4336881624789461,-10.787170368825983,28.571426575249948,15.384617265629846,-50.43478703153305,-19.402988473777995,12.222221162584084,-82.0512751542293,5.0,7.0,-8.614156784001603
02-16,11.111113353731536,-7.62332119103405,-2.7972110407988433,-8.695656752419872,0.17889269959283507,-3.2608681380110456,27.77777777777778,19.51219947144734,-46.3768115942029,-20.300750154470123,15.957442383358009,-86.8421050980481,5.0,7.0,-8.446608190256452
02-17,-3.2258041833224955,-24.215252481320935,-2.7972110407988433,1.4084547401410932,-1.2704118608328308,-4.972377165516907,27.77777777777778,17.073173568335225,-48.83041049822512,-14.814814814814813,11.235950180051566,-82.0512751542293,4.0,8.0,-10.390183411062965
02-18,-3.2258041833224955,-17.488794906881306,0.0,8.333327446454717,-2.3853173678803516,-0.26385493386984327,4.444447270146109,17.073173568335225,-46.19565313164365,-5.4421782388775135,10.227273589323346,-91.8918868413888,4.0,8.0,-10.567938977467046
02-19,3.2258041833225395,-19.99999729633859,5.4794579178432175,10.810803380185215,-3.3333295657310953,-1.0554130253697043,10.000002825701666,15.384617265629846,16.19937415194285,0.6410280706692101,8.139537849446759,-97.29729990962646,8.0,4.0,-4.317117846027046
02-20,14.705882038663933,-16.81033688975024,6.7567570221362425,7.042253232847065,-8.14814626434703,-1.0554130253697043,8.139529210158063,15.384617265629846,34.149325279481445,6.0606060606060606,8.139537849446759,-83.78378657026823,8.0,4.0,-0.7849312325638161
02-21,17.14285506683142,-9.7165919014457,4.166668769123315,7.042253232847065,-7.037033269434799,-2.6954177158511814,11.494252705566687,17.50000317891439,19.46108266585652,4.242423086455363,2.325590163581752,-97.22222479773158,8.0,4.0,-2.7746782346072294
02-22,17.14285506683142,-10.612240152757533,4.166668769123315,11.267607219341162,-15.079367402079091,-4.221638681259442,14.444443031593604,17.50000317891439,19.011982032091414,5.454543142607728,4.651169237927759,-89.1891867510153,8.0,4.0,-2.1219301090567146
02-23,17.14285506683142,-12.393161305027048,4.166668769123315,9.859162713129251,-6.796116504854369,-7.629429284554731,16.304347600738588,17.073173568335225,39.371260254853745,3.1446541634962486,4.705877865062041,-84.21052862732702,8.0,4.0,0.06156368998388947
02-24,17.14285506683142,-9.40170579228484,6.944444584608221,0.0,-3.578152441334363,-10.027858270922712,19.35483760703627,17.073173568335225,36.77419231783959,-1.9480532348447717,3.571419651005139,-84.21052862732702,6.0,6.0,-0.6921146309214876
02-25,20.00000103801286,-5.982904815150978,6.293704517069215,-4.2857163617400085,-6.382974537007431,-5.994549105895248,22.580642735479795,12.195121762110986,42.2297291854945,-1.9480532348447717,2.4096362008327756,-76.31578666681729,6.0,6.0,0.3999042264620343
02-26,17.14285506683142,-2.9288666802584102,6.5217372990320515,-8.95522841279849,-8.155343756320793,-6.811989195224983,-17.204305412323976,12.195121762110986,46.64586337432301,1.2578604658081467,3.6144600462750343,-60.52631529414424,6.0,6.0,-1.4336792280575203
02-27,20.00000103801286,-5.857739440926961,5.147062987702891,-14.062507450580936,-8.737864077669903,-6.267031445509734,-63.043476007385856,16.666669189614506,46.47887332351821,6.508872500738401,3.6144600462750343,-42.10526745075013,6.0,6.0,-3.471495565580135
02-28,28.94737018222397,0.0,0.7692330049507784,-30.000002422030008,-7.378636826203479,-8.683476362518345,-81.72043532669498,20.454544305144577,46.948355686424,9.467452449176784,3.6144600462750343,-32.50000476837158,6.0,6.0,-4.1734283359686035
02-29,0.0,0.0,0.0,-19.999997577969992,0.0,0.0,0.0,14.634147665223104,0.0,0.0,0.0,-38.46153752103129,1.0,2.0,-3.6522822861481816
03-01,34.14633941023627,-4.979249434013803,3.9370076938163634,-19.999997577969992,-9.542749991859957,-10.571427118210565,-60.95238337441097,22.22222222222222,48.982789208669416,9.467452449176784,-2.5316491606066487,-35.00000238418579,5.0,7.0,-2.068470671428056
03-02,41.30434610914694,-3.7037085765579785,0.0,-22.95081381395618,-7.212479885464887,-16.918423873166123,-56.48147646673337,19.99999858714916,48.20031661389569,8.823529411764707,-15.068484918555564,-38.46153752103129,4.0,8.0,-3.5390611944590744
03-03,42.22222383690889,-2.0576132179450304,-7.874015387632727,-27.586198688721353,-11.11111111111111,-19.81423802466554,-36.53845330902362,19.99999858714916,42.97385442679094,6.508872500738401,-13.513506895612922,-38.01756950529968,4.0,8.0,-3.7339797323687165
03-04,39.99999919265667,0.823041698985319,-6.504072436895482,-25.423722342752423,-9.561748547730119,-21.05263282212715,-5.769228182836002,17.021280193429487,37.98977674143365,-1.9354851015152583,-13.513506895612922,-40.52697746678129,4.0,8.0,-2.3711063308121267
03-05,37.77777858512111,-0.41321832654384294,-3.1496038665209025,-29.824559614382203,-10.200002034505209,-19.195044562670752,-1.9230719854141862,-2.2222236350730613,36.5853648811004,-7.482995889404152,-17.56756347491851,-35.508161543818076,2.0,10.0,-4.426941788919115
03-06,40.42553084586721,11.320754716981133,-4.800002325148809,-24.561411783482225,-8.599995930989584,-19.81423802466554,-2.941175187289479,-2.2222236350730613,33.08823436601766,-6.16438078777417,-17.56756347491851,-49.99999298768907,3.0,9.0,-4.31970535068037
03-07,41.99999854678199,14.855068877271101,-4.800002325148809,-26.315790144606655,-8.400004069010416,-21.1356454223191,3.960392362396764,-4.545457501056808,25.515944969591565,-4.794519116270558,-17.56756347491851,-53.11005439670099,4.0,8.0,-4.528135974499203
03-08,43.137252667100306,4.471540200856004,-6.399995349702381,-21.05262956617998,-8.782432920973788,-17.682928105750836,3.960392362396764,-6.8181862515852,14.071294760516809,-8.219176561037466,-11.111114054550438,-11.11111111111111,4.0,8.0,-2.1280911608351096
03-09,41.99999854678199,1.260501790083753,-5.6000046502976195,-15.789481735280003,-13.480878619664002,-17.682928105750836,0.0,-6.8181862515852,20.825513382752632,-7.534242459277794,-13.888889256818803,-133.00972446913093,3.0,9.0,-12.476526819015568
03-10,50.0,-10.924377341863927,-2.399995349702381,-10.169490168641637,-12.799997965494791,-10.919541531858153,-7.446802898250013,-2.272728750528404,24.25925643355758,-7.482995889404152,-17.14285441807338,-139.40149210781033,2.0,10.0,-12.2250849990058
03-11,46.66666908869668,-18.067224889643967,3.816793808448344,-14.035090626628882,-14.17004077762168,-14.619883258364244,-3.1914879226282147,2.2222236350730613,14.285713219262696,-9.722226453416253,-15.492956611377522,-169.3266726756865,4.0,8.0,-15.969515288657206
03-12,50.0,-11.020410535866132,3.8759690795756288,-12.068962709299418,-18.7633331399324,-15.789478380667665,-14.89361932379489,0.0,16.41221763051104,-17.03703844988789,-18.57143129621233,-139.40149210781033,3.0,9.0,-14.771464936115365
03-13,47.36841971078667,-12.083338177393353,3.8759690795756288,-10.00000484406002,-21.53518387275013,-14.035089415241107,-10.526315789473683,0.0,21.081082455746763,-13.669069239913314,-12.85714421953475,-141.20603857948055,3.0,9.0,-13.632226074311488
03-14,45.161287865266075,-14.468090053508107,10.791367132118115,-3.3333309113033462,-23.24093650142093,-10.693639834081988,-7.291668184377556,-4.761900076430197,27.090911865234375,-12.230221651755702,-14.285714285714285,-74.1293540600134,3.0,9.0,-6.782607391332245
03-15,41.37931056082312,-14.468090053508107,8.783780201160729,-3.3333309113033462,-26.813191284626832,-10.650882899254148,-10.75268831906183,-9.302331770736659,28.545455932617188,-12.949642015351262,-26.470590297738518,-68.67469491901869,3.0,9.0,-8.725574647999863
03-16,42.37288083409293,-6.896546540245055,11.486481046207032,-10.169490168641637,-20.212765957446805,-11.641788008201182,-13.186814952663504,-2.3255829426841577,28.00000277432528,-9.154931043637383,-27.14285169328962,-71.14913786912317,3.0,9.0,-7.501712043442272
03-17,33.333337177825314,-3.879308994855483,11.486481046207032,-12.068962709299418,-21.244632546428818,-11.309517412048903,-13.483139967239351,0.0,29.22794316157331,-6.293703542139753,-27.14285169328962,-84.07960523576692,3.0,9.0,-8.787830059621884
03-18,39.68253876718443,-3.879308994855483,12.16215871222885,-10.169490168641637,-22.559650223988672,-14.75904096670863,-10.112354975429508,0.0,31.666663840964986,-4.109585014510886,-21.917799808089377,-79.10447371707973,3.0,9.0,-6.925028545743804
03-19,36.50793797250487,-4.72103764508324,8.333327446454717,-14.035090626628882,-28.348220114400053,-15.662649310355592,-7.8651625996804215,-10.256408793399025,33.393500885298934,-6.293703542139753,-17.8082213255942,-89.05472489283318,3.0,9.0,-9.650871045487985
03-20,36.06557562558054,-4.3478260869565215,5.714281562234269,-10.526321156853308,-25.00000567663309,-14.156625190897657,-13.953490263280639,-19.444438802852666,35.93749565382788,-7.913672026316458,-36.98629779067633,-58.27337611221982,3.0,9.0,-9.407058355420316
03-21,35.937498226052156,1.6393489488350552,7.6922998751045455,-14.035090626628882,-25.892860589384377,-14.670663697953938,-8.988762359368776,-19.444438802852666,34.074076899775754,-8.633099250878486,-32.87670624414976,-61.7647065698344,4.0,8.0,-8.913592015940315
03-22,34.920637575165095,2.4390197795976216,4.9645430273622395,-12.28069951797776,-25.95077271369074,-13.981766442196012,-8.988762359368776,-24.999997792420604,37.59259117974177,-2.877702037281668,-35.714285714285715,-57.89474104490083,4.0,8.0,-8.56432800502128
03-23,33.8709673638871,-8.189647450573363,2.1276657145168745,-18.867924010958333,-19.522776141874324,-9.970671206218427,-7.777779190628617,-13.88888864360229,41.11111252396195,2.7972067613240648,-30.136982901142517,-58.65384968074837,4.0,8.0,-7.258463905171355
03-24,31.147546646509028,-2.5862018206566164,5.673764932201197,-30.0,-24.37924051411903,-13.636363636363635,-14.285707798134128,-19.444438802852666,33.46303551037754,2.1126774279188303,-33.802818698652295,-82.26601476997246,4.0,8.0,-12.333646793645352
03-25,36.06557562558054,-0.8620651855953527,2.9197163912588837,-32.653059257410064,-34.71883224372476,-11.246207139536606,-9.523807721703932,-10.810808720947515,25.86557503649602,4.137933665308447,-31.94444793977864,-97.04433775245504,4.0,8.0,-13.317897103542336
03-26,36.06557562558054,-12.91866324801182,4.255321122523281,-35.41666256687641,-35.60975857866489,-6.990883221098006,-10.71428084860059,-10.810808720947515,24.324318751355182,4.137933665308447,-24.324320144597632,-97.04433775245504,4.0,8.0,-13.75388049304037
03-27,36.50793797250487,-17.821775910048974,16.666669656827064,-46.808508993641865,-36.097556013401935,-3.0395137717918934,-18.421056594214726,-13.88888864360229,29.457359297918263,6.944444628409402,-21.621620054224103,-90.709044003324,4.0,8.0,-13.235962702382517
03-28,41.2698449312622,-9.677413738119943,15.094338070610858,-46.808508993641865,-36.341460933530236,-7.187501589457194,-18.181812927414338,-17.14285895937965,28.375734702503628,7.638885117607251,-21.621620054224103,-84.46602222663047,4.0,8.0,-12.420699716701156
03-29,51.3157932476228,-1.7094004885669316,10.389612472989253,-51.06384064196371,-43.11688575909767,-12.538229605582071,-21.333329942491336,-5.4054000646436515,32.485320880250015,6.249997516473081,-32.394362602695466,-82.25419102119078,4.0,8.0,-12.447909667408041
03-30,54.87804975304598,5.106385452285968,7.142859164960158,-46.938770365534,-37.75000254313151,-12.88343362060317,-18.181812927414338,-10.810808720947515,33.072403553476484,-6.521736276022078,-28.98549993507411,-84.01936305179463,4.0,8.0,-12.157644126396063
03-31,53.24675330802909,8.51063829787234,7.142859164960158,-57.44680719491348,-43.11688575909767,-16.455694063220637,-9.756095858998867,-5.4054000646436515,30.566039175357457,-6.521736276022078,-27.14285169328962,-84.83413693204541,4.0,8.0,-12.601109824667697
04-01,59.74025992408728,1.2765932711182877,4.575157873620938,-47.999994187127974,-48.5175188853215,-12.772580511500578,-4.878044052774644,-11.428569612048921,-19.553065244180047,-2.797200092272978,-28.98549993507411,-75.3554612151145,3.0,9.0,-15.557993555549062
04-02,55.844154067156225,-9.292036564765006,12.94117988992472,-47.999994187127974,-57.06052103415309,-18.06852891492902,-6.097560881055493,-8.108104392795584,-23.224565889635006,-6.521736276022078,-27.536232885606264,-70.61611770691943,2.0,10.0,-17.145005397994
04-03,53.333333333333336,-12.272729914941829,8.074539431445164,-47.91666824350907,-55.619598822830575,-15.5763234939235,-8.433736600971399,-5.263161417079756,-25.636005607231873,-14.705881940452297,-24.637684965303862,-76.19048646247893,2.0,10.0,-18.737033725328715
04-04,60.22727338407321,-14.35185300430953,9.202454315906069,-43.749989592840116,-45.2449559697448,-21.864944511489,-11.111114599631795,-8.108104392795584,-62.425443712624215,-21.323526008731463,-24.637684965303862,-84.91483352176715,2.0,10.0,-22.358560214938183
04-05,58.333331891648754,-16.509433509588565,9.433962436598794,-45.833328918174594,-71.66666666666667,-18.770228801187518,-15.384617265629846,-11.111109148818315,-32.80318899595574,-16.911758621671407,-23.188404094469302,-84.46602222663047,2.0,10.0,-22.406455326712074
04-06,57.31707241429758,-24.36547856385477,9.433962436598794,-39.58332607985829,-74.67106182269254,-17.252392635773766,-21.62161744189503,-13.88888864360229,-23.260439245333046,-10.791367202631646,-21.739123223634742,-73.91304585034904,2.0,10.0,-21.194642154894066
04-07,52.054795474997725,-18.781720908088612,10.06289509365259,-55.8139448429435,-74.67106182269254,-19.54397426516545,-9.523807721703932,-13.88888864360229,-21.810704982763987,-8.45070299565898,-31.249992083758215,-65.5773344658301,2.0,10.0,-21.432870180296444
04-08,52.054795474997725,-21.31979189918769,12.10191778488857,-33.99999709356402,-72.96417556024069,-17.704914697532445,-10.71428084860059,-13.513513049099432,-30.549899116404216,-9.219852495670953,-33.333323241541926,-74.29193320373884,2.0,10.0,-21.121247328807875
04-09,47.94520452500227,-35.0282425110424,15.52795003024228,-36.734688884194796,-72.90971168372494,-20.327867184831796,-9.523807721703932,-22.22221829763663,-28.45690684173201,-7.692303588276261,-27.692310626690205,-69.93463902908886,2.0,10.0,-22.25412848447311
04-10,43.8356185517807,-36.0215001256721,13.924045626632225,-36.170210792370234,-72.24080853553214,-17.049178660241633,-10.71428084860059,-25.714283897763206,-31.893005116560992,-11.97182980351825,-27.692310626690205,-74.29193320373884,2.0,10.0,-23.83330645268961
04-11,44.59459340038691,-29.743586762629732,11.111105834357076,-27.659578415259535,-68.22742366820282,-14.754098360655737,-28.048778502165344,-15.78947588567484,-29.878049867861822,-19.014083419236805,-21.538463005652808,-54.73887585964423,2.0,10.0,-21.14055954268664
04-12,56.842106028009475,-17.674415900989757,17.197455295035642,-29.787244239420456,-71.57190538733936,-7.1197479188706465,-31.25,4.65115849254398,-24.390243524221972,-19.718311467215194,-12.30769524207482,-49.25372762546224,3.0,9.0,-15.365214290833778
04-13,58.16326666794688,-13.145544358423336,19.108279547299468,-23.404262226704166,-55.660374868774824,-5.079368308738426,-26.506026034466636,-4.6511658853683295,-19.30894279000906,-19.014083419236805,-19.35484391965695,-36.98629779067629,2.0,10.0,-12.153280282234041
04-14,54.000000726609,-14.084507426626475,21.656057558538304,-11.32075303561467,-52.307692307692314,-6.774196829847111,-36.70886279693274,-9.302331770736659,-16.666667958908256,-6.896551724137931,2.631576470721077,-38.54351744554865,3.0,9.0,-9.526453878348036
04-15,55.00000000000001,-13.615029303834872,19.108279547299468,-15.686277582737079,-43.89535309238147,1.2232384983764788,-31.64556860153364,-4.6511658853683295,-17.8644776727809,-7.638891740345723,-8.823527761809201,-41.56304845800352,3.0,9.0,-9.17098517109323
04-16,53.000001453218005,-24.413148935200528,19.35483870967742,7.812494678156474,-49.85075234180659,3.0581040231019,-29.11392150383411,-4.6511658853683295,-17.8644776727809,-10.714285714285714,-15.624999767169356,-20.78152846378992,4.0,8.0,-7.4824034516734725
04-17,60.629923061836365,-28.97195893586141,23.31288070078276,5.000002422029999,-49.25373134328358,-0.3058135131744713,-36.48647835924035,-12.5,-31.05023407696995,-6.521736276022078,-12.49999534338718,-16.111108707302435,3.0,9.0,-8.729854197549361
04-18,46.875002365263605,-27.777770676146673,21.875,5.000002422029999,-49.55224184254509,-0.3058135131744713,-38.35616330980561,-24.137931034482758,-29.216160326748298,-5.797102751288142,-12.49999534338718,-72.111561277897,3.0,9.0,-15.500394607348468
04-19,44.56521730545735,-34.63414067036876,20.382168552918888,5.000002422029999,-44.4767543726708,-1.234572649498854,-38.35616330980561,-22.505803030976228,-26.603328192099823,-5.797102751288142,-2.941173583166078,-71.08910924744902,3.0,9.0,-14.807563293909757
04-20,44.56521730545735,-16.58767060934119,16.560510792225934,1.6666654556516618,-47.92899185678769,-7.540985274184598,-38.35616330980561,-22.505803030976228,-28.266037903050872,-3.521126807859271,-9.374998370185503,-75.96742590280527,3.0,9.0,-15.604734125971774
04-21,48.97959259330382,-12.796204222169894,17.83439979784535,3.3898341613494267,-54.32099249948863,-7.189540582476828,-29.33333502875434,-25.290027637526926,-17.201835464401803,-2.1276541059871925,-9.374998370185503,14.69979398265063,4.0,8.0,-6.060913947986825
