,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.9800000190734872,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-20,0.0918181850151583
02-05,1.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-21,0.09363636509938673
02-06,1.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-22,0.09363636509938673
02-07,1.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-23,0.09363636509938673
02-08,1.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-24,0.09363636509938673
02-09,1.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-25,0.09363636509938673
02-10,1.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-26,0.09363636509938673
02-11,1.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-27,0.09363636509938673
02-12,0.0,0.0800000131130219,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-28,0.01454545557498932
02-13,0.0,0.0800000131130219,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-29,0.01454545557498932
02-14,0.0,0.0800000131130219,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-30,0.01181818341667002
02-15,0.0,0.0800000131130219,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,03-31,0.015454546971754591
02-16,0.0,0.0800000131130219,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,04-01,0.015454546971754591
02-17,0.0,0.0800000131130219,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,04-02,0.015454546971754591
02-18,0.0,0.0800000131130219,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,04-03,0.015454546971754591
02-19,0.0,0.06999999284744263,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,04-04,0.014545454220338294
02-20,0.0,0.06999999284744263,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,04-05,0.01636363565921783
02-21,2.169999599456787,0.06999999284744263,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,5.0,6.0,04-06,0.21363632651892575
02-22,2.169999599456787,0.06999999284744263,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,5.0,6.0,04-07,0.21363632651892575
02-23,1.7400002479553223,0.06999999284744263,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,5.0,6.0,04-08,0.17454547638242895
02-24,1.7400002479553223,0.06999999284744263,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,5.0,6.0,04-09,0.17454547638242895
02-25,1.7400002479553223,0.1199999749660492,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.04999999701976776,0.0,5.0,6.0,04-10,0.17545456506989218
02-26,1.7400002479553223,0.1199999749660492,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.04999999701976776,0.0,5.0,6.0,04-11,0.17545456506989218
02-27,1.7400002479553223,0.1199999749660492,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.04999999701976776,0.0,5.0,6.0,04-12,0.17545456506989218
02-28,1.7400002479553223,0.1199999749660492,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.04999999701976776,0.0,5.0,6.0,04-13,0.17545456506989218
02-29,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,2.0,1.0,04-14,0.010909090665253725
03-01,3.169999599456787,0.1199999749660492,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.04999999701976776,0.0,5.0,6.0,04-15,0.3054545061154799
03-02,3.9699997901916504,0.1199999749660492,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.04999999701976776,0.0,5.0,6.0,04-16,0.37818179618228565
03-03,3.9699997901916504,0.1199999749660492,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.04999999701976776,0.0,5.0,6.0,04-17,0.37818179618228565
03-04,3.9699997901916504,0.1199999749660492,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.04999999701976776,0.0,5.0,6.0,04-18,0.37818179618228565
03-05,3.9699997901916504,0.1199999749660492,0.04999999701976776,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.04999999701976776,0.0,5.0,6.0,04-19,0.37818179618228565
03-06,3.9699997901916504,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.0400000065565109,0.0,5.0,6.0,04-20,0.3763636133887551
03-07,3.9699997901916504,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-21,0.3727272498336705
03-08,3.619999408721924,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-22,0.34090903333642264
03-09,3.619999408721924,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-23,0.34090903333642264
03-10,3.619999408721924,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-24,0.34090903333642264
03-11,3.619999408721924,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-25,0.34090903333642264
03-12,3.619999408721924,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-26,0.34090903333642264
03-13,3.619999408721924,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-27,0.34090903333642264
03-14,3.619999408721924,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-28,0.34090903333642264
03-15,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-29,0.33818176050077786
03-16,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-30,0.33818176050077786
03-17,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,05-01,0.33818176050077786
03-18,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,05-02,0.33818176050077786
03-19,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,05-03,0.34181812473318796
03-20,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,05-04,0.34181812473318796
03-21,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,05-05,0.34181812473318796
03-22,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,05-06,0.34181812473318796
03-23,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,05-07,0.34181812473318796
03-24,3.619999408721924,0.0899999737739563,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,05-08,0.34181812473318796
03-25,3.619999408721924,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,05-09,0.3299999433484944
03-26,3.619999408721924,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,05-10,0.3299999433484944
03-27,1.820000171661377,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,05-11,0.1663636490702629
03-28,1.8600001335144043,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,05-12,0.17000000923871994
03-29,1.8600001335144043,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,05-13,0.16363637284799057
03-30,1.8600001335144043,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,05-14,0.16363637284799057
03-31,1.8600001335144043,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,05-15,0.16363637284799057
04-01,1.8600001335144043,-0.030000001192092896,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,05-16,0.16454546559940686
04-02,-0.14999961853027344,-0.030000001192092896,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,05-17,-0.01818178458647294
04-03,-0.14999961853027344,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,11.0,05-18,-0.019999966025352475
04-04,-0.5,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,11.0,05-19,-0.05181818252260035
04-05,-0.5,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,11.0,05-20,-0.05181818252260035
04-06,-0.5,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,11.0,05-21,-0.05181818252260035
04-07,-0.07000064849853516,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,11.0,05-22,-0.01272733238610354
04-08,-0.07000064849853516,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,11.0,05-23,-0.01272733238610354
04-09,-1.6200003623962393,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.15000003305348475
04-10,-1.6200003623962393,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.15000003305348475
04-11,-1.6200003623962393,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.15000003305348475
04-12,-1.6200003623962393,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.15000003305348475
04-13,-3.049999713897704,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.27999997409907246
04-14,-3.8499999046325675,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.35272726416587824
04-15,-3.8499999046325675,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.35272726416587824
04-16,-3.8499999046325675,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.35272726416587824
04-17,-3.8499999046325675,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.35272726416587824
04-18,-3.8499999046325675,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.35272726416587824
04-19,-3.8499999046325675,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.35272726416587824
04-20,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.3209090476686303
04-21,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.3209090476686303
04-22,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.3209090476686303
04-23,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.3209090476686303
04-24,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.3209090476686303
04-25,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.3209090476686303
04-26,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.3209090476686303
04-27,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.31818177483298554
04-28,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-12,-0.31636359203945497
04-29,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-13,-0.31636359203945497
04-30,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-14,-0.31636359203945497
05-01,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-15,-0.31636359203945497
05-02,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-16,-0.3299999643455852
05-03,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-17,-0.33181814646179025
05-04,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-18,-0.33181814646179025
05-05,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-19,-0.33181814646179025
05-06,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-20,-0.33181814646179025
05-07,-1.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-21,-0.16818185218355872
05-08,-1.890000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-22,-0.17181821235201575
05-09,-1.890000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-23,-0.17181821235201575
05-10,-1.890000343322754,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-24,-0.17909093810753388
05-11,-1.890000343322754,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-25,-0.17909093810753388
05-12,-1.890000343322754,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-26,-0.17909093810753388
05-13,-2.0500001907348633,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-27,-0.193636378781362
05-14,-2.0500001907348633,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-28,-0.193636378781362
05-15,-1.6999998092651367,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-29,-0.16181816228411414
05-16,-1.6999998092651367,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-30,-0.16181816228411414
05-17,-1.6999998092651367,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-01,-0.16181816228411414
05-18,-1.6999998092651367,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-02,-0.16181816228411414
05-19,-1.6999998092651367,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-03,-0.16181816228411414
05-20,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-04,-0.020909097384322856
05-21,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-05,-0.020909097384322856
05-22,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-06,-0.020909097384322856
05-23,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-07,-0.020909097384322856
05-24,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-08,-0.020909097384322856
05-25,-0.34999990463257014,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-09,-0.03909089822660809
05-26,-0.34999990463257014,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-10,-0.03909089822660809
