,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,3.125001862645075,-12.499997516473233,93.33333330573859,20.000002980232196,-42.857144377669506,0.0,-25.00000465661298,-75.00000465661297,0.0,-16.66666977107533,3.0,7.0,-5.0514075299843775
01-14,0.0,15.624999379118309,-12.499997516473233,93.33333330573859,20.000002980232196,-42.857144377669506,28.57142781116525,-37.50000232830651,-75.00000465661297,0.0,-16.66666977107533,4.0,6.0,-2.454005015807564
01-15,0.0,12.121210661655413,-12.499997516473233,15.555554378179826,20.000002980232196,-42.857144377669506,28.57142781116525,-37.50000232830651,-75.00000465661297,0.0,-16.66666977107533,4.0,6.0,-9.84323843808226
01-16,0.0,17.14285895937965,-12.499997516473233,15.555554378179826,20.000002980232196,-42.857144377669506,28.57142781116525,-37.50000232830651,-75.00000465661297,0.0,0.0,4.0,6.0,-7.871573159100481
01-17,0.0,14.705882627933775,-12.499997516473233,15.555554378179826,23.809523133734164,-14.285711244660995,28.57142781116525,-37.50000232830651,-25.00000465661298,0.0,25.00000000000001,5.0,5.0,1.6687883822690281
01-18,0.0,12.121210661655413,-12.499997516473233,9.523807834335413,23.809523133734164,-14.285711244660995,28.57142781116525,-12.500006984919466,-49.999999999999986,0.0,14.285716566504265,5.0,5.0,-0.08854815805992496
01-19,0.0,12.121210661655413,-12.499997516473233,9.523807834335413,23.809523133734164,-14.285711244660995,16.666663562258005,-25.00000465661298,0.0,0.0,0.0,4.0,6.0,0.9395901612941625
01-20,0.0,15.151515735337833,-42.85714934472353,9.523807834335413,25.581398250090825,-14.285711244660995,50.0,-66.666672875484,20.000002980232196,0.0,14.285716566504265,6.0,4.0,0.9757189001483645
01-21,0.0,22.857139224097843,-28.571436680904423,9.523807834335413,28.888888594544955,-14.285711244660995,50.0,-28.57143313300851,20.000002980232196,-49.999999999999986,25.00000000000001,6.0,4.0,3.167387052239682
01-22,0.0,22.857139224097843,-28.571436680904423,9.523807834335413,19.99999470180921,-14.285711244660995,50.0,-28.57143313300851,0.0,-49.999999999999986,0.0,4.0,6.0,-1.7316035725755865
01-23,0.0,9.999995761447483,-12.499997516473233,9.523807834335413,19.99999470180921,-14.285711244660995,57.14285828325213,-28.57143313300851,0.0,-100.0,0.0,4.0,6.0,-5.335498664845318
01-24,0.0,12.90322349090528,-12.499997516473233,9.523807834335413,19.99999470180921,0.0,62.5,-57.142855622330515,0.0,-100.0,0.0,4.0,6.0,-5.88325701015944
01-25,0.0,16.129031927272184,-12.499997516473233,9.523807834335413,19.99999470180921,11.111116630059483,62.5,-71.4285668669915,0.0,-100.0,0.0,5.0,5.0,-5.8786012081807675
01-26,0.0,9.677425309100709,-12.499997516473233,9.523807834335413,19.99999470180921,11.111116630059483,14.285716566504265,-57.142855622330515,-25.00000465661298,-100.0,-33.33333333333335,5.0,5.0,-14.852557280630998
01-27,0.0,16.129031927272184,-28.571436680904423,9.523807834335413,16.27906783327278,0.0,14.285716566504265,-83.33333643774203,-25.00000465661298,-100.0,-59.99999403953561,4.0,6.0,-21.880649786673676
01-28,0.0,10.344823428292624,-28.571436680904423,9.523807834335413,20.930233041681802,0.0,14.285716566504265,-71.4285668669915,-25.00000465661298,-100.0,-59.99999403953561,4.0,6.0,-20.901401943020947
01-29,0.0,16.129031927272184,-28.571436680904423,11.90475801897145,20.930233041681802,0.0,14.285716566504265,-50.00000000000002,-25.00000465661298,-100.0,-59.99999403953561,4.0,6.0,-18.21106325660212
01-30,0.0,-23.809523088681566,-28.571436680904423,11.90475801897145,16.27906783327278,0.0,14.285716566504265,-50.00000000000002,-25.00000465661298,-100.0,-59.99999403953561,3.0,7.0,-22.264674186089646
01-31,0.0,-44.44444542559084,-28.571436680904423,19.047615668670826,16.27906783327278,12.49999767169351,14.285716566504265,-50.00000000000002,-25.00000465661298,-100.0,-59.99999403953561,4.0,6.0,-22.354862096591134
02-01,0.0,-87.4999925494197,-14.285724017085302,19.047615668670826,16.27906783327278,12.49999767169351,14.285716566504265,-50.00000000000002,-25.00000465661298,-100.0,-59.99999403953561,4.0,6.0,-24.970301592955654
02-02,0.0,-93.74999627470984,-14.285724017085302,19.047615668670826,16.27906783327278,12.49999767169351,28.57142781116525,-12.500006984919466,-25.00000465661298,-100.0,-100.0,4.0,6.0,-24.467056631684112
02-03,0.0,-143.7499863406028,-14.285724017085302,19.047615668670826,16.27906783327278,0.0,28.57142781116525,-12.500006984919466,-25.00000465661298,-33.33333333333335,-100.0,3.0,7.0,-24.088267638131367
02-04,0.0,-126.31579035426996,-14.285724017085302,19.047615668670826,9.999997764825855,0.0,28.57142781116525,-12.500006984919466,-66.666672875484,0.0,-59.99999403953561,3.0,7.0,-20.195377002421125
02-05,0.0,-128.57141559626822,-14.285724017085302,10.526313725600916,9.999997764825855,0.0,28.57142781116525,-12.500006984919466,0.0,-33.33333333333335,-59.99999403953561,3.0,7.0,-18.144794060868175
02-06,0.0,-71.42857467236179,-14.285724017085302,10.526313725600916,9.999997764825855,12.49999767169351,28.57142781116525,-12.500006984919466,0.0,-33.33333333333335,-59.99999403953561,4.0,6.0,-11.813626915813636
02-07,0.0,-100.00000000000003,-28.571436680904423,7.894737254879816,12.195117696277553,12.49999767169351,37.499997671693514,-42.857144377669506,0.0,-33.33333333333335,-39.9999985098839,4.0,6.0,-15.87927841884062
02-08,0.0,-95.45454249894321,-28.571436680904423,7.894737254879816,21.428565853306864,-16.66666977107533,44.444445824181535,-42.857144377669506,0.0,-33.33333333333335,-39.9999985098839,3.0,7.0,-16.646852385403772
02-09,0.0,-77.27272694432702,-28.571436680904423,7.894737254879816,19.512191221587756,-16.66666977107533,44.444445824181535,-42.857144377669506,0.0,0.0,-75.00000465661297,3.0,7.0,-15.319691648176377
02-10,0.0,-77.27272694432702,-14.285724017085302,7.894737254879816,17.499997951090364,-16.66666977107533,44.444445824181535,-14.285711244660995,0.0,0.0,-75.00000465661297,3.0,7.0,-11.606514145782718
02-11,0.0,-62.50000165568462,-14.285724017085302,7.894737254879816,17.499997951090364,-16.66666977107533,44.444445824181535,-28.57143313300851,0.0,0.0,-39.9999985098839,3.0,7.0,-8.38042236878054
02-12,0.0,-78.2608698656819,-14.285724017085302,-52.6315764707211,17.499997951090364,-16.66666977107533,44.444445824181535,-28.57143313300851,0.0,0.0,-39.9999985098839,2.0,8.0,-15.315620726562196
02-13,0.0,-86.36364194644067,-14.285724017085302,-28.947372548798185,17.499997951090364,-16.66666977107533,44.444445824181535,-28.57143313300851,0.0,0.0,-39.9999985098839,2.0,8.0,-13.899126922819999
02-14,0.0,-86.36364194644067,0.0,-28.947372548798185,17.499997951090364,-16.66666977107533,44.444445824181535,-42.857144377669506,20.000002980232196,0.0,-39.9999985098839,3.0,7.0,-12.0809436725785
02-15,0.0,-81.81818444538384,0.0,-28.947372548798185,21.951220575930613,-16.66666977107533,50.0,-28.57143313300851,20.000002980232196,0.0,-39.9999985098839,3.0,7.0,-9.459312259271542
02-16,0.0,-81.81818444538384,0.0,-21.052635293918364,21.951220575930613,-16.66666977107533,54.545453621828855,-28.57143313300851,20.000002980232196,0.0,-39.9999985098839,3.0,7.0,-8.328385815934388
02-17,0.0,-81.81818444538384,-28.571436680904423,-21.052635293918364,21.951220575930613,-16.66666977107533,54.545453621828855,-50.000009313225966,0.0,0.0,-39.9999985098839,2.0,8.0,-14.692023619693849
02-18,0.0,-89.99999364217125,-14.285724017085302,-21.052635293918364,21.951220575930613,-16.66666977107533,54.545453621828855,-14.285711244660995,20.000002980232196,0.0,-39.9999985098839,3.0,7.0,-9.07218684552759
02-19,0.0,-57.1428463302235,-14.285724017085302,-21.052635293918364,21.951220575930613,-16.66666977107533,58.33333178112902,-14.285711244660995,0.0,0.0,-59.99999403953561,2.0,8.0,-9.377184394494497
02-20,0.0,-57.1428463302235,-14.285724017085302,-21.052635293918364,17.073169136104084,-16.66666977107533,58.33333178112902,-14.285711244660995,0.0,0.0,-59.99999403953561,2.0,8.0,-9.820643616296907
02-21,0.0,-73.68420964573006,-14.285724017085302,-21.052635293918364,2.439022085483674,-16.66666977107533,58.33333178112902,-14.285711244660995,0.0,0.0,-33.33333333333335,2.0,8.0,-10.230539039926429
02-22,0.0,-73.68420964573006,-14.285724017085302,-18.421050980480732,4.878051439826517,-16.66666977107533,58.33333178112902,-14.285711244660995,0.0,0.0,0.0,2.0,8.0,-6.739271130734261
02-23,0.0,-68.4210649597792,-14.285724017085302,-18.421050980480732,4.878051439826517,-16.66666977107533,41.66666511446235,-14.285711244660995,0.0,0.0,-19.999995529651695,2.0,8.0,-9.594136358949491
02-24,0.0,-68.4210649597792,-14.285724017085302,-18.421050980480732,4.878051439826517,-16.66666977107533,41.66666511446235,-33.33333333333335,0.0,25.00000000000001,-19.999995529651695,3.0,7.0,-9.053011094283338
02-25,0.0,-73.68420964573006,-14.285724017085302,-18.421050980480732,2.439022085483674,-16.66666977107533,41.66666511446235,-33.33333333333335,0.0,25.00000000000001,-19.999995529651695,3.0,7.0,-9.75320873431004
02-26,0.0,-105.88235679107285,0.0,-18.421050980480732,2.439022085483674,-16.66666977107533,22.22222498169641,-33.33333333333335,0.0,0.0,-19.999995529651695,2.0,8.0,-15.422014485312172
02-27,0.0,-105.88235679107285,0.0,-18.421050980480732,-2.439022085483674,-16.66666977107533,36.36363574788591,-33.33333333333335,0.0,0.0,-59.99999403953561,1.0,9.0,-18.21625375028142
02-28,0.0,-105.88235679107285,0.0,-10.526313725600916,-2.439022085483674,-16.66666977107533,50.0,-33.33333333333335,0.0,0.0,-39.9999985098839,1.0,9.0,-14.44069947422273
02-29,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,2.7272731336680276
03-01,0.0,-100.0,12.5000074505803,-7.692308280124709,-2.439022085483674,-16.66666977107533,50.0,-33.33333333333335,0.0,0.0,0.0,2.0,8.0,-8.875575092676069
03-02,0.0,-94.11764320892713,0.0,-7.692308280124709,-2.439022085483674,-16.66666977107533,57.14285828325213,0.0,-25.00000465661298,0.0,-19.999995529651695,1.0,9.0,-9.888435022602126
03-03,0.0,-105.88235679107285,0.0,-16.66665838824411,-49.99999467815674,-16.66666977107533,57.14285828325213,-16.66666977107533,-25.00000465661298,0.0,-39.9999985098839,1.0,9.0,-19.430863116624465
03-04,0.0,-105.88235679107285,-16.666664459087173,-19.999998297010123,-53.57143047208688,-16.66666977107533,46.15384394953229,-16.66666977107533,-25.00000465661298,0.0,-59.99999403953561,1.0,9.0,-24.390904028002183
03-05,0.0,-76.47059153520532,0.0,-19.999998297010123,-60.714280772574114,-16.66666977107533,33.33333333333334,-39.9999985098839,-25.00000465661298,33.33333333333333,-59.99999403953561,2.0,8.0,-21.10771553774825
03-06,0.0,-76.47059153520532,-14.285724017085302,-19.999998297010123,-60.714280772574114,-33.33333333333335,27.272728504228215,-39.9999985098839,0.0,33.33333333333333,-33.33333333333335,2.0,8.0,-19.77556345098763
03-07,0.0,-76.47059153520532,-14.285724017085302,-19.999998297010123,-60.714280772574114,-50.000009313225966,27.272728504228215,-16.66666977107533,0.0,33.33333333333333,-19.999995529651695,2.0,8.0,-17.95738249075148
03-08,0.0,-82.35294832627817,0.0,-19.999998297010123,-60.714280772574114,-50.000009313225966,27.272728504228215,-16.66666977107533,0.0,33.33333333333333,14.285716566504265,3.0,7.0,-14.076557097827079
03-09,0.0,-82.35294832627817,0.0,-19.999998297010123,-60.714280772574114,-50.000009313225966,36.36363574788591,0.0,0.0,33.33333333333333,14.285716566504265,3.0,7.0,-11.734959187396809
03-10,0.0,-70.58823474413245,0.0,-19.999998297010123,-60.714280772574114,-50.000009313225966,36.36363574788591,-16.66666977107533,0.0,33.33333333333333,16.666663562258005,3.0,7.0,-11.964141841321888
03-11,0.0,-82.35294832627817,-16.666664459087173,-19.999998297010123,-53.57143047208688,-33.33333333333335,41.66666511446235,-33.33333333333335,-33.33333333333335,33.33333333333333,16.666663562258005,3.0,7.0,-16.447670867673516
03-12,0.0,-23.529417814543066,-16.666664459087173,-19.999998297010123,-53.57143047208688,-33.33333333333335,30.00000074505805,-33.33333333333335,-33.33333333333335,33.33333333333333,16.666663562258005,3.0,7.0,-12.160683036552536
03-13,0.0,-31.249998758236618,0.0,-19.999998297010123,-53.57143047208688,0.0,22.22222498169641,-33.33333333333335,-33.33333333333335,33.33333333333333,16.666663562258005,3.0,7.0,-9.024170210610233
03-14,0.0,-31.249998758236618,0.0,-19.999998297010123,-53.57143047208688,0.0,22.22222498169641,-33.33333333333335,-33.33333333333335,33.33333333333333,33.33333333333333,3.0,7.0,-7.509018413239749
03-15,0.0,0.0,0.0,-19.999998297010123,-79.16667365158612,0.0,36.36363574788591,-33.33333333333335,-33.33333333333335,33.33333333333333,33.33333333333333,3.0,7.0,-5.7093669273373076
03-16,0.0,11.111109148818315,-16.666664459087173,-19.999998297010123,-86.95652145744492,0.0,36.36363574788591,-33.33333333333335,-33.33333333333335,0.0,20.000002980232196,3.0,7.0,-11.165009363933864
03-17,0.0,-5.555550159250362,0.0,-19.999998297010123,-86.95652145744492,-14.285711244660995,36.36363574788591,-33.33333333333335,0.0,0.0,33.33333333333333,2.0,8.0,-8.22128594640732
03-18,0.0,-16.666668138386264,0.0,-19.999998297010123,-86.95652145744492,-14.285711244660995,36.36363574788591,-33.33333333333335,0.0,-49.999999999999986,16.666663562258005,2.0,8.0,-15.291993923699248
03-19,0.0,-55.555545744091575,0.0,-19.999998297010123,-73.9130429148899,-14.285711244660995,38.46153757981291,-33.33333333333335,0.0,-100.0,16.666663562258005,2.0,8.0,-21.996311853810457
03-20,0.0,-55.555545744091575,0.0,-8.571429057997108,-78.2608647765645,-14.285711244660995,38.46153757981291,-33.33333333333335,-66.666672875484,-49.999999999999986,16.666663562258005,2.0,8.0,-22.867759626369146
03-21,0.0,-86.66665818956163,0.0,-8.571429057997108,-82.60868663823909,14.285716566504265,33.33333333333334,-33.33333333333335,-66.666672875484,-49.999999999999986,42.857144377669506,3.0,7.0,-21.579144165191643
03-22,0.0,-59.99999576144748,0.0,-8.571429057997108,-78.2608647765645,0.0,9.999997764825855,-16.66666977107533,-66.666672875484,-33.33333333333335,33.33333333333333,2.0,8.0,-20.01505767979478
03-23,0.0,-46.666664547390404,0.0,-8.571429057997108,-86.36363574788591,0.0,9.999997764825855,-16.66666977107533,-66.666672875484,-33.33333333333335,42.857144377669506,2.0,8.0,-18.673751199151884
03-24,0.0,-59.99999576144748,-16.666664459087173,0.0,-86.36363574788591,0.0,9.999997764825855,-16.66666977107533,-66.666672875484,-33.33333333333335,42.857144377669506,2.0,8.0,-20.621802709619807
03-25,0.0,-53.33333545260961,-16.666664459087173,0.0,-81.81818551268462,0.0,9.999997764825855,-16.66666977107533,-66.666672875484,-33.33333333333335,28.57142781116525,2.0,8.0,-20.901221438934815
03-26,0.0,-46.666664547390404,-39.99999364217122,0.0,-81.81818551268462,0.0,18.1818144873154,-39.9999985098839,-66.666672875484,-33.33333333333335,28.57142781116525,2.0,8.0,-23.79378237476971
03-27,0.0,-46.666664547390404,0.0,0.0,-81.81818551268462,0.0,0.0,-39.9999985098839,0.0,-33.33333333333335,0.0,0.0,10.0,-18.347107445753842
03-28,0.0,-46.666664547390404,0.0,0.0,-104.99999515712268,-19.999995529651695,0.0,-39.9999985098839,0.0,-33.33333333333335,28.57142781116525,1.0,9.0,-19.675323569656072
03-29,0.0,-46.666664547390404,0.0,0.0,-104.99999515712268,-19.999995529651695,-11.111108351636926,-39.9999985098839,20.000002980232196,40.00000223517415,16.666663562258005,3.0,7.0,-13.28282666527466
03-30,0.0,-46.666664547390404,-16.666664459087173,0.0,-127.77776673988106,-19.999995529651695,-22.222216703273865,-19.999995529651695,0.0,40.00000223517415,28.57142781116525,2.0,8.0,-16.796533951145136
03-31,0.0,-33.33333333333333,0.0,0.0,-127.77776673988106,0.0,-33.33332505491079,-39.9999985098839,0.0,25.00000000000001,28.57142781116525,2.0,8.0,-16.442999620622167
04-01,0.0,-40.00000423855251,0.0,0.0,-141.17646594773532,0.0,0.0,-39.9999985098839,0.0,40.00000223517415,28.57142781116525,2.0,8.0,-13.873185331802942
04-02,0.0,-40.00000423855251,0.0,2.5641002128344534,-141.17646594773532,0.0,0.0,-39.9999985098839,0.0,40.00000223517415,14.285716566504265,3.0,7.0,-14.93878633469626
04-03,0.0,-40.00000423855251,0.0,2.5641002128344534,-141.17646594773532,0.0,-9.090907243657693,-39.9999985098839,20.000002980232196,40.00000223517415,0.0,3.0,7.0,-15.245751864689874
04-04,0.0,-40.00000423855251,0.0,2.5641002128344534,-127.77776673988106,-19.999995529651695,-9.090907243657693,-39.9999985098839,20.000002980232196,40.00000223517415,28.57142781116525,4.0,6.0,-13.248467183838256
04-05,0.0,-26.66666242811415,0.0,-5.555550036607185,-127.77776673988106,-19.999995529651695,0.0,-39.9999985098839,20.000002980232196,40.00000223517415,28.57142781116525,3.0,7.0,-11.948049110687856
04-06,0.0,-26.66666242811415,-14.285724017085302,0.0,-127.77776673988106,-19.999995529651695,0.0,-19.999995529651695,20.000002980232196,20.000002980232196,28.57142781116525,3.0,7.0,-12.741700952068571
04-07,0.0,-26.66666242811415,-33.33334216365132,0.0,-127.77776673988106,-19.999995529651695,24.99999534338703,-19.999995529651695,20.000002980232196,20.000002980232196,28.57142781116525,4.0,6.0,-12.200575752357567
04-08,0.0,-13.333331214057075,-33.33334216365132,-2.7027000903735274,-127.77776673988106,-19.999995529651695,8.333331781129006,-19.999995529651695,20.000002980232196,20.000002980232196,28.57142781116525,4.0,6.0,-12.74930597404616
04-09,0.0,-30.769225126187617,-33.33334216365132,-2.7027000903735274,-127.77776673988106,-19.999995529651695,-16.666669771075306,-19.999995529651695,20.000002980232196,20.000002980232196,28.57142781116525,3.0,7.0,-16.60711465262205
04-10,0.0,-30.769225126187617,-60.000006357828774,-2.7027000903735274,-127.77776673988106,-19.999995529651695,-16.666669771075306,-19.999995529651695,0.0,40.00000223517415,14.285716566504265,2.0,8.0,-20.330058212997386
04-11,0.0,-30.769225126187617,-60.000006357828774,-5.405400180747071,-127.77776673988106,-19.999995529651695,-39.9999985098839,-19.999995529651695,0.0,40.00000223517415,0.0,1.0,9.0,-23.99567143078706
04-12,0.0,-30.769225126187617,-39.99999364217122,-5.405400180747071,-127.77776673988106,-19.999995529651695,-16.666669771075306,-19.999995529651695,0.0,40.00000223517415,14.285716566504265,2.0,8.0,-18.757575247062476
04-13,0.0,-30.769225126187617,-39.99999364217122,2.7027000903735274,-127.77776673988106,-19.999995529651695,-16.666669771075306,-19.999995529651695,0.0,40.00000223517415,14.285716566504265,3.0,7.0,-18.02047522241515
04-14,0.0,-30.769225126187617,-19.99999682108561,2.7027000903735274,-115.78947450975963,-19.999995529651695,-8.333331781128996,0.0,0.0,0.0,28.57142781116525,2.0,8.0,-14.874354169661343
04-15,0.0,-30.769225126187617,-19.99999682108561,2.7027000903735274,-47.3684235292789,-19.999995529651695,0.0,0.0,0.0,0.0,28.57142781116525,2.0,8.0,-7.896683009515004
04-16,0.0,-30.769225126187617,0.0,7.894737254879816,-47.3684235292789,-19.999995529651695,8.333331781129006,-25.00000465661298,-33.33333333333335,0.0,14.285716566504265,3.0,7.0,-11.450654233868313
04-17,0.0,-6.2499937911830825,-16.666664459087173,7.894737254879816,-47.3684235292789,-19.999995529651695,8.333331781129006,-25.00000465661298,-33.33333333333335,0.0,16.666663562258005,3.0,7.0,-10.520334790989123
04-18,0.0,-6.2499937911830825,-16.666664459087173,7.894737254879816,-47.3684235292789,-19.999995529651695,8.333331781129006,-66.666672875484,-33.33333333333335,0.0,0.0,2.0,8.0,-15.823364952909943
04-19,0.0,-13.333331214057075,-16.666664459087173,7.894737254879816,-47.3684235292789,-19.999995529651695,-22.222216703273865,-100.0,-33.33333333333335,0.0,-16.66666977107533,1.0,9.0,-23.79053611680705
04-20,0.0,-13.333331214057075,-16.666664459087173,7.894737254879816,-64.70588132171896,-19.999995529651695,-22.222216703273865,-100.0,0.0,25.00000000000001,0.0,2.0,8.0,-18.548486542991725
04-21,0.0,-13.333331214057075,0.0,7.894737254879816,-64.70588132171896,-19.999995529651695,-33.33332505491079,-49.999999999999986,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-11.225254169587155
04-22,0.0,-6.666670905219184,0.0,7.894737254879816,-64.70588132171896,-19.999995529651695,-11.111108351636926,-49.999999999999986,25.00000000000001,25.00000000000001,14.285716566504265,4.0,6.0,-7.300291116985695
04-23,0.0,-6.666670905219184,0.0,7.894737254879816,-64.70588132171896,-59.99999403953561,0.0,-100.0,25.00000000000001,25.00000000000001,14.285716566504265,4.0,6.0,-14.472008404099062
04-24,0.0,-6.666670905219184,0.0,7.894737254879816,-64.70588132171896,-59.99999403953561,0.0,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-8.497982231022327
04-25,0.0,-23.07692495793746,-16.666664459087173,7.894737254879816,-41.17646594773534,-59.99999403953561,0.0,-19.999995529651695,25.00000000000001,25.00000000000001,14.285716566504265,4.0,7.0,-8.067235555687562
04-26,0.0,-23.07692495793746,0.0,7.894737254879816,-35.29411867828107,-100.0,9.999997764825855,-19.999995529651695,25.00000000000001,25.00000000000001,14.285716566504265,5.0,6.0,-8.744598870878209
04-27,0.0,-38.46153752103127,-16.666664459087173,7.894737254879816,-35.29411867828107,-100.0,-9.999997764825869,-19.999995529651695,25.00000000000001,25.00000000000001,14.285716566504265,4.0,7.0,-13.476532739226634
04-28,0.0,-38.46153752103127,-16.666664459087173,7.894737254879816,-35.29411867828107,-100.0,-9.999997764825869,-19.999995529651695,25.00000000000001,25.00000000000001,28.57142781116525,4.0,7.0,-12.177831716984729
04-29,0.0,-63.636368890767656,-16.666664459087173,7.894737254879816,-35.29411867828107,-75.00000465661297,-29.999993294477562,-19.999995529651695,25.00000000000001,25.00000000000001,14.285716566504265,4.0,7.0,-15.310608335226732
04-30,0.0,-63.636368890767656,-39.99999364217122,7.894737254879816,-35.29411867828107,-75.00000465661297,-29.999993294477562,-19.999995529651695,25.00000000000001,50.0,14.285716566504265,4.0,7.0,-15.159092806416192
05-01,9.999998410542805,-63.636368890767656,-39.99999364217122,7.894737254879816,-35.29411867828107,-16.66666977107533,-29.999993294477562,-19.999995529651695,25.00000000000001,50.0,-16.66666977107533,4.0,7.0,-11.760824901097932
05-02,9.999998410542805,-63.636368890767656,-39.99999364217122,7.894737254879816,-35.29411867828107,0.0,-62.49999767169351,-19.999995529651695,25.00000000000001,25.00000000000001,14.285716566504265,5.0,6.0,-12.659092925512569
05-03,-12.499997516473233,-36.36363833403787,-39.99999364217122,7.894737254879816,-29.411762643437918,14.285716566504265,-50.00000000000002,-19.999995529651695,25.00000000000001,25.00000000000001,14.285716566504265,5.0,6.0,-9.255383388898508
05-04,-12.499997516473233,-36.36363833403787,-19.99999682108561,0.0,-29.411762643437918,14.285716566504265,-25.00000465661298,-19.999995529651695,25.00000000000001,25.00000000000001,14.285716566504265,4.0,7.0,-5.882178397117342
05-05,-12.499997516473233,-36.36363833403787,-19.99999682108561,0.0,-29.411762643437918,14.285716566504265,-25.00000465661298,-19.999995529651695,25.00000000000001,25.00000000000001,0.0,3.0,8.0,-7.180879903163184
05-06,-12.499997516473233,-36.36363833403787,-19.99999682108561,0.0,-29.411762643437918,14.285716566504265,-37.50000232830651,0.0,25.00000000000001,25.00000000000001,0.0,3.0,8.0,-6.499061916076078
05-07,0.0,-36.36363833403787,-19.99999682108561,0.0,-29.411762643437918,14.285716566504265,-12.500006984919466,-25.00000465661298,25.00000000000001,25.00000000000001,28.57142781116525,4.0,7.0,-2.765296823856754
05-08,0.0,-36.36363833403787,0.0,0.0,-17.64705933914052,28.57142781116525,-12.500006984919466,-25.00000465661298,25.00000000000001,25.00000000000001,-16.66666977107533,3.0,8.0,-2.6914501158746265
05-09,0.0,-36.36363833403787,-39.99999364217122,0.0,-17.64705933914052,28.57142781116525,-12.500006984919466,-25.00000465661298,-25.00000465661298,-25.00000465661298,0.0,1.0,10.0,-13.903571314449344
05-10,0.0,-36.36363833403787,-19.99999682108561,-5.555550036607185,-5.882356034843106,16.666663562258005,-12.500006984919466,-25.00000465661298,-25.00000465661298,-25.00000465661298,14.285716566504265,2.0,9.0,-11.304471095688175
05-11,-50.00000662273848,-36.36363833403787,-16.666664459087173,-5.555550036607185,-5.882356034843106,16.666663562258005,-12.500006984919466,-25.00000465661298,-25.00000465661298,0.0,0.0,1.0,10.0,-14.572869838472842
05-12,-50.00000662273848,-36.36363833403787,-16.666664459087173,-22.58064268034779,-5.882356034843106,16.666663562258005,-50.00000000000002,-25.00000465661298,-25.00000465661298,0.0,-16.66666977107533,1.0,10.0,-21.04484760482707
05-13,-50.00000662273848,-25.00000331136924,-16.666664459087173,-22.58064268034779,-5.882356034843106,0.0,-50.00000000000002,-25.00000465661298,-25.00000465661298,0.0,-16.66666977107533,0.0,11.0,-21.5269411084261
05-14,-28.571436680904423,-25.00000331136924,-39.99999364217122,-22.58064268034779,0.0,0.0,-37.50000232830651,-25.00000465661298,-25.00000465661298,-25.00000465661298,0.0,0.0,11.0,-20.78655387390347
05-15,-12.499997516473233,-25.00000331136924,-39.99999364217122,-25.80644603078255,-5.882356034843106,16.666663562258005,-57.142855622330515,-25.00000465661298,-25.00000465661298,-25.00000465661298,-16.66666977107533,1.0,10.0,-21.939242939693287
