,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.3627586364746094,0.021960258483888495,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,0.028796553611755593,-1.305105447769165,5.0,5.0,03-26,0.005207690325650322
02-11,0.0,0.3627586364746094,0.021960258483888495,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,0.028796553611755593,-1.305105447769165,5.0,5.0,03-27,0.005207690325650322
02-12,0.0,0.3627586364746094,0.021960258483888495,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,0.028796553611755593,-1.305105447769165,5.0,5.0,03-28,0.005207690325650322
02-13,0.0,0.3627586364746094,0.021960258483888495,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,0.028796553611755593,-1.305105447769165,5.0,5.0,03-29,0.005207690325650322
02-14,0.0,0.3627586364746094,0.021960258483888495,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,0.028796553611755593,-1.4032337665557861,5.0,5.0,03-30,-0.0037130659276788684
02-15,0.0,0.3627586364746094,0.021960258483888495,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,0.028796553611755593,-1.4032337665557861,5.0,5.0,03-31,-0.0037130659276788684
02-16,0.0,0.3627586364746094,0.021960258483888495,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,-0.10558807849884055,-1.4032337665557861,4.0,6.0,04-01,-0.015929850665005792
02-17,0.0,0.3627586364746094,-0.23216867446899414,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,-0.10558807849884055,-1.4032337665557861,3.0,7.0,04-02,-0.039032480933449666
02-18,0.0,0.3627586364746094,-0.45704221725463867,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,-0.10558807849884055,-1.4032337665557861,3.0,7.0,04-03,-0.05947553027759917
02-19,0.0,0.3627586364746094,-0.45704221725463867,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,-0.10558807849884055,-1.4032337665557861,3.0,8.0,04-04,-0.05947553027759917
02-20,0.0,0.3627586364746094,-0.21094274520874023,0.0,0.8197374343872066,-0.3573522567749037,0.0,0.4864894151687622,0.0,-0.10558807849884055,-1.4032337665557861,3.0,8.0,04-05,-0.037102851000699315
02-21,0.0,0.3627586364746094,-0.21094274520874023,0.0,0.8197374343872066,-0.3573522567749037,-0.23388957977294922,0.4864894151687622,0.0,-0.10558807849884055,-1.2065701484680176,3.0,8.0,04-06,-0.040487029335715734
02-22,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.8197374343872066,-0.3573522567749037,-0.23388957977294922,0.4864894151687622,0.0,-0.07731974124908492,-1.2065701484680176,4.0,7.0,04-07,0.16576996716586007
02-23,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.8197374343872066,-0.3573522567749037,-0.23388957977294922,0.4864894151687622,0.019117593765259233,-0.038924217224121316,-1.2065701484680176,5.0,6.0,04-08,0.17099843241951665
02-24,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.8197374343872066,-0.3573522567749037,-0.23388957977294922,0.01871132850647017,0.019117593765259233,-0.038924217224121316,-1.2065701484680176,5.0,6.0,04-09,0.1284731518138538
02-25,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3573522567749037,-0.23388957977294922,0.01871132850647017,0.019117593765259233,-0.038924217224121316,-1.2065701484680176,4.0,7.0,04-10,0.05395156686956226
02-26,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3573522567749037,-0.23388957977294922,0.01871132850647017,0.019117593765259233,0.06770563125610352,-0.9416241645812988,5.0,6.0,04-11,0.08773118799382985
02-27,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3573522567749037,-0.23388957977294922,0.01871132850647017,0.019117593765259233,0.029309749603271484,-0.90237283706665,5.0,6.0,04-12,0.08780895579944957
02-28,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3573522567749037,-0.23388957977294922,0.01871132850647017,0.019117593765259233,0.029309749603271484,-0.90237283706665,5.0,6.0,04-13,0.08780895579944957
02-29,0.0,0.0,-0.21094274520874023,0.0,0.0,0.0,-0.23388957977294922,0.0,0.0,0.0,-0.7551803588867188,0.0,3.0,04-14,-0.10909206216985529
03-01,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3573522567749037,-0.23388957977294922,0.01871132850647017,0.019117593765259233,0.029309749603271484,-0.7551803588867188,5.0,6.0,04-15,0.10119009017944332
03-02,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3573522567749037,-0.23388957977294922,-0.16840028762817383,0.019117593765259233,0.029309749603271484,-0.7551803588867188,4.0,7.0,04-16,0.08417994325811205
03-03,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3573522567749037,-0.23388957977294922,-0.16840028762817383,0.019117593765259233,0.029309749603271484,-0.7551803588867188,4.0,7.0,04-17,0.08417994325811205
03-04,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3573522567749037,-0.23388957977294922,-0.16840028762817383,0.019117593765259233,0.029309749603271484,-0.7551803588867188,4.0,7.0,04-18,0.08417994325811205
03-05,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3573522567749037,-0.23388957977294922,-0.16840028762817383,0.019117593765259233,0.029309749603271484,-0.9121856689453125,4.0,7.0,04-19,0.06990673325278535
03-06,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.0,-0.3314728736877437,-0.23388957977294922,-0.16840028762817383,0.019117593765259233,0.029309749603271484,-0.9121856689453125,4.0,7.0,04-20,0.07225940444252715
03-07,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.06428861618041992,-0.3314728736877437,-0.23388957977294922,-0.16840028762817383,0.019117593765259233,0.029309749603271484,-0.6374263763427734,5.0,6.0,04-21,0.10308194160461434
03-08,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.06428861618041992,-0.3314728736877437,-0.23388957977294922,-0.16840028762817383,0.019117593765259233,0.029309749603271484,-0.6374263763427734,5.0,6.0,04-22,0.10308194160461434
03-09,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.06428861618041992,-0.3314728736877437,-0.23388957977294922,0.0,0.019117593765259233,0.029309749603271484,-0.6374263763427734,5.0,6.0,04-23,0.11839105866172105
03-10,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,0.06428861618041992,0.02587938308715998,-0.23388957977294922,0.0,0.019117593765259233,0.029309749603271484,-0.6079878807067871,6.0,5.0,04-24,0.15355385433543833
03-11,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,-0.38844490051269664,0.02587938308715998,-0.23388957977294922,0.0,0.019117593765259233,0.019562005996704324,-0.598175048828125,5.0,6.0,04-25,0.11240217902443636
03-12,2.240558624267578,0.3627586364746094,-0.21094274520874023,0.0,-0.38844490051269664,0.02587938308715998,-0.23388957977294922,0.0,0.019117593765259233,0.019562005996704324,-0.598175048828125,5.0,6.0,04-26,0.11240217902443636
03-13,2.240558624267578,-27.924426078796387,-1.1513962745666504,0.0,-0.38844490051269664,0.02587938308715998,-0.23388957977294922,0.0,0.019117593765259233,0.019562005996704324,-0.598175048828125,4.0,7.0,04-27,-2.544655843214555
03-14,2.240558624267578,-27.924426078796387,-1.1513962745666504,0.0,-0.38844490051269664,0.02587938308715998,-0.23388957977294922,0.0,0.019117593765259233,0.019562005996704324,-0.598175048828125,4.0,7.0,04-28,-2.544655843214555
03-15,2.240558624267578,-27.924426078796387,-1.1513962745666504,0.0,-0.38844490051269664,0.02587938308715998,-0.23388957977294922,0.0,0.019117593765259233,0.019562005996704324,-0.23008131980895996,4.0,7.0,04-29,-2.5111927769400855
03-16,2.240558624267578,-27.924426078796387,-1.4590210914611816,0.0,-0.38844490051269664,0.02587938308715998,-0.23388957977294922,0.0,0.019117593765259233,0.019562005996704324,-0.23008131980895996,4.0,7.0,04-30,-2.539158669385043
03-17,2.240558624267578,-27.924426078796387,-1.371129035949707,0.0,-0.38844490051269664,0.02587938308715998,-0.23388957977294922,0.016018390655517578,0.019117593765259233,0.019562005996704324,0.4470033645629883,6.0,5.0,05-01,-2.4681591120633213
03-18,2.240558624267578,-27.924426078796387,-1.371129035949707,0.0,-0.38844490051269664,0.02587938308715998,-0.23388957977294922,0.016018390655517578,0.019117593765259233,0.019562005996704324,0.4470033645629883,6.0,5.0,05-02,-2.4681591120633213
03-19,2.240558624267578,-28.09717559814453,-1.371129035949707,0.0,-0.38844490051269664,0.02587938308715998,-0.23388957977294922,0.016018390655517578,0.019117593765259233,0.019562005996704324,0.4470033645629883,6.0,5.0,05-03,-2.4838636138222436
03-20,2.240558624267578,-28.09717559814453,-1.371129035949707,0.0,-0.38844490051269664,0.02587938308715998,-0.12162256240844704,0.016018390655517578,0.019117593765259233,0.019562005996704324,0.4470033645629883,6.0,5.0,05-04,-2.4736575213345615
03-21,2.240558624267578,-28.35629367828369,-1.1426076889038104,0.0,-0.38844490051269664,0.02587938308715998,-0.12162256240844704,0.016018390655517578,0.019117593765259233,0.019562005996704324,0.29981088638305664,6.0,5.0,05-05,-2.4898201769048516
03-22,2.240558624267578,-28.42539119720459,-1.1426076889038104,0.0,-0.38844490051269664,0.02587938308715998,-0.12162256240844704,0.016018390655517578,0.019117593765259233,0.08675456047058128,0.29981088638305664,6.0,5.0,05-06,-2.489993355490945
03-23,2.240558624267578,-28.7881498336792,-1.1426076889038104,0.0,-0.38844490051269664,0.02587938308715998,-0.12162256240844704,0.016018390655517578,0.019117593765259233,0.08675456047058128,0.29981088638305664,6.0,5.0,05-07,-2.522971413352273
03-24,2.240558624267578,-28.7881498336792,-1.1426076889038104,0.0,-0.38844490051269664,0.02587938308715998,-0.12162256240844704,0.016018390655517578,0.019117593765259233,0.08675456047058128,0.29981088638305664,6.0,5.0,05-08,-2.522971413352273
03-25,2.240558624267578,-28.7881498336792,-1.1426076889038104,0.0,-0.38844490051269664,0.02587938308715998,-0.12162256240844704,0.016018390655517578,0.019117593765259233,0.08675456047058128,0.29981088638305664,6.0,5.0,05-09,-2.522971413352273
03-26,2.240558624267578,-28.7881498336792,-1.1426076889038104,0.0,-0.38844490051269664,0.02587938308715998,-0.2619563341140747,0.016018390655517578,0.019117593765259233,0.08675456047058128,0.39793920516967773,6.0,5.0,05-10,-2.526808272708546
03-27,2.240558624267578,-28.7881498336792,-1.1426076889038104,0.0,-0.38844490051269664,0.02587938308715998,-0.2619563341140747,0.016018390655517578,0.019117593765259233,0.08675456047058128,0.39793920516967773,6.0,5.0,05-11,-2.526808272708546
03-28,2.240558624267578,-28.89179801940918,-1.1426076889038104,0.0,-0.38844490051269664,0.02587938308715998,-0.2619563341140747,0.016018390655517578,0.019117593765259233,0.08675456047058128,0.39793920516967773,6.0,5.0,05-12,-2.5362308350476352
03-29,2.240558624267578,-28.89179801940918,-0.9316654205322266,0.0,-0.38844490051269664,0.02587938308715998,-0.2619563341140747,0.016018390655517578,0.019117593765259233,0.08675456047058128,0.39793920516967773,6.0,5.0,05-13,-2.5170542651956733
03-30,2.240558624267578,-28.89179801940918,-0.9140868186950684,0.0,-0.38844490051269664,0.02587938308715998,-0.2619563341140747,0.016018390655517578,0.019117593765259233,0.08675456047058128,0.39793920516967773,6.0,5.0,05-14,-2.515456210483204
03-31,2.240558624267578,-28.89179801940918,-0.9140868186950684,0.0,-0.38844490051269664,0.02587938308715998,-0.2619563341140747,-0.04051709175109863,0.019117593765259233,0.08675456047058128,0.39793920516967773,5.0,6.0,05-15,-2.5205957997928965
04-01,2.240558624267578,-28.89179801940918,-0.9140868186950684,0.0,-0.38844490051269664,0.02587938308715998,-0.2619563341140747,-0.04051709175109863,0.019117593765259233,0.08675456047058128,0.39793920516967773,5.0,6.0,05-16,-2.5205957997928965
04-02,2.240558624267578,-28.89179801940918,-0.9140868186950684,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.019117593765259233,0.08675456047058128,0.36809372901916504,5.0,6.0,05-17,-2.507999886165966
04-03,2.240558624267578,-28.89179801940918,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.019117593765259233,0.08675456047058128,0.36809372901916504,5.0,6.0,05-18,-2.5303725654428657
04-04,2.240558624267578,-28.89179801940918,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.019117593765259233,0.05848622322082564,0.36809372901916504,5.0,6.0,05-19,-2.5329424142837524
04-05,2.240558624267578,-29.194104194641113,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,0.05848622322082564,0.36809372901916504,4.0,7.0,05-20,-2.562162756919861
04-06,0.0,-29.194104194641113,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,0.05848622322082564,0.36809372901916504,3.0,8.0,05-21,-2.76584990458055
04-07,0.0,-29.194104194641113,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,0.05848622322082564,0.36809372901916504,3.0,8.0,05-22,-2.76584990458055
04-08,0.0,-29.194104194641113,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,0.05848622322082564,0.36809372901916504,3.0,8.0,05-23,-2.76584990458055
04-09,0.0,-28.934985160827637,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,0.05848622322082564,0.36809372901916504,3.0,8.0,05-24,-2.7422936287793247
04-10,0.0,-28.934985160827637,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,2.0,9.0,05-25,-2.748496716672724
04-11,0.0,-28.934985160827637,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,2.0,9.0,05-26,-2.748496716672724
04-12,0.0,-28.934985160827637,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,2.0,9.0,05-27,-2.748496716672724
04-13,0.0,-28.934985160827637,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,2.0,9.0,05-28,-2.748496716672724
04-14,0.0,-28.934985160827637,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,2.0,9.0,05-29,-2.748496716672724
04-15,0.0,-28.934985160827637,-1.1601862907409668,0.0,-0.38844490051269664,0.02587938308715998,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,2.0,9.0,05-30,-2.748496716672724
04-16,0.0,-29.08181858062744,-1.1601862907409668,0.0,-0.45273351669311657,0.0,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,1.0,10.0,05-31,-2.770042300224304
04-17,0.0,-29.08181858062744,-1.1601862907409668,0.0,-0.45273351669311657,0.0,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,1.0,10.0,06-01,-2.770042300224304
04-18,0.0,-29.08181858062744,-1.1601862907409668,0.0,-0.5794985294342041,0.0,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,1.0,10.0,06-02,-2.781566392291676
04-19,0.0,-29.08181858062744,-1.1601862907409668,0.0,-0.5794985294342041,0.0,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,1.0,10.0,06-03,-2.781566392291676
04-20,0.0,-29.08181858062744,-1.1601862907409668,0.0,-0.5794985294342041,0.0,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,1.0,10.0,06-04,-2.781566392291676
04-21,0.0,-29.08181858062744,-1.1601862907409668,0.0,-0.5794985294342041,0.0,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,1.0,10.0,06-05,-2.781566392291676
04-22,0.0,-0.7946338653564435,-1.1601862907409668,0.0,-0.5794985294342041,0.0,-0.093555808067322,-0.04051709175109863,0.0,-0.00974774360656716,0.36809372901916504,1.0,10.0,06-06,-0.21000414544885793
04-23,0.0,-0.6218891143798846,-1.1601862907409668,0.0,-0.12676501274108753,0.0,-0.093555808067322,-0.04051709175109863,0.0,0.0,0.36809372901916504,1.0,10.0,06-07,-0.15225632624192678
04-24,0.0,-0.6218891143798846,-1.1601862907409668,0.0,-0.12676501274108753,0.0,-0.093555808067322,-0.04051709175109863,0.0,0.0,1.094333171844482,1.0,10.0,06-08,-0.08623455871235253
04-25,0.0,-0.6218891143798846,-0.21973276138305664,0.0,-0.12676501274108753,0.10167074203491167,-0.093555808067322,-0.04051709175109863,0.0,0.0,0.7262394428253169,2.0,9.0,06-09,-0.02495905486020189
04-26,0.0,-0.6218891143798846,0.08789205551147461,0.0,-0.12676501274108753,0.10167074203491167,-0.093555808067322,-0.04051709175109863,0.0,0.0,0.7262394428253169,3.0,8.0,06-10,0.0030068375847554962
04-27,0.0,-0.6218891143798846,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.093555808067322,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-11,-0.006439566612243794
04-28,0.0,-0.6218891143798846,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.093555808067322,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-12,-0.006439566612243794
04-29,0.0,-0.44913959503174006,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.093555808067322,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-13,0.009264935146678437
04-30,0.0,-0.44913959503174006,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.20582282543182417,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-14,-0.0009411573410035794
05-01,0.0,-0.44913959503174006,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.20582282543182417,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-15,-0.0009411573410035794
05-02,0.0,-0.44913959503174006,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.20582282543182417,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-16,-0.0009411573410035794
05-03,0.0,-0.1900215148925799,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.29002296924591087,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-17,0.014960473234003098
05-04,0.0,-0.12092399597168146,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.29002296924591087,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-18,0.021242065863175685
05-05,0.0,-0.12092399597168146,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.29002296924591087,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-19,0.021242065863175685
05-06,0.0,-0.12092399597168146,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.1496891975402832,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-20,0.0339996814727782
05-07,0.0,-0.12092399597168146,0.0,0.0,-0.12676501274108753,0.10167074203491167,-0.1496891975402832,-0.05653548240661621,0.0,0.0,0.7262394428253169,2.0,9.0,06-21,0.0339996814727782
