,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-14.19068736141907,9.285714285714286,2.6595744680851063,5.172413793103448,-4.615384615384616,-3.2388663967611335,-1.5037593984962405,-9.929078014184398,1.7647058823529411,0.0,4.0,6.0,-1.3268515779081524
01-13,0.0,-14.19068736141907,10.714285714285714,2.6595744680851063,5.172413793103448,-4.615384615384616,-3.2388663967611335,-1.5037593984962405,-9.929078014184398,1.7647058823529411,0.0,4.0,6.0,-1.1969814480380228
01-14,0.0,-14.19068736141907,10.714285714285714,2.6595744680851063,4.827586206896552,-4.615384615384616,-3.2388663967611335,-1.5037593984962405,-9.929078014184398,1.4749262536873156,-1.4492753623188406,4.0,6.0,-1.3864253186917828
01-15,0.0,-11.973392461197339,10.714285714285714,2.6595744680851063,5.172413793103448,-4.615384615384616,-3.2388663967611335,-1.5037593984962405,-9.929078014184398,1.4749262536873156,-1.4492753623188406,4.0,6.0,-1.1535050926528165
01-16,0.0,-11.973392461197339,10.714285714285714,4.25531914893617,5.172413793103448,-2.2556390977443606,-3.2388663967611335,-3.8461538461538463,-9.929078014184398,1.4749262536873156,-1.4492753623188406,4.0,6.0,-1.0068600243952064
01-17,0.0,-11.973392461197339,13.194444444444445,4.25531914893617,5.172413793103448,-2.2556390977443606,-3.2388663967611335,-3.8461538461538463,-9.929078014184398,1.4749262536873156,-1.4492753623188406,4.0,6.0,-0.7813910489262306
01-18,0.0,-11.973392461197339,13.194444444444445,4.25531914893617,5.172413793103448,1.090909090909091,-3.2388663967611335,-3.4615384615384617,-9.929078014184398,1.4749262536873156,-1.4492753623188406,5.0,5.0,-0.44219436044724564
01-19,0.0,-11.973392461197339,13.194444444444445,2.6595744680851063,5.172413793103448,1.090909090909091,-3.2388663967611335,-3.4615384615384617,-9.929078014184398,1.4749262536873156,-1.4492753623188406,5.0,5.0,-0.5872620587064334
01-20,0.0,-11.973392461197339,11.971830985915492,2.6595744680851063,5.172413793103448,1.090909090909091,-3.2388663967611335,-3.4615384615384617,-9.929078014184398,1.4749262536873156,-1.4492753623188406,5.0,5.0,-0.6984087367545201
01-21,0.0,-11.973392461197339,10.968660968660968,0.5434782608695652,5.172413793103448,1.090909090909091,-2.0242914979757085,-5.490196078431373,-9.929078014184398,1.4749262536873156,-1.4492753623188406,5.0,5.0,-1.0559859133524794
01-22,0.0,-11.973392461197339,10.968660968660968,0.5434782608695652,5.172413793103448,1.090909090909091,-5.263157894736842,-5.490196078431373,-9.929078014184398,1.7647058823529411,-1.4492753623188406,5.0,5.0,-1.3240847104520705
01-23,0.0,-11.973392461197339,10.968660968660968,0.5434782608695652,5.172413793103448,1.090909090909091,0.0,-3.4615384615384617,-9.929078014184398,2.941176470588235,-1.4492753623188406,5.0,5.0,-0.5542405195552484
01-24,0.0,-11.973392461197339,10.968660968660968,0.5434782608695652,5.172413793103448,1.090909090909091,0.0,-3.4615384615384617,0.0,2.941176470588235,-2.941176470588235,5.0,5.0,0.212775562800661
01-25,0.0,-5.321507760532151,10.968660968660968,-19.57826033882475,5.172413793103448,1.090909090909091,0.0,-3.4615384615384617,0.0,2.941176470588235,0.0,4.0,6.0,-0.7443769306939655
01-26,0.0,-5.321507760532151,10.968660968660968,-19.57826033882475,-1.4760147601476015,2.857142857142857,-1.9607843137254901,-3.4615384615384617,0.0,2.941176470588235,0.0,3.0,7.0,-1.3664659398523995
01-27,0.0,-5.321507760532151,10.968660968660968,-19.57826033882475,-1.4760147601476015,2.857142857142857,-1.9607843137254901,-3.4615384615384617,0.0,2.6548672566371683,0.0,3.0,7.0,-1.3924940502115875
01-28,0.0,-5.321507760532151,7.142857142857142,-19.57826033882475,-1.4760147601476015,2.857142857142857,-1.9607843137254901,-3.4615384615384617,0.0,2.6548672566371683,0.0,3.0,7.0,-1.7402943980119352
01-29,0.0,-5.321507760532151,7.142857142857142,-8.152173913043478,-1.4760147601476015,2.857142857142857,-1.9607843137254901,-3.4615384615384617,0.0,2.6548672566371683,0.0,3.0,7.0,-0.7015592683954559
01-30,0.0,-5.321507760532151,7.142857142857142,-8.152173913043478,-1.4760147601476015,2.857142857142857,1.9607843137254901,-3.4615384615384617,0.0,2.6548672566371683,0.0,4.0,6.0,-0.3450530295362758
01-31,0.0,-5.321507760532151,7.142857142857142,-8.152173913043478,-1.4760147601476015,2.857142857142857,1.9607843137254901,-3.4615384615384617,0.0,2.6548672566371683,-9.375,4.0,6.0,-1.1973257568090032
02-01,0.0,-6.4323746708702885,5.714285714285714,-3.260869565217391,-1.4760147601476015,-1.4925373134328357,1.9607843137254901,-3.4615384615384617,0.0,2.6548672566371683,-9.375,3.0,7.0,-1.378945226050746
02-02,0.0,-6.4323746708702885,5.714285714285714,1.0869565217391304,-1.4760147601476015,-1.4925373134328357,1.9607843137254901,-3.4615384615384617,0.0,5.714285714285714,-9.375,4.0,6.0,-0.7055593583593762
02-03,0.0,-6.4323746708702885,5.714285714285714,1.0869565217391304,-1.4760147601476015,-1.4925373134328357,1.5686274509803921,-3.4615384615384617,0.0,5.714285714285714,-9.375,4.0,6.0,-0.7412099822452941
02-04,0.0,-6.4323746708702885,6.709821288378724,1.0869565217391304,-1.4760147601476015,-1.4925373134328357,1.5686274509803921,-3.4615384615384617,0.0,5.714285714285714,-4.154270375941991,4.0,6.0,-0.1760949642315652
02-05,0.0,-1.9129532411093417,6.709821288378724,1.0869565217391304,-1.4760147601476015,-1.4925373134328357,1.5686274509803921,-2.277476146140915,2.7586206896551726,5.714285714285714,-4.154270375941991,5.0,5.0,0.5931872571151316
02-06,0.0,-1.9129532411093417,6.709821288378724,1.0869565217391304,-3.3210332103321036,-0.7462686567164178,1.5686274509803921,-2.2813688212927756,2.7586206896551726,5.714285714285714,-4.154270375941991,5.0,5.0,0.49294703269513657
02-07,0.0,-1.9129532411093417,6.709821288378724,1.0869565217391304,-1.107011070110701,-0.7462686567164178,1.5686274509803921,-2.2813688212927756,2.7586206896551726,5.714285714285714,-4.154270375941991,5.0,5.0,0.6942217727152641
02-08,0.0,-1.9129532411093417,6.709821288378724,1.0869565217391304,5.517241379310345,-0.7462686567164178,1.5686274509803921,-2.2813688212927756,2.7586206896551726,5.714285714285714,-6.0606060606060606,6.0,4.0,1.12312329678408
02-09,0.0,-0.8492569002123143,6.709821288378724,1.0869565217391304,5.517241379310345,-0.7462686567164178,1.5686274509803921,-1.1406844106463878,2.7586206896551726,5.714285714285714,-6.0606060606060606,6.0,4.0,1.3235215469243908
02-10,0.0,-0.8492569002123143,6.709821288378724,-4.959630911188005,5.517241379310345,-0.7462686567164178,1.5686274509803921,-1.1406844106463878,2.7586206896551726,5.714285714285714,-2.941176470588235,5.0,5.0,1.0574162884780898
02-11,0.0,-0.8492569002123143,6.709821288378724,-4.959630911188005,5.517241379310345,-0.7462686567164178,1.5686274509803921,-1.1406844106463878,2.7586206896551726,5.714285714285714,-2.941176470588235,5.0,5.0,1.0574162884780898
02-12,0.0,-0.8492569002123143,20.481927710843372,-4.959630911188005,5.517241379310345,-0.7462686567164178,1.9607843137254901,-1.1406844106463878,2.7586206896551726,5.714285714285714,-2.941176470588235,5.0,5.0,2.3450765871335215
02-13,0.0,-0.8492569002123143,20.481927710843372,-4.959630911188005,5.517241379310345,-0.7462686567164178,1.9607843137254901,-1.1406844106463878,2.7586206896551726,5.714285714285714,-2.941176470588235,5.0,5.0,2.3450765871335215
02-14,0.0,-0.8492569002123143,20.481927710843372,-8.419838523644751,5.517241379310345,-1.4925373134328357,1.9607843137254901,0.7462686567164178,2.7586206896551726,5.714285714285714,0.0,6.0,4.0,2.401590520658783
02-15,0.0,-0.8492569002123143,20.481927710843372,-8.419838523644751,5.862068965517241,-1.4925373134328357,1.9607843137254901,0.7462686567164178,2.7586206896551726,2.2988505747126435,0.0,6.0,4.0,2.1224443794436763
02-16,0.0,-0.8492569002123143,17.46987951807229,-8.419838523644751,5.862068965517241,-1.4925373134328357,3.5493827160493825,0.7462686567164178,2.7586206896551726,2.857142857142857,0.0,6.0,4.0,2.0437936968966786
02-17,0.0,-0.8492569002123143,19.411764705882355,-8.419838523644751,5.862068965517241,-1.4925373134328357,3.5493827160493825,3.272727272727273,2.7586206896551726,2.857142857142857,0.0,6.0,4.0,2.4500067699713077
02-18,0.0,-0.8492569002123143,17.647058823529413,-8.419838523644751,5.862068965517241,-1.4925373134328357,3.5493827160493825,3.272727272727273,2.7586206896551726,2.857142857142857,-3.5502958579881656,6.0,4.0,1.9668247935766616
02-19,0.0,-0.8492569002123143,17.647058823529413,-8.419838523644751,5.862068965517241,2.9850746268656714,4.70679012345679,3.272727272727273,2.7586206896551726,2.857142857142857,-3.5502958579881656,7.0,4.0,2.4790992797317446
02-20,0.0,-5.321507760532151,17.647058823529413,-8.419838523644751,6.896551724137931,2.9850746268656714,4.70679012345679,3.6231884057971016,2.7586206896551726,2.857142857142857,-3.5502958579881656,7.0,4.0,2.198435009856352
02-21,0.0,-5.321507760532151,17.647058823529413,-8.419838523644751,6.896551724137931,2.9850746268656714,4.70679012345679,3.619692955491373,2.7586206896551726,2.857142857142857,-2.941176470588235,7.0,4.0,2.2534917314103704
02-22,0.0,-5.321507760532151,17.647058823529413,-8.419838523644751,-2.8368794326241136,2.9850746268656714,4.70679012345679,3.619692955491373,2.7586206896551726,2.857142857142857,-2.941176470588235,6.0,5.0,1.3686343535229113
02-23,0.0,0.0,17.647058823529413,-8.419838523644751,-2.8368794326241136,2.9850746268656714,4.70679012345679,3.619692955491373,2.7586206896551726,2.857142857142857,-2.941176470588235,6.0,5.0,1.8524077862985615
02-24,0.0,0.0,17.647058823529413,-8.419838523644751,-7.011070110701106,2.9850746268656714,4.70679012345679,3.272727272727273,2.7586206896551726,2.857142857142857,-2.941176470588235,6.0,5.0,1.441393571676644
02-25,0.0,0.0,17.647058823529413,-4.444444444444445,-7.011070110701106,2.9850746268656714,4.70679012345679,3.272727272727273,2.7586206896551726,2.857142857142857,-2.941176470588235,6.0,5.0,1.8027930334221267
02-26,-1.4925373134328357,0.0,17.647058823529413,-4.444444444444445,-7.011070110701106,0.7462686567164178,4.70679012345679,3.272727272727273,2.7586206896551726,3.1428571428571432,-1.4705882352941175,6.0,5.0,1.623243873188155
02-27,-1.4925373134328357,0.0,17.647058823529413,-4.444444444444445,-7.011070110701106,0.7462686567164178,4.70679012345679,3.272727272727273,2.7586206896551726,3.1428571428571432,-1.4705882352941175,6.0,5.0,1.623243873188155
02-28,-1.4925373134328357,0.0,17.647058823529413,-4.444444444444445,-3.571428571428571,-2.6119402985074625,4.70679012345679,5.454545454545454,2.7586206896551726,3.1428571428571432,-4.545454545454546,5.0,6.0,1.5494606418887373
02-29,0.0,0.0,15.294117647058824,0.0,0.0,0.0,5.7251908396946565,0.0,0.0,0.0,-4.545454545454546,2.0,1.0,1.4976230855726305
03-01,-1.4925373134328357,0.0,16.470588235294116,-4.444444444444445,-3.571428571428571,-2.6119402985074625,5.7251908396946565,5.454545454545454,2.7586206896551726,3.1428571428571432,-4.545454545454546,5.0,6.0,1.5350906535253346
03-02,-1.4925373134328357,0.0,22.430939226519335,-4.444444444444445,-3.571428571428571,-2.6119402985074625,5.7251908396946565,5.454545454545454,2.7586206896551726,3.1428571428571432,-4.545454545454546,5.0,6.0,2.0769407436367184
03-03,-1.4925373134328357,0.0,22.430939226519335,-4.444444444444445,-3.571428571428571,-2.6119402985074625,5.7251908396946565,7.2727272727272725,2.7586206896551726,3.1428571428571432,-4.545454545454546,5.0,6.0,2.242229999835066
03-04,-1.4925373134328357,0.0,21.123595505617978,-4.444444444444445,-3.571428571428571,-2.6119402985074625,0.7633587786259541,7.2727272727272725,2.7586206896551726,5.833333333333333,-4.545454545454546,5.0,6.0,1.9168936733356228
03-05,-1.4925373134328357,0.0,21.123595505617978,-3.3707865168539324,-3.571428571428571,-2.6119402985074625,0.7633587786259541,7.2727272727272725,2.7586206896551726,5.833333333333333,-3.0303030303030303,5.0,6.0,2.152239986312171
03-06,-1.4925373134328357,0.0,21.123595505617978,-3.3707865168539324,-3.571428571428571,-2.6119402985074625,0.7633587786259541,7.2727272727272725,2.7586206896551726,5.555555555555555,-6.0606060606060606,5.0,6.0,1.8515053673957338
03-07,-1.4925373134328357,0.0,21.123595505617978,-3.3707865168539324,-3.571428571428571,-2.6119402985074625,0.7633587786259541,5.454545454545454,2.7586206896551726,5.555555555555555,-6.0606060606060606,5.0,6.0,1.6862161111973863
03-08,-1.4925373134328357,0.0,21.123595505617978,-3.3707865168539324,3.214285714285714,-2.6119402985074625,0.7633587786259541,5.454545454545454,2.7586206896551726,5.555555555555555,-6.0606060606060606,6.0,5.0,2.3030992280805034
03-09,-1.4925373134328357,0.0,21.34831460674157,-3.3707865168539324,3.214285714285714,-2.6119402985074625,2.6717557251908395,5.454545454545454,2.7586206896551726,5.833333333333333,-6.0606060606060606,6.0,5.0,2.5222713940319808
03-10,-1.4925373134328357,0.0,21.34831460674157,-3.3707865168539324,3.214285714285714,-0.7194244604316548,2.6717557251908395,5.454545454545454,2.7586206896551726,5.833333333333333,-2.941176470588235,6.0,5.0,2.977902796585948
03-11,-1.4925373134328357,0.0,21.34831460674157,-3.3707865168539324,3.214285714285714,-0.7194244604316548,2.6717557251908395,5.454545454545454,-4.444444444444445,5.833333333333333,-2.941176470588235,5.0,6.0,2.323078693485982
03-12,-1.4925373134328357,0.0,21.34831460674157,-3.3707865168539324,3.214285714285714,-0.7194244604316548,2.6717557251908395,5.454545454545454,-2.5454545454545454,3.198172472872644,5.88235294117647,6.0,5.0,3.0582930980581566
03-13,-1.4925373134328357,0.0,21.34831460674157,-3.3707865168539324,3.214285714285714,-0.7194244604316548,2.6717557251908395,5.454545454545454,-1.4388489208633095,3.198172472872644,5.88235294117647,6.0,5.0,3.1588936093846325
03-14,-1.4925373134328357,5.052631578947368,21.34831460674157,-3.3707865168539324,3.214285714285714,0.7407407407407408,2.6717557251908395,5.454545454545454,-1.4388489208633095,3.198172472872644,5.88235294117647,8.0,3.0,3.7509660439409753
03-15,-1.4925373134328357,5.052631578947368,21.34831460674157,-5.142857142857142,3.214285714285714,6.944444444444445,2.6717557251908395,5.454545454545454,-1.4388489208633095,2.7777777777777777,5.88235294117647,8.0,3.0,4.115624078723306
03-16,-1.4925373134328357,5.052631578947368,20.50899205582865,-5.142857142857142,1.8115942028985508,6.944444444444445,2.6717557251908395,5.454545454545454,-1.4388489208633095,2.7777777777777777,5.88235294117647,8.0,3.0,3.9118046185142066
03-17,-1.4925373134328357,5.052631578947368,20.50899205582865,-8.235294117647058,1.8115942028985508,6.944444444444445,2.6717557251908395,5.454545454545454,-1.4388489208633095,2.7777777777777777,5.88235294117647,8.0,3.0,3.6306739844423954
03-18,-1.4925373134328357,0.8421052631578947,20.50899205582865,-8.235294117647058,1.8115942028985508,6.944444444444445,2.6717557251908395,4.359996448863637,-1.4388489208633095,2.7777777777777777,1.164708754595588,8.0,3.0,2.719517665528562
03-19,-1.4925373134328357,1.875,20.50899205582865,-5.142857142857142,1.8115942028985508,6.944444444444445,2.6717557251908395,4.359996448863637,-2.1739130434782608,2.7777777777777777,1.164708754595588,8.0,3.0,3.0277238099846584
03-20,-1.4925373134328357,1.875,20.50899205582865,-5.142857142857142,1.8115942028985508,6.944444444444445,2.6717557251908395,4.359996448863637,-5.072463768115942,2.7777777777777777,2.941176470588235,8.0,3.0,2.925716263744201
03-21,-1.4925373134328357,1.875,20.50899205582865,-5.142857142857142,-5.072463768115942,6.944444444444445,2.6717557251908395,4.363636363636364,-5.072463768115942,2.7777777777777777,2.941176470588235,7.0,4.0,2.300223713176768
03-22,-1.4925373134328357,1.875,20.50899205582865,-5.142857142857142,-5.072463768115942,3.597122302158273,2.6717557251908395,4.363636363636364,-5.072463768115942,2.7777777777777777,2.941176470588235,7.0,4.0,1.9959217002416616
03-23,-1.4925373134328357,1.875,20.50899205582865,-2.8469750889679712,-1.8258426966292134,3.597122302158273,2.6717557251908395,4.363636363636364,-5.072463768115942,2.7777777777777777,2.941176470588235,7.0,4.0,2.4997856207303797
03-24,-1.4925373134328357,1.875,6.741573033707865,-2.8469750889679712,-1.8258426966292134,3.597122302158273,2.6717557251908395,4.363636363636364,-5.072463768115942,2.7777777777777777,0.0,6.0,5.0,0.9808223941204688
03-25,-1.4925373134328357,1.875,6.741573033707865,-2.8469750889679712,-1.8258426966292134,3.597122302158273,2.6717557251908395,4.363636363636364,-5.072463768115942,2.7777777777777777,0.0,6.0,5.0,0.9808223941204688
03-26,-1.4925373134328357,1.875,6.741573033707865,-2.8469750889679712,-1.8258426966292134,3.597122302158273,2.6717557251908395,4.363636363636364,-5.072463768115942,2.7777777777777777,-2.941176470588235,6.0,5.0,0.7134427149760838
03-27,-1.4925373134328357,1.875,6.741573033707865,-2.8469750889679712,-1.8258426966292134,2.5454545454545454,2.6717557251908395,4.363636363636364,-5.072463768115942,2.7777777777777777,-2.941176470588235,6.0,5.0,0.6178365552757449
03-28,-1.4925373134328357,1.875,6.741573033707865,-2.8469750889679712,-1.8258426966292134,2.5454545454545454,2.6717557251908395,4.363636363636364,-5.072463768115942,3.3333333333333335,-3.5502958579881656,6.0,5.0,0.6129671160171654
03-29,-1.4925373134328357,1.875,4.49438202247191,-2.8469750889679712,-1.8258426966292134,2.5454545454545454,2.6717557251908395,2.5454545454545454,-5.072463768115942,2.7777777777777777,-12.179487179487179,6.0,5.0,-0.5915892209348658
03-30,-1.4925373134328357,1.875,4.49438202247191,-2.8469750889679712,-1.8258426966292134,1.4705882352941175,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,-12.179487179487179,5.0,6.0,-1.066441429183
03-31,-1.4925373134328357,1.875,4.49438202247191,-2.8469750889679712,-1.8258426966292134,1.4705882352941175,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,-12.179487179487179,5.0,6.0,-1.066441429183
04-01,-1.4925373134328357,1.875,4.49438202247191,-2.8469750889679712,-1.8258426966292134,1.4705882352941175,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,-8.333333333333332,5.0,6.0,-0.7167910795326503
04-02,-1.4925373134328357,6.041666666666667,-0.2358490566037736,-2.8469750889679712,-1.8258426966292134,1.4705882352941175,0.3076923076923077,-1.8518518518518516,-3.571428571428571,2.7777777777777777,-8.974358974358974,4.0,7.0,-0.9273744150765747
04-03,-1.4925373134328357,9.8,-9.67741935483871,-2.8469750889679712,-1.8258426966292134,1.4705882352941175,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,-3.0303030303030303,5.0,6.0,-0.2759579710841886
04-04,-1.4925373134328357,9.8,-9.67741935483871,-2.8469750889679712,0.9831460674157303,1.4705882352941175,0.3076923076923077,-2.2222222222222223,3.3333333333333335,2.7777777777777777,-3.0303030303030303,6.0,5.0,-0.05426538984104563
04-05,-1.4925373134328357,22.773972602739725,-9.67741935483871,-2.8469750889679712,0.9831460674157303,1.4705882352941175,0.3076923076923077,-2.2185149016203702,3.3333333333333335,2.7777777777777777,-3.0303030303030303,6.0,5.0,1.1255236940990978
04-06,-1.4925373134328357,22.773972602739725,-9.67741935483871,-2.8469750889679712,0.9831460674157303,1.4705882352941175,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,-3.0303030303030303,6.0,5.0,1.1588566986235087
04-07,-1.4925373134328357,22.773972602739725,-9.67741935483871,0.3448275862068966,0.9831460674157303,1.4705882352941175,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,-3.0303030303030303,7.0,4.0,1.4490205781848602
04-08,0.0,22.773972602739725,-9.67741935483871,0.3448275862068966,4.845505617977528,1.4705882352941175,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,0.0,7.0,4.0,2.211311477666466
04-09,-1.5151515151515151,22.773972602739725,-9.67741935483871,-3.4482758620689653,4.845505617977528,1.4705882352941175,0.3076923076923077,0.0,3.3333333333333335,2.7777777777777777,0.0,6.0,5.0,1.8970930129777814
04-10,-4.037267080745342,22.773972602739725,-6.25,-3.4482758620689653,1.6853932584269662,1.4705882352941175,0.3076923076923077,0.0,6.451612903225806,2.7777777777777777,0.0,6.0,5.0,1.9755903765765817
04-11,1.4705882352941175,22.773972602739725,-6.25,-3.4482758620689653,1.6853932584269662,4.285714285714286,0.3076923076923077,0.0,6.451612903225806,2.7777777777777777,0.0,7.0,4.0,2.732225046254729
04-12,9.45945945945946,21.972318339100347,-13.125,-3.4482758620689653,1.7543859649122806,4.285714285714286,-0.7692307692307693,0.0,6.451612903225806,2.7777777777777777,0.0,6.0,5.0,2.668978372626384
04-13,9.45945945945946,21.972318339100347,-13.125,-3.4482758620689653,1.7543859649122806,4.285714285714286,-0.7692307692307693,0.0,6.451612903225806,2.7777777777777777,0.0,6.0,5.0,2.668978372626384
04-14,9.45945945945946,21.972318339100347,-7.878787878787878,-3.4482758620689653,-3.7037037037037033,4.285714285714286,-0.7692307692307693,0.0,7.466496490108487,2.7777777777777777,0.0,5.0,6.0,2.741978921669913
04-15,9.45945945945946,21.972318339100347,-7.878787878787878,-3.9260969976905313,-3.7037037037037033,4.285714285714286,-0.7692307692307693,0.0,7.466496490108487,2.7777777777777777,0.0,5.0,6.0,2.698540636613407
04-16,9.45945945945946,21.972318339100347,-7.878787878787878,-3.9260969976905313,-3.7037037037037033,4.285714285714286,-0.7692307692307693,0.0,7.466496490108487,0.0,0.0,4.0,7.0,2.446015384088154
04-17,9.45945945945946,21.972318339100347,-11.25,-2.771362586605081,-3.7037037037037033,4.285714285714286,-0.7692307692307693,0.0,-1.7543859649122806,0.0,0.0,3.0,8.0,1.4062553690747508
04-18,9.45945945945946,14.421252371916509,-11.25,-2.771362586605081,-3.7037037037037033,4.285714285714286,-0.7692307692307693,0.0,-1.7543859649122806,0.0,0.0,3.0,8.0,0.7197948266034927
04-19,9.45945945945946,21.565217391304348,-11.25,1.1111111111111112,-3.7037037037037033,4.285714285714286,-0.7692307692307693,0.0,-1.7543859649122806,0.0,0.0,4.0,7.0,1.7221983463402226
04-20,9.45945945945946,21.565217391304348,-11.25,1.1111111111111112,1.7543859649122806,4.285714285714286,-0.7692307692307693,0.0,-1.7543859649122806,0.0,-1.8518518518518516,5.0,6.0,2.050038147864235
04-21,9.45945945945946,21.565217391304348,-11.25,3.783783783783784,-2.941176470588235,4.285714285714286,-0.7692307692307693,0.0,5.263157894736842,0.0,-1.8518518518518516,5.0,6.0,2.504097611211624
04-22,9.45945945945946,21.565217391304348,-11.25,3.783783783783784,-2.941176470588235,0.7142857142857143,-0.7692307692307693,0.0,5.263157894736842,0.0,-4.938271604938271,5.0,6.0,1.898838672619352
04-23,16.25,22.905982905982906,-11.25,3.783783783783784,-2.941176470588235,0.7142857142857143,-0.7692307692307693,0.0,5.263157894736842,0.0,-4.938271604938271,5.0,6.0,2.6380483140029067
04-24,16.25,22.905982905982906,-11.25,3.783783783783784,-2.941176470588235,3.571428571428571,-0.7692307692307693,1.4336917562724014,3.508771929824561,2.722222222222222,-4.938271604938271,7.0,4.0,3.116109302250652
04-25,16.25,22.905982905982906,-11.25,5.405405405405405,-2.941176470588235,-2.857142857142857,-0.7692307692307693,-7.8431372549019605,2.456140350877193,0.0,-4.938271604938271,4.0,7.0,1.4925972459512193
04-26,16.25,18.803418803418804,-11.25,5.405405405405405,-1.4705882352941175,-2.857142857142857,-0.7692307692307693,-7.8431372549019605,2.456140350877193,0.0,-4.938271604938271,4.0,7.0,1.2533267125630387
04-27,16.25,18.803418803418804,-11.25,5.555555555555555,-1.4705882352941175,-2.857142857142857,-0.7692307692307693,-7.8431372549019605,2.456140350877193,0.0,-4.938271604938271,4.0,7.0,1.2669767262130527
04-28,16.25,18.803418803418804,-11.25,5.555555555555555,-1.4705882352941175,-2.857142857142857,-0.7692307692307693,-1.8518518518518516,2.456140350877193,0.0,-4.938271604938271,4.0,7.0,1.8116390355812444
04-29,16.25,17.94871794871795,-11.25,5.555555555555555,-1.4705882352941175,-2.857142857142857,-0.7692307692307693,-1.8518518518518516,2.456140350877193,0.0,-4.938271604938271,4.0,7.0,1.7339389578811664
04-30,16.25,17.94871794871795,-14.838709677419354,5.555555555555555,-1.4705882352941175,-2.857142857142857,-0.7692307692307693,-1.8518518518518516,7.333333333333333,0.0,-4.938271604938271,4.0,7.0,1.8510738037936014
05-01,16.25,17.94871794871795,-14.838709677419354,2.7777777777777777,-1.4705882352941175,-2.857142857142857,-0.7692307692307693,-1.8518518518518516,8.0,0.0,-4.938271604938271,4.0,7.0,1.6591546118744096
05-02,16.25,17.94871794871795,-14.838709677419354,2.7777777777777777,-1.4705882352941175,0.7142857142857143,-0.7692307692307693,-1.8518518518518516,8.0,0.0,0.0,5.0,6.0,2.4327637188168496
05-03,16.25,17.94871794871795,-14.838709677419354,6.95364238410596,-4.705882352941177,0.7142857142857143,-0.7692307692307693,-1.8518518518518516,8.0,0.0,0.0,5.0,6.0,2.51827012687877
05-04,16.25,17.94871794871795,-14.838709677419354,8.169934640522875,-4.705882352941177,-2.8867505551443373,-0.7692307692307693,-1.8518518518518516,8.0,0.0,0.0,4.0,7.0,2.301475216604849
05-05,16.25,17.94871794871795,-14.838709677419354,11.263157894736842,-4.705882352941177,-2.8867505551443373,-0.7692307692307693,-1.8518518518518516,8.0,0.0,-1.4925373134328357,4.0,7.0,2.4469921203122245
