,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,4500.0,3000.0,12000.0,22500.0,-6600.0,8550.0,-2250.0,-1800.0,-2250.0,-21.0,-0.40000009536743164,0.08999998867511744,6.0,6.0,04-23,3135.7241666577756
03-10,0.0,0.0,10500.0,33000.0,-7050.0,9150.0,-3900.0,-1500.0,-2550.0,-19.0,-0.6000001430511475,0.020000010728836115,4.0,8.0,04-24,3135.8683333223066
03-11,-1500.0,3000.0,10500.0,36000.0,-6450.0,7200.0,-4950.0,-2400.0,-2850.0,-20.0,-0.7000000476837154,0.040000006556510925,5.0,7.0,04-25,3210.778333329906
03-12,-4500.0,0.0,10500.0,34500.0,-8700.0,7800.0,-3300.0,-2550.0,-2700.0,-22.0,-0.6999998092651367,0.07000000774860388,4.0,8.0,04-26,2585.614166683207
03-13,-6000.0,3000.0,10500.0,31500.0,-8100.0,7350.0,-2700.0,-2100.0,-3000.0,-19.0,-0.6999998092651367,0.040000006556510925,5.0,7.0,04-27,2535.8616666831076
03-14,-1500.0,-6000.0,10500.0,31500.0,-8100.0,3150.0,-2550.0,-2250.0,-2700.0,-28.0,-0.5999999046325684,0.09999999403953555,4.0,8.0,04-28,1835.1250000074506
03-15,-3000.0,3000.0,12000.0,31500.0,-9300.0,-4800.0,-2550.0,-1950.0,-2550.0,-20.0,-0.5,0.10999998450279233,4.0,8.0,04-29,1860.800833332042
03-16,0.0,-3000.0,10500.0,45000.0,-8100.0,-4350.0,-2250.0,-1800.0,-2850.0,-32.0,-0.40000009536743164,0.07999998331069949,3.0,9.0,04-30,2759.8066666573286
03-17,-1500.0,-6000.0,12000.0,39000.0,-8100.0,-1650.0,-1950.0,-1950.0,-2850.0,-38.0,-0.40000009536743164,0.06999999284744263,3.0,9.0,05-01,2246.80583332479
03-18,-1500.0,-12000.0,10500.0,45000.0,-4950.0,-750.0,-1800.0,-1950.0,-2700.0,-38.0,-0.4500000476837158,0.08999998867511749,3.0,9.0,05-02,2484.303333328416
03-19,-1500.0,-13500.0,9000.0,67500.0,-4350.0,900.0,-2100.0,-3450.0,-2850.0,-40.0,-0.6500000953674316,0.07999998331069949,4.0,8.0,05-03,4134.119166657329
03-20,3000.0,-13500.0,9000.0,61500.0,-2250.0,-2850.0,-3000.0,-3300.0,-2250.0,-37.0,-0.6500000953674316,0.030000001192092896,4.0,8.0,05-04,3859.364999992152
03-21,12000.0,-15000.0,6000.0,60000.0,-1800.0,-16500.0,-3150.0,-3300.0,-2550.0,-37.0,-0.6000001430511479,0.04999999701976776,4.0,8.0,05-05,2971.870833321164
03-22,12000.0,-18000.0,9000.0,60000.0,-1950.0,-13350.0,-3450.0,-5400.0,-2550.0,-40.0,-0.5,-0.009999990463256836,3.0,9.0,05-06,3021.6241666674614
03-23,13500.0,-12000.0,9000.0,51000.0,1350.0,-13950.0,-3600.0,-3600.0,-2550.0,-37.0,-0.6500000953674321,-0.030000001192092896,4.0,8.0,05-07,3259.3599999919534
03-24,13500.0,-15000.0,9000.0,52500.0,6900.0,-13350.0,-300.0,-2550.0,-2100.0,-34.0,-0.5,-0.039999999105930314,4.0,8.0,05-08,4047.121666666741
03-25,13500.0,-12000.0,10500.0,52500.0,7200.0,-4500.0,150.0,-1800.0,-2250.0,-33.0,-0.5,-0.060000009834766346,5.0,7.0,05-09,5272.2033333325135
03-26,16500.0,-9000.0,10500.0,51000.0,6900.0,-4350.0,-150.0,-1800.0,-2250.0,-33.0,-0.5,-0.060000009834766346,4.0,8.0,05-10,5609.7033333325135
03-27,13500.0,-12000.0,10500.0,57000.0,7050.0,-4050.0,150.0,-1800.0,-2250.0,-32.0,-0.4500000476837158,-0.02000001072883606,5.0,7.0,05-11,5672.294166661799
03-28,13500.0,-12000.0,10500.0,55500.0,7200.0,-2100.0,1950.0,-2100.0,-2550.0,-28.0,-0.3000001907348633,-0.09000000357627869,5.0,7.0,05-12,5822.634166650474
03-29,12000.0,-9000.0,9000.0,58500.0,7050.0,-4200.0,1200.0,-1200.0,-2700.0,-26.0,-0.25,-0.1000000014901161,5.0,7.0,05-13,5885.304166666542
03-30,12000.0,-9000.0,9000.0,52500.0,3600.0,-3450.0,2550.0,-750.0,-2700.0,-20.0,-0.40000009536743164,-0.1000000014901161,5.0,7.0,05-14,5310.791666658595
03-31,12000.0,-9000.0,9000.0,54000.0,3150.0,-5100.0,1800.0,-600.0,-2700.0,-24.0,-1.0499999523162842,-0.04999999701976775,5.0,7.0,05-15,5210.408333337556
04-01,12000.0,-9000.0,9000.0,60000.0,5400.0,-3450.0,1950.0,-750.0,-2400.0,-21.0,-1.0,-0.04000000655651091,5.0,7.0,05-16,6060.663333332787
04-02,12000.0,-10500.0,9000.0,64500.0,4050.0,-3150.0,2100.0,-1500.0,-2250.0,-24.0,-0.75,-0.04999999701976775,5.0,7.0,05-17,6185.433333333582
04-03,12000.0,-13500.0,7500.0,66000.0,3450.0,-4200.0,1950.0,-1650.0,-2400.0,-25.0,-0.75,-0.04000000655651091,5.0,7.0,05-18,5760.350833332787
04-04,16500.0,-13500.0,6000.0,63000.0,3900.0,-4200.0,10050.0,-3300.0,-2250.0,-25.0,-1.0,-0.0299999937415123,5.0,7.0,05-19,6347.830833333855
04-05,22500.0,-15000.0,7500.0,63000.0,4050.0,-3150.0,8100.0,-3600.0,-2550.0,-25.0,-0.7000000476837158,-0.0299999937415123,5.0,7.0,05-20,6735.3558333298815
04-06,16500.0,-12000.0,7500.0,58500.0,3900.0,-2400.0,9450.0,-3150.0,-2550.0,-21.0,0.0,-0.0299999937415123,5.0,7.0,05-21,6310.7475000005215
04-07,7500.0,-13500.0,7500.0,55500.0,3600.0,-2550.0,8850.0,-3750.0,-2400.0,-23.0,-0.35000014305114746,-0.01999999582767488,5.0,7.0,05-22,5060.5524999884265
04-08,6000.0,-15000.0,9000.0,63000.0,4800.0,-4350.0,8850.0,-3300.0,-2100.0,-26.0,-0.75,-0.0299999937415123,5.0,7.0,05-23,5572.768333333855
04-09,6000.0,-16500.0,9000.0,63000.0,4800.0,-4950.0,8700.0,-2250.0,-1920.0,-30.0,-0.8499999046325684,-0.01999999582767488,5.0,7.0,05-24,5487.427500008295
04-10,4500.0,-12000.0,9000.0,58500.0,5400.0,-4050.0,8850.0,-2250.0,-2010.0,-28.0,-1.0,-0.01999999582767488,5.0,7.0,05-25,5492.581666667014
04-11,18000.0,-15000.0,9000.0,55500.0,4650.0,-4200.0,10800.0,-2100.0,-1200.0,-27.0,-0.9499998092651367,-0.029999993741512312,5.0,7.0,05-26,6285.168333349749
04-12,12000.0,-12000.0,9000.0,55500.0,4350.0,-4050.0,10800.0,-1950.0,-1650.0,-25.0,-2.549999713897705,-0.03999999910593034,5.0,7.0,05-27,5997.700833357249
04-13,12000.0,-12000.0,4500.0,54000.0,3600.0,-4200.0,10050.0,-2550.0,-1950.0,-24.0,-1.6500000953674316,-0.049999997019767775,5.0,7.0,05-28,5285.358333325635
04-14,31500.0,-10500.0,7500.0,45000.0,3150.0,-3300.0,9600.0,-3150.0,-2100.0,-25.0,-1.6500000953674316,-0.049999997019767775,5.0,7.0,05-29,6472.774999992301
04-15,31500.0,-10500.0,0.0,45000.0,3150.0,3300.0,10050.0,-2700.0,-2505.0,-31.0,-1.6000001430511475,-0.03999999910593034,5.0,7.0,05-30,6438.529999988154
04-16,36000.0,-6000.0,1500.0,40500.0,3300.0,3450.0,10350.0,-3150.0,-2595.0,-35.0,-1.1499998569488525,-0.16000000387430197,6.0,6.0,05-31,6943.224166678265
04-17,31500.0,-4500.0,3000.0,33000.0,3300.0,4650.0,11550.0,-3600.0,-2625.0,-35.0,-0.9499998092651367,-0.25,6.0,6.0,06-01,6353.233333349228
04-18,24000.0,-3000.0,6000.0,30000.0,4800.0,1200.0,11700.0,-3750.0,-2340.0,-34.0,-0.8499999046325684,-0.2800000160932541,6.0,6.0,06-02,5714.572500006606
04-19,33000.0,-3000.0,1500.0,19500.0,3900.0,2100.0,10200.0,-3000.0,-2190.0,-33.0,-0.7999999523162842,-0.2800000160932541,6.0,6.0,06-03,5164.660000002633
04-20,22500.0,-6000.0,3000.0,3000.0,450.0,5550.0,9150.0,-3150.0,-1890.0,-34.0,-0.8499999046325684,-0.2800000160932541,6.0,6.0,06-04,2714.5725000066063
04-21,22500.0,-4500.0,3000.0,-3000.0,750.0,4050.0,9600.0,-2700.0,-1710.0,-32.0,-0.9500000476837158,-0.23999999463558197,5.0,7.0,06-05,2329.73416666314
04-22,27000.0,-6000.0,4500.0,1500.0,600.0,1950.0,10050.0,-2850.0,-1845.0,-33.0,-0.8999998569488521,-0.19000001251697546,6.0,6.0,06-06,2905.9091666775444
04-23,27000.0,-7500.0,13500.0,3000.0,-300.0,2550.0,10050.0,-3300.0,-1740.0,-32.0,-0.8500001430511479,-0.17000000178813934,5.0,7.0,06-07,3602.2483333212635
04-24,19500.0,3000.0,12000.0,4500.0,750.0,3900.0,9600.0,-3300.0,-1815.0,-30.0,-0.8000001907348633,-0.20000000298023224,7.0,5.0,06-08,4008.666666650524
04-25,28500.0,3000.0,15000.0,9000.0,600.0,6750.0,9300.0,-3450.0,-1545.0,-29.0,-0.9000000953674316,-0.20999999344348902,7.0,5.0,06-09,5593.740833325933
04-26,30000.0,1500.0,16500.0,-4500.0,1050.0,4950.0,10050.0,-3300.0,-1695.0,-21.0,-1.0999999046325684,-0.1699999943375587,6.0,6.0,06-10,4544.394166675086
04-27,31500.0,-6000.0,15000.0,-1500.0,900.0,4050.0,9900.0,-3000.0,-1695.0,-15.0,-1.0999999046325684,-0.14999999105930323,5.0,7.0,06-11,4094.8958333420255
04-28,28500.0,-4500.0,15000.0,-10500.0,750.0,4800.0,8850.0,-2700.0,-1815.0,-15.0,-1.1499998569488525,-0.14999999105930328,5.0,7.0,06-12,3197.3916666793325
04-29,28500.0,-1500.0,18000.0,-7500.0,300.0,3000.0,8700.0,-2550.0,-1665.0,-19.0,-1.1999999284744267,-0.14999999105930328,5.0,7.0,06-13,3772.054166673372
04-30,27000.0,-7500.0,15000.0,-7500.0,-2850.0,4050.0,8700.0,-3000.0,-2265.0,-19.0,-1.1499999761581425,-0.09000000357627867,4.0,8.0,06-14,2634.563333335022
05-01,18000.0,-6000.0,12000.0,-33000.0,-2850.0,4200.0,8700.0,-3000.0,-2280.0,-20.0,-0.9499999284744267,-0.09999999403953551,4.0,8.0,06-15,-354.2541666602095
05-02,18000.0,-4500.0,12000.0,-25500.0,-3150.0,4950.0,8700.0,-3450.0,-2970.0,-23.0,-1.00000011920929,-0.04000000655651091,4.0,8.0,06-16,337.99666665618616
05-03,18000.0,-7500.0,10500.0,-16500.0,-6450.0,6000.0,7800.0,-3300.0,-2520.0,-22.0,-0.9499999284744263,-0.04000000655651091,4.0,8.0,06-17,500.58416667208076
05-04,28500.0,-1500.0,9000.0,-27000.0,-12000.0,6750.0,6600.0,-2550.0,-2370.0,-23.0,-1.1000000238418584,-0.04000000655651091,4.0,8.0,06-18,450.4883333308001
05-05,28500.0,-1500.0,6000.0,-27000.0,-12150.0,5100.0,7650.0,-3000.0,-2640.0,-25.0,-1.150000095367432,-0.0299999937415123,4.0,8.0,06-19,77.81833332590759
05-06,28500.0,-7500.0,12000.0,-21000.0,-12000.0,5850.0,4800.0,-3450.0,-2520.0,-22.0,-1.2000000476837163,-0.01999999582767488,4.0,8.0,06-20,388.06499999637407
05-07,28500.0,-3000.0,9000.0,-18000.0,-12450.0,6150.0,4500.0,-3150.0,-2580.0,-24.0,-1.400000095367432,-0.0299999937415123,4.0,8.0,06-21,745.3808333259076
05-08,22500.0,0.0,13500.0,-18000.0,-11400.0,6600.0,4200.0,-3150.0,-2595.0,-26.0,-1.2999999523162842,-0.0299999937415123,4.0,8.0,06-22,968.9725000044951
05-09,19500.0,0.0,9000.0,-24000.0,-11400.0,4050.0,4800.0,-3150.0,-2685.0,-28.0,-1.400000095367432,-0.01999999582767488,4.0,8.0,06-23,-326.2016666742663
05-10,33000.0,-3000.0,7500.0,-21000.0,-7950.0,2550.0,3600.0,-3000.0,-2235.0,-30.0,-1.3499999046325684,-0.01999999582767488,4.0,8.0,06-24,786.1358333416283
05-11,33000.0,-3000.0,7500.0,-12000.0,-7350.0,2700.0,3750.0,-3450.0,-2085.0,-25.0,-0.8500000238418579,-0.01999999582767488,4.0,8.0,06-25,1586.5941666650276
05-12,36000.0,-3000.0,7500.0,-10500.0,-8550.0,300.0,3750.0,-3300.0,-1710.0,-30.0,-1.2000000476837158,-0.01999999582767488,4.0,8.0,06-26,1704.8983333297074
05-13,36000.0,-3000.0,7500.0,-10500.0,-8700.0,2700.0,4800.0,-3000.0,-1905.0,-30.0,-1.3000000715255737,-0.009999997913837447,4.0,8.0,06-27,1988.6408333275467
05-14,36000.0,0.0,9000.0,-16500.0,-10350.0,3000.0,4950.0,-3750.0,-1830.0,-30.0,-1.399999976158142,-0.009999997913837447,4.0,8.0,06-28,1707.3825000021607
05-15,21000.0,0.0,15000.0,-32250.0,-8550.0,3300.0,-3600.0,-4050.0,-1815.0,-27.0,-1.5500000715255737,0.0,3.0,9.0,06-29,-916.1291666726271
05-16,22500.0,-1500.0,10500.0,-33750.0,-7500.0,4350.0,-1800.0,-6000.0,-1695.0,-24.0,-1.6999999284744263,-0.009999997913837433,3.0,9.0,06-30,-1243.3924999938656
05-17,10500.0,0.0,12000.0,-29250.0,-5850.0,3300.0,-1950.0,-4200.0,-1545.0,-25.0,-2.3000000715255737,-0.009999997913837433,3.0,9.0,07-01,-1418.52583333912
05-18,9000.0,1500.0,10500.0,-11100.0,-6300.0,3300.0,-1800.0,-3450.0,-1095.0,-5.0,-2.049999952316284,-0.020000003278255463,4.0,8.0,07-02,45.660833337033786
05-19,15000.0,0.0,9000.0,-22500.0,-6300.0,3450.0,-3150.0,-3450.0,-825.0,-18.0,-2.099999964237213,-0.020000003278255463,3.0,9.0,07-03,-732.9266666639596
05-20,24000.0,1500.0,9000.0,-22500.0,-6300.0,3600.0,-2700.0,-4350.0,-1005.0,-18.0,-2.099999964237213,-0.020000003278255463,4.0,8.0,07-04,102.07333333604038
05-21,10500.0,-1500.0,9000.0,-24000.0,-6750.0,3600.0,-4350.0,-4050.0,-1035.0,-22.0,-1.7000001072883606,-0.01000000536441803,3.0,9.0,07-05,-1550.725833342721
05-22,18000.0,1500.0,9000.0,-27000.0,-6900.0,3750.0,-4950.0,-3900.0,-1005.0,-16.0,-1.7000001072883606,0.0,4.0,8.0,07-06,-960.2250000089407
05-23,31500.0,1500.0,12000.0,-22500.0,-5250.0,3450.0,-4500.0,-4050.0,-975.0,-16.0,-1.7000001072883606,0.009999997913837433,5.0,7.0,07-07,929.7758333242188
05-24,22500.0,1500.0,10500.0,-15000.0,-4800.0,1950.0,-4350.0,-4200.0,-1485.0,-15.0,-1.6500000953674316,0.009999997913837433,5.0,7.0,07-08,549.8633333252122
05-25,22500.0,-1500.0,10500.0,-16500.0,-4350.0,2250.0,-4800.0,-4500.0,-1080.0,-12.0,-1.4000000953674316,0.009999997913837433,4.0,8.0,07-09,208.88416665854552
