,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-7.041249940056225,-1.639346242757738,6.6390043956735365,17.701149374888388,9.37362854489684,13.175520035765159,-11.735534667968773,11.493015170367006,7.333154287750937,-44.42012377940909,6.0,4.0,0.0799288344681854
02-02,0.0,-9.672827994939151,-1.1922492287816349,9.556781169449108,20.840245582996015,10.35528335159832,14.709790605737428,-11.074375121061443,14.607947042986764,7.861635251561591,-68.69009752097077,6.0,4.0,-1.1543515328567056
02-03,0.0,-9.317207872303149,-4.538695159201541,6.379924027363264,21.663024305651554,7.297066257305959,14.399645741888486,-15.202696063032677,18.406887183266186,8.817431029019497,-64.43475002625505,6.0,4.0,-1.5026700523906795
02-04,0.0,-13.430658235071826,-6.012176112723402,5.907778732444543,18.566586544386823,9.110538101265718,13.779356014190606,-15.306129135159463,17.519040486182536,8.959086432330476,-108.18916205064097,6.0,4.0,-6.281430838435906
02-05,0.0,-16.017636738927074,-5.370650709574797,5.128203874195485,18.79231997216906,6.6925701522996635,16.81147159981142,-18.324614231244286,17.248903586856617,5.5628415059876035,-108.57362369324434,6.0,4.0,-7.09547406197006
02-06,0.0,-13.189965431869213,-6.254772463559057,1.3186766046287082,15.970649433936138,2.567507391714678,15.816997592336019,-16.69536115729381,16.02634326966376,5.903962120086788,-105.26720076827793,6.0,4.0,-7.618469400784902
02-07,0.0,-12.464387498253465,-3.237954170346761,-1.9047636347833887,15.69966007314974,4.852229279963694,14.889872046319486,-15.490533969650253,15.806807647718607,6.1663664423559315,-95.99108459671587,5.0,5.0,-6.515798943658388
02-08,0.0,-12.624111239815807,-3.0873483106642845,-0.9461434978636724,15.353883925645631,3.962597622115326,13.903746724507027,-14.802063166923634,18.660812606741388,5.2105251111482325,-96.47835995446712,5.0,5.0,-6.440587289052448
02-09,0.0,-15.106376618016654,-2.560242164340911,-0.7885348520112915,14.475203038030154,4.090707361746694,15.062392993196838,-16.00689035456722,15.192737369761819,3.000812543887322,-90.87670132816315,5.0,5.0,-6.683353819134218
02-10,0.0,-18.43971851863676,-1.063832408404522,0.2836876650414524,13.879207229671255,1.0511862479809608,15.017828694427529,-14.621843610491048,12.558143083439315,3.5483862036348937,-68.16326760376471,6.0,4.0,-5.086383910645603
02-11,0.0,-19.357136317661805,0.14848149493083526,0.7062106558827832,13.341068568852354,0.1828108304978084,15.463463182349923,-14.070347745114594,13.46375646973084,3.8327532901123686,-72.66922847381659,7.0,3.0,-5.359833458566916
02-12,0.0,-17.021273429782045,2.181819568980837,-0.5649712187014997,12.064964914852482,1.3711117393390224,12.752582371850925,-13.122919619703847,11.529415355009192,4.097926664428061,-72.34993636081288,6.0,4.0,-5.369207274049068
02-13,0.0,-17.857142857142858,1.8248175436537464,1.0593193513182662,9.338745232319825,2.1010335407713447,14.687495822352966,-12.006577843196514,11.647060618681067,4.443858175287666,-72.86079156187007,7.0,3.0,-5.238380179802233
02-14,0.0,-16.279073205964824,1.6899305513463814,1.6242905700197783,7.556084098534013,0.22321088353584295,14.839571499350237,-11.292965136163454,11.529415355009192,4.550300201839887,-69.06249523162842,7.0,3.0,-4.9656118558292155
02-15,0.0,-16.34684573060267,1.7634076206637908,1.1267595039523297,7.497050872048981,2.783816424619781,16.367613604729453,-13.09329001601924,10.588235294117647,4.631574530350535,-62.71289009135897,7.0,3.0,-4.3085970897725785
02-16,0.0,-13.21962082938621,0.4408484015864228,-2.31548954822611,10.045924181030816,2.1453580028222747,17.52265624762046,-11.456628764016838,12.252042443293655,4.176517376762832,-54.93774077998796,6.0,4.0,-3.213284842590969
02-17,0.0,-13.574981441646502,-0.5150823696708272,-4.354244607253344,10.40594464632096,2.1453580028222747,15.796287593269293,-9.415589602967996,13.725483639392037,4.751957522398897,-50.6617925339571,5.0,5.0,-2.8815144682993004
02-18,0.0,-11.360447822980928,0.0,-4.818388311586414,10.813885324596674,-0.087567677889889,15.753127347913642,-10.114193866402331,11.688304903403935,3.594081936753247,-57.58467981656648,4.0,6.0,-3.8287161802507765
02-19,0.0,-5.626256767702072,0.7220243950571992,-6.716983723190609,12.80591940284898,3.0648019188394615,14.927979480891462,-10.294116272095858,12.820512364509337,2.8754041309026115,-55.02209097316803,6.0,4.0,-2.767527822100683
02-20,0.0,-3.1393099876271826,-0.9544795560442961,-5.811324209537147,11.781444113707092,4.569187371525791,14.986970870263011,-10.114193866402331,14.220176984460709,1.5442007716941348,-54.344625473705065,5.0,5.0,-2.478359361969571
02-21,0.0,-2.9373418531560525,-0.9544795560442961,-5.811324209537147,10.231211457498858,4.239507643941679,12.867317486430311,-10.294116272095858,14.564217193471126,0.07987910781991722,-50.749280182032564,5.0,5.0,-2.6149462894276385
02-22,0.0,-1.5454007013467081,0.2936854786279273,-6.371809730680661,6.0298521127273785,4.57316759115482,12.360054806591162,-10.784317330948594,14.449540040236307,-2.318232585193065,-49.01425310613765,5.0,5.0,-2.938883038633553
02-23,0.0,-0.19317892570089773,-0.6607940774163689,-4.654653902131806,7.953219766154601,2.8812040510530434,13.437501250633177,-7.843135910493728,16.03563589811819,-4.5837769242163535,-39.06028452263054,4.0,6.0,-1.5171148451482437
02-24,0.0,-2.1893120311267396,-3.2551120661170043,-3.4124633068841987,8.647706388300769,3.689237620198572,11.874999521034097,-7.467530175432695,13.188073856041369,-3.4123505968177934,-40.25122118231877,4.0,6.0,-2.0534519975565817
02-25,0.0,-6.9888877323537475,-3.134555426632916,-5.207544002892836,9.18013961087446,3.5590345902296887,11.607144757801205,-11.147013498851353,11.771568466521988,-5.725703247836365,-45.47530933569598,4.0,6.0,-3.778284165348714
02-26,0.0,-8.108106714865869,-4.169883936729356,-1.8691605444568555,8.31408548357898,1.4322995570381658,11.045990663795152,-11.688319409068686,13.781327657110342,-5.387645934730679,-26.577224372594987,4.0,6.0,-2.111512504629436
02-27,0.0,-6.666666666666667,-5.970151266386643,-2.444285811053737,7.043876067267317,1.9155360899517626,12.561471917170069,-10.789057555981746,-1.7341040462427744,-12.089362368075886,-20.75364176735377,3.0,7.0,-3.5387623097610974
02-28,0.0,-7.526880893449264,-4.616589709824048,-2.2286155500883886,7.858765391440453,0.08795276149948691,11.852190197465989,-7.407405132285192,-2.8901734104046244,-10.854142315179418,-26.57749215430234,3.0,7.0,-3.845671892284304
02-29,0.0,0.0,-1.7214418750043234,0.0,0.0,0.0,12.911842104816184,0.0,0.0,0.0,-18.85136941645377,1.0,2.0,-0.6964517442401736
03-01,0.0,-5.142085538651447,-2.1126796823563008,-2.0057287407311364,6.14136414765884,0.08795276149948691,12.65378312457393,-12.077294982745416,-0.23121034478865604,-11.67405928212759,-26.342564763864534,3.0,7.0,-3.7002293910484383
03-02,0.0,-5.818678118329562,-0.6955189760927835,-4.369995640742746,4.311869634244199,-0.04403447505495396,12.697712480604933,-8.212558131134886,1.4908204906645781,-9.65804441558113,-21.43439037025776,3.0,7.0,-2.88480159288001
03-03,0.0,-5.006770894194853,-2.2816676709885146,-10.14603898233496,3.398924742189482,1.179041319918592,8.260110058037547,-7.131276591206361,0.687292190768765,-9.031922274822938,-22.794117647058822,4.0,6.0,-3.8969477954265503
03-04,0.0,-2.917234137400273,-1.5624984866008247,-9.22256134680912,2.6833676246628944,1.1353721974363913,7.231037775930606,-6.504065040650407,2.8026906788467842,-8.440878940085328,-24.529412213493796,4.0,6.0,-3.5749256261966433
03-05,0.0,4.342190946484954,0.7633616683796405,-9.351430993321546,2.8026309354424495,-0.5676902632349539,4.675780601566162,-6.158831750522499,3.344481719136547,-7.485796555330487,-20.352935791015625,5.0,5.0,-2.5443854074923054
03-06,0.0,1.2048149702615105,3.1202495462245117,-8.597280316522054,3.875966611732277,2.2202883941112015,6.773078835868965,-6.158831750522499,3.6263769799536405,-4.4140397789996495,-19.25227219846038,6.0,4.0,-1.6001498823956795
03-07,0.0,-1.513069240756525,1.522075781688146,-9.351430993321546,3.765685463266836,-1.8352723572592031,6.893574050985148,-4.677421815933696,0.4395621163504464,-2.942693185999748,-8.49431192887235,4.0,6.0,-1.472118373622954
03-08,0.0,-2.475926118443858,2.435316896023882,-8.314603932281267,2.216901302539611,0.3504157861296416,4.190305940054804,-0.8064516129032258,-0.10988843310010303,-1.7259196004885802,-12.092747193392704,4.0,6.0,-1.4847815423510726
03-09,0.0,-2.7510290204931755,-0.6220834046797072,-5.186267786043961,6.314583103628464,0.8714629903734842,5.848974952041545,1.774191087292098,-0.9814629834577749,-2.551550767870063,-13.525562781254505,4.0,6.0,-0.9826131464057813
03-10,0.0,-1.4442918755015564,-0.07609798284821966,-6.8249266137683975,7.377985712205766,1.0535547141526842,5.412482668603044,3.840002441406239,-3.193825769842029,-3.082908001159826,-15.22440188758697,4.0,6.0,-1.1056751449399331
03-11,0.0,2.553764190311605,0.37878932922230923,-5.34015755787938,5.495746936652162,-4.389815495423744,2.4122774362489765,7.4721790920874955,-4.92720464290932,-3.2701847291713175,-10.824284570819724,5.0,5.0,-0.9489900010619035
03-12,0.0,3.32889470546957,3.166423472691978,-2.735781893796648,3.002826009924893,5.443370209576429,2.679338583570242,9.486783824735125,-8.449068626667506,0.0,-5.192139776594589,6.0,4.0,0.9755133189917722
03-13,0.0,3.5215928654769955,3.2258051284435125,-3.671700954656104,1.6430539062122618,-0.6194663154219356,0.8802766797323814,12.217197459998603,-9.069770990416044,1.4570544744050271,-6.09402885841805,6.0,4.0,0.3172739450324223
03-14,0.0,6.0802042565581305,3.799281291883467,-4.10366940774216,0.628215927548203,-0.7057778865180416,3.1814263277577837,9.436829887718977,-8.255812179210574,3.0930447789109037,8.452762520413753,7.0,3.0,1.9642277743018581
03-15,0.0,5.401848695740457,3.6559156692110393,-5.094612961614122,-4.687496723124405,-1.874163673153452,3.3664250499660153,7.914759801798288,-8.255812179210574,1.2422348597782815,12.496508704217625,6.0,4.0,1.2877824766917412
03-16,0.0,7.37812821503834,6.410253710652346,-1.380810880980187,-5.174414826574333,-1.737965153149297,2.589557097514248,9.893449752247854,-9.294119442210476,0.3874908672932717,13.368396590824238,6.0,4.0,2.0399969027869096
03-17,0.0,9.749673690098827,6.835795222259565,-0.794795198442797,-7.614519496201222,-3.63717758999866,0.6473872163847915,9.954063569561031,-8.117648853975183,1.330604998463579,15.54444970082923,6.0,4.0,2.172530296270833
03-18,0.0,11.795208117319616,6.440197027897315,0.28591824522833487,-8.358030689204034,-3.996404900558364,0.6923402993786221,10.188087896126868,-10.059882066920846,-2.1186522439583872,31.588637780853563,6.0,4.0,3.3143108605602447
03-19,0.0,9.94189789934298,4.272267448665784,-4.992434448418102,-5.038520639218388,-1.4369092422387528,0.9166263023628133,10.468751192092896,-10.72289340467338,-2.034347394465936,29.142555997638166,5.0,5.0,2.7742721555534615
03-20,0.0,7.123838987271572,5.342965374806403,-3.2526425326473074,-4.208648779800038,-4.229885408248024,-0.3093309976529256,10.608423399270288,-10.761791843171379,-0.6869277323967085,26.244586298341936,4.0,6.0,2.351871524161256
03-21,0.0,3.6602192660659347,4.115528034650107,-3.93343035995435,-2.9377202500128314,-0.6723425464857303,-1.9308500060038072,9.922482985858759,-10.15719689945823,-0.39630523626431774,18.83135749595191,4.0,7.0,1.5001584076679497
03-22,0.0,2.1602816123754627,4.981953177277791,-2.4981642995198907,-3.030304404003415,-1.445346448265175,-0.08920810747371961,9.922482985858759,-6.650544380844628,2.709097230130489,18.28771304234324,5.0,6.0,2.2134509461708105
03-23,0.0,1.7421602324333527,3.093520599297203,0.21231233353304477,-2.482269943263142,-5.495528974317717,0.6690437913462691,7.751937984496124,-4.242424242424243,3.7516189021844544,12.612896503974335,7.0,4.0,1.6012061079326982
03-24,0.0,2.439026983732244,0.14524660202458747,-1.2203881735076667,-2.786006461015956,-3.545121924982026,0.08920810747373546,6.426329973589488,-3.699282053971318,2.745096044602737,-4.187113835209581,5.0,6.0,-0.32663679429670495
03-25,0.0,0.28288515475120235,1.0791339758765675,1.673638553447659,-0.7017481240222747,-0.7366475712259227,-1.12663359163194,5.3459084791725315,-1.9953106086018382,-1.8341144430103016,-2.4533856967194603,4.0,7.0,-0.04238853381488883
03-26,1.7406424129604092,1.4084493799404152,-3.7735849056603774,-1.1428560529436385,-0.8187098627210948,-2.9926406373284644,-0.08920810747371961,5.047319693885572,2.029307197624377,-2.556350406462398,-4.677789726696966,4.0,7.0,-0.5295837286250805
03-27,1.8260872882345447,10.657307390957659,-3.8665674382607795,-1.4285700661795353,0.9356716014199358,-5.164321224743524,-2.6063085182953984,0.16583495088939784,4.386953272147707,-3.2985176682448896,-6.718603174469521,5.0,6.0,-0.4646394169585823
03-28,2.251084195569137,10.19884629265995,-3.184231157357917,1.285716465541282,-0.2366918131967326,-7.229473873372178,-5.105387040339022,-2.7027000903735154,3.599555143657892,-4.4529930849963595,-7.771528691070727,4.0,7.0,-1.2134366957525629
03-29,1.8260872882345447,11.145902673029024,-3.0326048895368185,1.8115941778598426,-2.0503830563971612,-7.2795121032528,-6.626225179992135,-3.2094555518504015,2.4746957703890415,-2.8918910670924833,-14.073334182724123,4.0,7.0,-1.9913751019394064
03-30,0.9649093013866927,11.897310835537503,-5.444785584539828,3.145100697511531,1.8038314484377749,-9.424081488178551,-8.119457519083277,-4.054050135560291,4.509583018739067,-3.457587151456772,-20.98807873727376,5.0,6.0,-2.6515732104072645
03-31,0.9649093013866927,10.70757676615314,-7.032463914959959,1.4545440673827996,1.470589504490684,-7.2804094429610515,-6.906204018480009,-1.155116799612425,5.044843221924212,-4.9602561669978,-29.174240149834763,5.0,6.0,-3.351475239228044
04-01,0.9649093013866927,7.668520502582245,-8.798121598648883,1.8826953003745859,-0.8069128908951534,-7.937992268832759,-7.019991691373065,-4.974273694390412,3.2000034877232144,-4.359668776183816,-23.499458150626676,4.0,7.0,-3.9709354980803666
04-02,0.2650153160773475,4.794517619519585,-9.746438249322962,3.9857680570423604,-1.2680075418872094,-7.468286410826932,-5.297698850484898,-4.081635301053264,3.750003467906605,-1.3119188714460246,-26.227722996914427,4.0,7.0,-3.8733094328536195
04-03,2.42004961414519,4.794517619519585,-8.439485911854225,5.693951458181598,0.2881910277222949,-7.540977396891728,-4.757455806937909,-0.6578972547668932,3.3783782622748624,-0.5622567811225689,-20.15306333460842,5.0,6.0,-2.3214589549398372
04-04,1.1383547598285657,-0.9240946986659764,-5.175156025592791,5.053380985825018,3.846154267276478,-9.594263715201814,-9.667966730921716,-4.78632348215478,1.8018086132080966,-1.633201165387509,-20.66257172995408,4.0,7.0,-3.691261720158229
04-05,2.251084195569137,-1.7940166157311648,-4.140123301884608,5.397728927556638,0.9269979449037048,-9.646602191483424,-7.61445746364362,-4.615385919554633,-1.126126087424954,-2.3180610396829295,-11.170550873842322,3.0,8.0,-3.0772284022925613
04-06,4.8862673066381115,-3.189365688724889,-2.777773152373371,4.734982998985668,1.949542099634226,-9.80391799148799,-7.951805390507342,-5.299142690805301,2.132437214834249,-4.066142653341733,-11.768431347277204,4.0,7.0,-2.8321226631295975
04-07,4.8862673066381115,-1.7275762497458067,-1.888275140817014,6.128134648190787,1.098904129536454,-7.428568885439935,-6.891567735786898,-7.093429659060425,6.840386022518229,-4.349003626813744,-6.183682925247062,4.0,7.0,-1.5098556469115734
04-08,4.8862673066381115,2.0516179549043714,-0.6998456842194409,4.193320294135681,0.34702932396686414,-9.714290073939733,-10.852331521005599,-5.479446686014522,8.038584946068427,-1.722304404539833,-4.2437030613897955,5.0,6.0,-1.1995546913995876
04-09,2.6724173226054844,0.9247050207928199,-0.6998456842194409,6.028371336690177,-0.17350363047080286,-9.38094911121185,-10.452963491885349,-6.944444628409402,7.042253288285452,3.0467346220568694,-14.004239760012863,5.0,6.0,-1.994678610525355
04-10,3.5042722572305687,1.5101743214009031,0.9338586433541667,1.3475214816824872,-1.5615878318003205,-8.285713195800781,-10.78382313212915,-6.390322712838714,3.938729118184745,1.75574570930273,-7.244617362988581,6.0,5.0,-1.9341602458547222
04-11,3.1732409125305607,0.7279924498782796,0.5447521122215485,0.9929102094688088,0.17351466198344234,-9.274389018291005,-1.6025658380238168,-7.068962886415692,5.361051908179153,1.1360666974166924,-7.342239231986608,7.0,4.0,-1.1980570930035122
04-12,3.6689444998177536,2.6814901794311097,-0.700382850130939,2.6241193561927485,1.9119346426998096,-9.696093937612309,-3.0275223417902377,-6.3793116602404485,4.595190927264409,1.084425958970877,-7.931672927518421,6.0,5.0,-1.015352559355968
04-13,3.6689444998177536,3.3355149127157104,1.089496802853334,9.778084881775468,2.7570335809490585,-11.143698869350528,-4.4036744285259735,-6.0344827586206895,4.485775060912033,-0.6005210099685299,-1.1724330371752434,6.0,5.0,0.16000360321658139
04-14,3.6689444998177536,3.5971235585811447,1.2345667202249828,9.778084881775468,4.834179685741029,-9.9757845229878,-4.036702288590957,-6.3793116602404485,3.2537962031431453,-0.18200649113506254,-0.5463009003143869,6.0,5.0,0.47696269872862446
04-15,3.6689444998177536,-0.9156333791500233,0.775189385678459,10.337697976146707,5.7335604568373135,-10.895883978520574,-3.9908296774358374,-5.4700867742554875,3.1487530661509937,0.4392816028194273,7.129201220536388,7.0,4.0,0.9054722180568291
04-16,3.6689444998177536,1.839689104684666,2.0657957949017898,9.517242168558054,5.9584110103436405,-11.23486555778124,-7.563810328642819,-5.831906638718404,3.2537962031431453,-1.679798503877675,7.211142708645493,7.0,4.0,0.6549673146431275
04-17,6.307055741511065,2.289080329254032,-1.550393557005699,8.551722559435614,6.183250842385486,-9.0287964965105,-6.623737576900411,-5.29010643266037,5.079368308738426,-1.8897670591566453,2.6817734451495654,6.0,5.0,0.6099500094764146
04-18,4.725741785564767,3.55067914048885,-1.8604707898419774,7.931031851932921,0.9101242781938514,-12.463058038084194,-6.721920064351082,-1.3136276141481027,3.7037037037037033,-1.8372724172546075,6.759718551768071,6.0,5.0,0.3076954898156545
04-19,4.403051983808048,0.9536807929996548,0.3100772328362782,5.5862097904599946,0.28620056683302925,-11.04085854439791,-8.054001764919098,-1.8062371864698008,2.9629661923363098,-2.4960133577206545,5.62326555429667,7.0,4.0,-0.29742352181249815
04-20,1.9965320032226244,-1.362396492557455,-2.816906243141734,3.5765380284126733,0.22908940593404092,-10.077146459270226,-6.6573572423219,-2.6272552282961703,1.4115042821945079,-4.043126850925121,5.20311353182709,5.0,6.0,-1.3788555695383338
04-21,1.9965320032226244,-2.316077285557122,-3.9370079331436756,2.95176955329252,-0.5773694181969666,-9.233700680263428,-6.145250106866596,-2.9459952482980656,5.100951647393864,-4.69216054340657,9.15473805401191,4.0,7.0,-0.9675972688919551
04-22,1.9965320032226244,-0.06649088369150248,-4.018914466082509,2.741703635308865,-1.5561985696094838,-8.424561820473011,-7.030520311806512,-3.3762094261413482,5.6025322493141,-3.2914090912292284,7.939505059753651,4.0,7.0,-0.8621846928576684
04-23,3.4217248322361185,-3.864737256469169,-3.529410268746156,0.29175756193822516,-1.7291021928792245,-7.567825489131426,-5.185180148633655,-5.930810944925626,6.098838607175787,-3.6031196613853824,6.940318065203632,4.0,7.0,-1.3325042632378978
04-24,3.3390439480547838,-3.6501357869297353,-6.42632978146957,-1.312912506746511,-0.9221893019840712,-8.210020289818655,-3.8391233309282096,-5.930810944925626,9.717863865129521,-5.189568100144308,8.68055587395643,3.0,8.0,-1.2494205778005407
04-25,3.4217248322361185,-4.296603412660378,-9.326015352960376,-0.21881643244142643,3.2474798649776626,-5.957447998145137,-3.6496315432303623,-8.688529593045594,10.135838304663976,-3.8988997485418135,9.144014660375193,4.0,7.0,-0.916989674433831
04-26,3.0901259095720257,-1.8445304831497558,-10.031345689743443,-0.6583771184022585,4.284911406996053,-5.957447998145137,-5.248867997236519,-7.704913029905203,11.180770417400442,-4.283405706733815,11.7879133643194,4.0,7.0,-0.4895606295480191
04-27,4.725741785564767,0.0,-10.686426818810192,-1.021900330451649,3.9642606952631936,-6.2085281623636375,-4.841627494818441,-7.049185330750513,9.574468085106384,-4.912756593435403,10.864690990042703,4.0,7.0,-0.5082966522411625
04-28,4.725741785564767,-1.6469037877078294,-6.964421450698179,-1.0956944981907006,5.6500208730697645,-4.129936559192492,-4.570136703385269,-2.4077046843809455,10.118408365429762,-4.969117140921763,5.120800076614524,4.0,7.0,-0.015358520345305575
04-29,4.725741785564767,-1.6404199721431978,-7.289294097081872,-1.2435996733368986,6.559201335122836,-3.3410730681832463,-3.477870275478337,0.0,11.358808168668261,-4.074574234569042,0.15756662396503301,4.0,7.0,0.15768059932075504
04-30,4.725741785564767,1.184206274737877,-9.365325317351365,-2.2660779168630385,6.2256750757876675,-0.9280778191189094,-2.3518703575774094,-0.7874015748031495,12.65690237160052,-0.1857248537404314,2.94118354182603,5.0,6.0,1.0772028372784144
05-01,5.285235825575529,1.443565069937995,-7.5545191238436695,3.362573303254484,5.391880631992927,-3.334874054033728,-3.2861675872605476,-2.073363989221735,11.795960312553841,-0.42451539729888116,3.7583478366884684,6.0,5.0,1.3058293480313348
