,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.0,0.0,-166.66666666666669,0.0,0.0,-76.4705747005031,-20.000003725290384,0.0,19.999994412064446,-138.4615296442835,0.0,1.0,8.0,-34.690798211334474
03-18,0.0,0.0,-166.66666666666669,0.0,0.0,-76.4705747005031,-20.000003725290384,0.0,19.999994412064446,-138.4615296442835,0.0,1.0,8.0,-34.690798211334474
03-19,0.0,0.0,-166.66666666666669,0.0,0.0,-76.4705747005031,-20.000003725290384,0.0,19.999994412064446,-138.4615296442835,49.74874414191072,2.0,7.0,-30.168185107524405
03-20,0.0,0.0,-166.66666666666669,0.0,0.0,-76.4705747005031,-20.000003725290384,0.0,-6.666674117247419,-53.84614723321265,49.74874414191072,1.0,8.0,-24.90012020918268
03-21,0.0,0.0,-166.66666666666669,0.0,0.0,-29.411756971716084,-20.000003725290384,0.0,-6.666674117247419,-53.84614723321265,49.74874414191072,1.0,8.0,-20.622045870202044
03-22,0.0,0.0,-166.66666666666669,0.0,0.0,-29.411756971716084,-20.000003725290384,0.0,16.666663562258005,-53.84614723321265,49.74874414191072,2.0,7.0,-18.50083335388337
03-23,0.0,0.0,-166.66666666666669,0.0,96.00000001164153,-29.411756971716084,-20.000003725290384,0.0,16.666663562258005,-53.84614723321265,49.74874414191072,3.0,6.0,-9.773560625552323
03-24,0.0,0.0,-166.66666666666669,0.0,96.00000001164153,-76.4705747005031,-20.000003725290384,0.0,16.666663562258005,-53.84614723321265,49.74874414191072,3.0,6.0,-14.051634964532958
03-25,0.0,0.0,-166.66666666666669,0.0,96.00000001164153,-47.05881772878705,-20.000003725290384,0.0,16.666663562258005,-53.84614723321265,49.74874414191072,3.0,6.0,-11.377838876195137
03-26,0.0,0.0,-166.66666666666669,0.0,96.00000001164153,-47.05881772878705,-20.000003725290384,0.0,16.666663562258005,-53.84614723321265,49.74874414191072,3.0,6.0,-11.377838876195137
03-27,0.0,0.0,-95.1219414686039,0.0,96.00000001164153,-23.529403386025734,-20.000003725290384,0.0,16.666663562258005,-53.84614723321265,49.74874414191072,3.0,6.0,-2.7347352815747636
03-28,0.0,0.0,-95.1219414686039,0.0,96.00000001164153,-23.529403386025734,-20.000003725290384,0.0,13.333329608042954,-53.84614723321265,49.74874414191072,3.0,6.0,-3.03776564104886
03-29,0.0,0.0,-95.1219414686039,0.0,96.00000001164153,-5.000000931322596,-20.000003725290384,0.0,13.333329608042954,-53.84614723321265,49.74874414191072,3.0,6.0,-1.3532745088031197
03-30,0.0,0.0,-95.1219414686039,0.0,96.00000001164153,-5.000000931322596,-20.000003725290384,0.0,35.9605926698035,-53.84614723321265,49.74874414191072,3.0,6.0,0.7037494059023843
03-31,0.0,0.0,-1143.9023814053867,0.0,96.00000001164153,-5.000000931322596,-20.000003725290384,0.0,35.9605926698035,-53.84614723321265,49.74874414191072,3.0,6.0,-94.63992695198695
04-01,0.0,0.0,-1143.9023814053867,0.0,60.0000029103829,-5.000000931322596,-20.000003725290384,0.0,35.9605926698035,-53.84614723321265,49.74874414191072,3.0,6.0,-97.91265396119229
04-02,0.0,0.0,-1143.9023814053867,0.0,60.0000029103829,-5.000000931322596,-20.000003725290384,0.0,35.9605926698035,-53.84614723321265,49.74874414191072,3.0,6.0,-97.91265396119229
04-03,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,-20.000003725290384,0.0,35.9605926698035,-53.84614723321265,49.74874414191072,3.0,6.0,-2.5689776033029457
04-04,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,-20.000003725290384,0.0,35.9605926698035,-53.30768518775897,49.74874414191072,3.0,6.0,-2.5200265082617026
04-05,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,-20.000003725290384,0.0,5.320200615131651,-53.84614723321265,49.74874414191072,3.0,6.0,-5.354467790091295
04-06,0.0,0.0,-143.90243592182853,0.0,60.0000029103829,-5.000000931322596,-20.000003725290384,0.0,1.4778391115091278,-53.84614723321265,49.74874414191072,3.0,6.0,-10.138363786168311
04-07,0.0,0.0,-143.90243592182853,0.0,60.0000029103829,-5.000000931322596,-20.000003725290384,0.0,1.4778391115091278,-53.84614723321265,49.74874414191072,3.0,6.0,-10.138363786168311
04-08,0.0,0.0,-143.90243592182853,0.0,60.0000029103829,-5.000000931322596,0.0,0.0,1.4778391115091278,-53.84614723321265,49.74874414191072,3.0,6.0,-8.320181629323729
04-09,0.0,0.0,-143.90243592182853,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,1.4778391115091278,-53.84614723321265,49.74874414191072,3.0,6.0,-17.41109072023282
04-10,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,1.4778391115091278,-53.84614723321265,49.74874414191072,3.0,6.0,-8.541910736562308
04-11,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,17.931041759951828,-53.84614723321265,49.74874414191072,3.0,6.0,-7.0461650412493375
04-12,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,-66.66666149265241,0.0,17.931041759951828,0.0,49.74874414191072,3.0,6.0,0.8792427533470495
04-13,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,-66.66666149265241,0.0,17.931041759951828,0.0,49.74874414191072,3.0,6.0,0.8792427533470495
04-14,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,-66.66666149265241,0.0,17.931041759951828,0.0,49.74874414191072,3.0,6.0,0.8792427533470495
04-15,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,-66.66666149265241,0.0,17.931041759951828,0.0,49.74874414191072,3.0,6.0,0.8792427533470495
04-16,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,-66.66666149265241,0.0,19.04761990959562,0.0,49.74874414191072,3.0,6.0,0.9807498578601209
04-17,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,0.0,-66.66666149265241,0.0,-11.758993259269806,0.0,49.74874414191072,2.0,7.0,-1.3653058000983174
04-18,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,-66.66666149265241,0.0,-17.589896389681307,0.0,0.0,1.0,8.0,-4.200706630260461
04-19,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,37.50000436557435,0.0,2.818269092136044,0.0,0.0,3.0,6.0,7.124278037016277
04-20,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,37.50000436557435,0.0,2.818269092136044,0.0,0.0,3.0,6.0,7.124278037016277
04-21,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,37.50000436557435,0.0,2.818269092136044,0.0,0.0,3.0,6.0,7.124278037016277
04-22,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,37.50000436557435,0.0,1.4778391115091278,0.0,0.0,3.0,6.0,7.002420766050193
04-23,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,14.999993480741832,37.50000436557435,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,8.366056537026724
04-24,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,14.999993480741832,28.571432372745075,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,7.554368174042244
04-25,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,14.999993480741832,28.571432372745075,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,7.554368174042244
04-26,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,28.571432372745075,0.0,1.4778391115091278,0.0,0.0,5.0,4.0,11.988958165877499
04-27,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,28.571432372745075,0.0,1.4778391115091278,0.0,0.0,5.0,4.0,11.988958165877499
04-28,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,28.571432372745075,0.0,1.4778391115091278,0.0,0.0,5.0,4.0,11.988958165877499
04-29,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,28.571432372745075,0.0,1.4778391115091278,0.0,0.0,5.0,4.0,11.988958165877499
04-30,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,0.0,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,9.391555222900672
05-01,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,-100.00000000000004,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,0.3006461319915779
05-02,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,-149.9999825377026,0.0,26.108379333631852,0.0,0.0,4.0,5.0,-2.0056668057884077
05-03,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,-149.9999825377026,0.0,26.108379333631852,0.0,0.0,3.0,6.0,-89.27838799316962
05-04,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,-149.9999825377026,0.0,26.108379333631852,0.0,0.0,3.0,6.0,-89.27838799316962
05-05,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,3.0,6.0,-89.37914975077251
05-06,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,3.0,6.0,-89.37914975077251
05-07,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,3.0,6.0,-89.37914975077251
05-08,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,3.0,6.0,-89.37914975077251
05-09,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,1.0,8.0,-93.18181024441027
05-10,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-95.59090177156072
05-11,0.0,0.0,0.0,0.0,-899.9999301508104,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-97.19517902613667
05-12,0.0,0.0,0.0,0.0,-899.9999301508104,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-97.19517902613667
05-13,0.0,0.0,0.0,0.0,-899.9999301508104,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-97.19517902613667
05-14,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-7.990639921517541
05-15,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-7.990639921517541
05-16,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-7.990639921517541
05-17,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-7.990639921517541
05-18,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-7.990639921517541
05-19,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-199.9999883584684,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-12.536094996132613
05-20,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,1.1002681110704928
05-21,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,1.1002681110704928
05-22,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,1.1002681110704928
05-23,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,8.0,-7.899732041327747
05-24,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-7.899732041327747
05-25,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-7.899732041327747
05-26,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,-99.00000167638063,1.0,9.0,-8.027004047248791
05-27,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,-99.00000167638063,1.0,9.0,-8.027004047248791
05-28,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,-99.00000167638063,1.0,9.0,-8.027004047248791
05-29,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,-32.666667784253775,1.0,9.0,-1.996700966146349
05-30,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,-32.666667784253775,1.0,9.0,-1.996700966146349
05-31,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,-32.666667784253775,1.0,9.0,-1.996700966146349
06-01,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-300.0,0.0,-2.8999988637864336,0.0,-32.666667784253775,1.0,9.0,-24.723974222579603
06-02,0.0,0.0,0.0,81.25,92.3076921010379,-17.647049800335406,-300.0,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,-15.76569979706539
06-03,0.0,0.0,0.0,81.25,92.3076921010379,-17.647049800335406,-300.0,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,-15.76569979706539
06-04,0.0,0.0,0.0,81.25,92.3076921010379,-17.647049800335406,-249.99999417923422,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,-11.220244722450316
06-05,0.0,23.076919109158116,0.0,81.25,92.3076921010379,-17.647049800335406,-249.99999417923422,0.0,3.333327715832014,0.0,-32.666667784253775,4.0,6.0,-9.122342985254123
