,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-1.6754999160766602,-1.1744165420532227,-0.09652900695800604,-0.2958240509033203,0.6984729766845739,-2.608515739440918,0.42746448516845525,1.6003217697143555,-3.6108322143554723,0.48178672790527344,-3.2899999618530273,4.0,7.0,03-12,-0.8675974065607245
01-28,0.007828712463378906,-1.1744165420532227,-0.09652900695800604,-0.2958240509033203,0.6984729766845739,-2.154130935668947,0.42746448516845525,1.6003217697143555,-3.5641822814941406,0.48178672790527344,-3.7899999618530273,5.0,6.0,03-13,-0.7144734642722388
01-29,-0.18790626525878906,-0.7829437255859375,-0.09652900695800604,-0.2958240509033203,0.6984729766845739,-2.3644943237304688,0.42746448516845525,1.6003217697143555,-3.200300216674801,0.7515888214111328,-3.7899999618530273,4.0,7.0,03-14,-0.6581954089078029
01-30,-0.18790626525878906,-0.7829437255859375,-0.09652900695800604,-0.2958240509033203,1.232595443725586,-2.692662239074707,1.2300519943237305,1.1753778457641602,-3.200300216674801,0.7515888214111328,-3.7899999618530273,4.0,7.0,03-15,-0.6051410328258163
01-31,-0.0782938003540039,-0.7829437255859375,-0.09652900695800604,-0.2958240509033203,1.5366382598876918,-2.2466907501220703,1.0817489624023438,1.7178611755371094,-3.3215923309326065,0.7515888214111328,-5.190000534057617,4.0,7.0,03-16,-0.6294579072432076
02-01,-0.0782938003540039,-2.270537376403807,-0.49068069458007635,-0.2958240509033203,1.9885902404785156,-2.305591583251955,1.0817489624023438,1.7178611755371094,-3.3215923309326065,0.7515888214111328,-4.750000000000002,4.0,7.0,03-17,-0.7247936942360608
02-02,-0.0782938003540039,-2.270537376403807,-0.47459411621093395,0.5423412322998047,1.9885902404785156,-2.305591583251955,1.5179376602172834,1.7178611755371094,-2.1553020477294886,0.7515888214111328,-5.570000648498537,5.0,6.0,03-18,-0.5760000402277163
02-03,-0.0782938003540039,-2.270537376403807,-0.47459411621093395,0.5423412322998047,1.9885902404785156,-1.4977931976318342,1.5179376602172834,2.59487247467041,-1.5395030975341832,0.7515888214111328,-5.079999923706058,5.0,6.0,03-19,-0.3223082802512431
02-04,0.352325439453125,-2.270537376403807,-0.6113405227661115,1.2325954437255824,3.0404052734375036,-1.4977931976318342,1.5179376602172834,2.59487247467041,-1.5395030975341832,0.7515888214111328,-7.189999580383303,6.0,5.0,03-20,-0.32904078743674553
02-05,0.548060417175293,-1.6754980087280273,-0.6113405227661115,1.150421142578125,3.0404052734375036,-1.4977931976318342,1.5179376602172834,2.59487247467041,-1.5395030975341832,0.7515888214111328,-7.970000267028809,6.0,5.0,03-21,-0.33553175492720155
02-06,0.548060417175293,-1.6754980087280273,-0.6113405227661115,1.150421142578125,2.5884532928466797,-1.043406486511227,2.9486370086669904,2.4140453338623047,-1.4461956024169886,0.7515888214111328,-8.140000343322754,6.0,5.0,03-22,-0.2286577224731439
02-07,0.548060417175293,-1.6754980087280273,-0.6113405227661115,1.1093349456787074,2.5884532928466797,-0.5974330902099592,2.0675344467163104,2.4140453338623047,-1.4461956024169886,0.5106945037841797,-6.259999275207523,6.0,5.0,03-23,-0.12294032356955772
02-08,0.548060417175293,-1.6754980087280273,-0.6113405227661115,1.1093349456787074,2.300846099853512,-0.5132884979248047,1.831993103027342,2.4140453338623047,0.7464256286621094,0.5106945037841797,-6.54999923706055,7.0,4.0,03-24,0.010115796869450381
02-09,0.704648971557619,-1.6754980087280273,-0.6113405227661115,0.6656036376953125,1.8078079223632812,-0.807797431945799,1.7709264755249023,2.3236312866210938,1.5768241882324254,0.5106945037841797,-6.529999732971195,7.0,4.0,03-25,-0.024045337330210807
02-10,0.704648971557619,-1.6754980087280273,-0.6113405227661115,0.6656036376953125,1.988590240478512,-0.5553617477416974,1.5528316497802717,2.712409019470213,-1.1662883758544957,0.5106945037841797,-5.289999961853029,6.0,5.0,03-26,-0.10579187219793211
02-11,0.704648971557619,-1.6754980087280273,-0.6113405227661115,0.4026470184326172,1.2901172637939453,-0.5553617477416974,1.5528316497802717,2.5767879486083967,-0.4665164947509801,-3.0930709838867188,-5.460000038146976,5.0,6.0,03-27,-0.48497772216796925
02-12,0.704648971557619,-1.6754980087280273,-0.6113405227661115,0.4026470184326172,1.3229866027832031,-0.8077983856201172,1.7796497344970703,2.215134620666504,-0.4665164947509801,-3.0930709838867188,-5.460000038146976,5.0,6.0,03-28,-0.5171961350874471
02-13,0.7829446792602539,-1.6754980087280273,-0.08043861389159979,0.4026470184326172,1.3229866027832031,-1.337916374206543,1.5266609191894531,2.215134620666504,-0.4665164947509801,-3.0930709838867188,-5.460000038146976,5.0,6.0,03-29,-0.5330060612071649
02-14,0.7829446792602539,-1.6754980087280273,-0.45046043395995916,0.4026470184326172,1.3229866027832031,-1.2369422912597656,1.5266609191894531,2.215134620666504,-0.4665164947509801,-3.0930709838867188,-5.479999542236332,5.0,6.0,03-30,-0.559283083135432
02-15,0.7829446792602539,-1.1822423934936488,-0.45046043395995916,0.4026470184326172,0.6162929534912074,-1.3126726150512695,1.631344795227049,2.215134620666504,-0.4665164947509801,-3.1508865356445312,-6.1100006103515625,5.0,6.0,03-31,-0.6385831832885746
02-16,0.7829446792602539,-1.1822423934936488,-0.45046043395995916,-0.6245136260986328,0.6162929534912074,-1.4809637069702148,1.5964498519897443,2.215134620666504,-0.7464237213134801,-3.237607955932617,-6.640000343322754,4.0,7.0,04-01,-0.8319445523348725
02-17,0.7829446792602539,-1.1822423934936488,-0.45046043395995916,-1.0682468414306676,0.9203357696533203,-1.4809637069702148,1.5964498519897443,2.2603406906127947,-0.6158008575439489,-3.237607955932617,-6.909999847412109,4.0,7.0,04-02,-0.8532046404751866
02-18,0.7829446792602539,-1.268366813659668,-0.5469875335693377,-1.0682468414306676,1.3722858428955078,-1.4809637069702148,1.5964498519897443,2.2603406906127947,-0.8303966522216797,-3.0641651153564453,-7.810000419616697,4.0,7.0,04-03,-0.9142823652787645
02-19,0.7829446792602539,0.3288383483886719,-0.5469875335693377,-1.0682468414306676,1.4873294830322266,-1.4809637069702148,1.5964498519897443,2.2603406906127947,-0.8303966522216797,-3.0641651153564453,-7.810000419616697,5.0,6.0,04-04,-0.758623383261941
02-20,1.5658884048461914,0.3288383483886719,-0.5469875335693377,-0.3122539520263743,1.4873294830322266,-0.9340171813964826,1.5964498519897443,2.2603406906127947,-0.8303966522216797,-3.83502197265625,-7.4299993515014595,5.0,6.0,04-05,-0.604529987681996
02-21,1.5658884048461914,0.3288383483886719,-0.5469875335693377,-0.3122539520263743,1.4873294830322266,-1.026576042175293,1.6575164794921893,2.2603406906127947,-0.8303966522216797,-3.83502197265625,-7.629999160766598,5.0,6.0,04-06,-0.6255747188221327
02-22,1.5267419815063477,0.5089149475097656,-0.06435203552246271,-0.5094718933105504,1.8406753540039098,-1.0434045791625977,1.6575164794921893,2.2603406906127947,-2.0899906158447195,-3.83502197265625,-6.159999847412109,5.0,6.0,04-07,-0.5370955900712439
02-23,1.5267419815063477,0.5089149475097656,-0.06435203552246271,-0.16434574127197266,1.8406753540039098,-1.3968172073364258,1.6575164794921893,2.2603406906127947,-2.0899906158447195,-4.220453262329102,-5.579999923706055,5.0,6.0,04-08,-0.5201608484441572
02-24,1.5267419815063477,1.12744140625,-0.5630779266357422,-0.16434574127197266,1.8406753540039098,-1.3968172073364258,1.0643005371093768,2.2603406906127947,-2.0899906158447195,-4.220453262329102,-5.09999942779541,5.0,6.0,04-09,-0.5195622010664493
02-25,1.5267419815063477,0.8534116744995117,-0.5630779266357422,-0.16434574127197266,1.8406753540039098,-1.3631591796875,1.0643005371093768,2.2603406906127947,-2.0899906158447195,-4.220453262329102,-4.609999656677246,5.0,6.0,04-10,-0.4968687404285765
02-26,1.5267419815063477,0.5245742797851562,-0.7078676223754901,-0.16434574127197266,1.8406753540039098,-1.1443815231323224,1.0643005371093768,2.2603406906127947,-2.0899906158447195,-4.220453262329102,-4.409999847412111,5.0,6.0,04-11,-0.5018550699407393
02-27,1.5267419815063477,0.5245742797851562,-0.7078676223754901,-0.16434574127197266,1.5612888336181712,-1.0770635604858398,1.0643005371093768,3.137354850769043,-2.0899906158447195,-4.220453262329102,-3.479999542236328,5.0,6.0,04-12,-0.3568599874323052
02-28,1.5267419815063477,0.5245742797851562,-0.7078676223754901,-0.16434574127197266,0.9039058685302805,-1.0770635604858398,1.0643005371093768,2.0252666473388654,-2.0899906158447195,-3.3050575256347656,-3.560000419616699,5.0,6.0,04-13,-0.4417760155417691
02-29,0.0,0.0,-0.7078676223754901,0.0,0.0,0.0,1.0643005371093768,0.0,0.0,0.0,-2.789999961853029,1.0,2.0,04-14,-0.22123336791992204
03-01,1.5267419815063477,0.8534116744995117,-0.5791625976562536,-0.16434574127197266,1.7338542938232457,-0.9171876907348615,1.0643005371093768,2.0252666473388654,-1.2969131469726562,-3.3050575256347656,-2.3400001525878906,5.0,6.0,04-15,-0.12719015641645937
03-02,1.5267419815063477,0.8534116744995117,-0.5791625976562536,-0.6573848724365234,1.7338542938232457,-0.9171876907348615,1.0643005371093768,2.0252666473388654,-1.20361137390136,-0.9924812316894567,-2.6599998474121094,5.0,6.0,04-16,0.017613410949707517
03-03,0.8534097671508789,0.8534116744995117,-0.7239542007446307,-0.6573848724365234,1.7338542938232457,-0.9845037460327148,1.0643005371093768,1.464699745178219,-1.20361137390136,-1.416452407836914,-4.159999847412111,5.0,6.0,04-17,-0.2887482209639111
03-04,0.8534097671508789,0.8534116744995117,-0.7239542007446307,-0.6573848724365234,1.3640766143798793,-0.8835296630859375,-0.04362010955810369,1.464699745178219,-1.20361137390136,-0.30834388732910156,-4.139999389648441,4.0,7.0,04-18,-0.311349608681419
03-05,1.7537946701049822,0.8534116744995117,-0.7239542007446307,-0.6573848724365234,1.3640766143798793,-0.6479225158691406,-0.04362010955810369,1.464699745178219,-1.20361137390136,-0.30834388732910156,-3.5699996948242205,4.0,7.0,04-19,-0.15625945004549893
03-06,1.229222297668457,0.4462804794311488,-0.7239542007446307,-0.6573848724365234,1.3640766143798793,-0.8919439315795898,-0.04362010955810369,1.464699745178219,-1.20361137390136,-0.30834388732910156,-4.010000228881836,4.0,7.0,04-20,-0.3031435879794037
03-07,0.5793790817260742,0.4462804794311488,-0.7239542007446307,-0.6573848724365234,1.3558578491210938,-0.9171895980834961,-0.04362010955810369,1.464699745178219,-1.20361137390136,-0.30834388732910156,-2.8299999237060547,4.0,7.0,04-21,-0.2579897100275213
03-08,0.5793790817260742,0.4462804794311488,-0.7239542007446307,-1.4626789093017578,1.3558578491210938,-0.9003591537475586,-0.04362010955810369,1.2205829620361293,-1.76342582702636,-0.30834388732910156,-2.869999885559082,4.0,7.0,04-22,-0.4063892364501953
03-09,0.5793790817260742,0.4462804794311488,-0.7239542007446307,-1.4626789093017578,1.3558578491210938,-0.9003591537475586,0.0785140991210973,0.8860530853271467,0.8863811492919957,-0.30834388732910156,-3.430000305175783,6.0,5.0,04-23,-0.23571551929820683
03-10,0.5793790817260742,0.4462804794311488,-0.7239542007446307,-1.3722906112670898,1.1257724761962855,-0.4964599609375,0.0785140991210973,1.609363555908205,0.8397312164306641,-0.30834388732910156,-3.0900001525878906,6.0,5.0,04-24,-0.11927344582297618
03-11,0.5793790817260742,0.054807662963863635,-1.2387657165527362,-1.3722906112670898,1.0189476013183558,-0.748896598815918,-0.924720764160158,1.609363555908205,0.35455322265625,-0.7323169708251953,-3.0900001525878906,5.0,6.0,04-25,-0.4081763354214763
03-12,0.5793790817260742,0.054807662963863635,-1.2387657165527362,-1.3722906112670898,1.0189476013183558,-0.4207286834716797,-0.7764177322387713,2.5587053298950195,0.1399555206298828,-0.7323169708251953,-1.6899995803833008,5.0,6.0,04-26,-0.17079309983687063
03-13,0.46976661682128906,0.054807662963863635,-1.2387657165527362,-1.3722906112670898,0.71490478515625,-0.4207286834716797,-0.9334440231323242,2.4682931900024414,-1.0449943542480504,-1.0021190643310547,-2.3000001907348633,4.0,7.0,04-27,-0.41859730807217765
03-14,0.46976661682128906,0.9551925659179723,-1.2387657165527362,-1.3722906112670898,0.71490478515625,-0.3618278503417951,-0.9334440231323242,3.0288591384887695,-1.0449943542480504,-1.0021190643310547,-2.09999942779541,4.0,7.0,04-28,-0.26224708557128906
03-15,0.46976661682128906,1.4641075134277344,-1.2387657165527362,-1.3722906112670898,0.71490478515625,-0.3618278503417951,-0.6979026794433612,2.802824020385742,-1.0449943542480504,-1.1659259796142543,-1.3799991607665998,4.0,7.0,04-29,-0.16455485604026102
03-16,0.46976661682128906,2.9517011642456037,-1.2387657165527362,-1.3722906112670898,0.71490478515625,-0.08414745330810192,-1.1340913772583008,1.9258127212524414,-1.8940544128418004,-1.1659259796142543,-1.2799997329711896,4.0,7.0,04-30,-0.19155363603071718
03-17,0.46976661682128906,2.9517011642456037,-1.2387657165527362,-0.3697776794433594,0.71490478515625,-0.08414745330810192,-1.1340913772583008,1.9258127212524414,-3.24695014953614,-1.1659259796142543,-1.25,4.0,7.0,05-01,-0.2206793698397553
03-18,0.46976661682128906,2.356661796569824,-1.2387657165527362,-0.3697776794433594,1.2374496459960938,-0.6310930252075195,-0.7938632965087873,1.2296257019042969,-3.24695014953614,-1.1659259796142543,0.5900001525878888,5.0,6.0,05-02,-0.1420792666348549
03-19,0.39147090911865234,2.356661796569824,-1.2387657165527362,-1.060031890869137,0.18563461303710582,-0.6310930252075195,0.6007890701293928,1.2296257019042969,-3.24695014953614,-1.1659259796142543,-0.8400001525878924,5.0,6.0,05-03,-0.3107804385098552
03-20,0.39147090911865234,2.607203483581543,-0.8848333358764666,-1.060031890869137,0.18563461303710582,-0.6958379745483398,0.6007890701293928,1.2296257019042969,-3.1349849700927805,-1.1659259796142543,-0.6500005722045898,5.0,6.0,05-04,-0.23426281322132522
03-21,0.39147090911865234,2.2627058029174805,-0.8848333358764666,-1.060031890869137,-0.6627254486083984,-0.7799825668334943,0.6007890701293928,1.4104528427124023,-3.1349849700927805,-1.1659259796142543,-0.6400003433227539,4.0,7.0,05-05,-0.33300599184903246
03-22,0.39147090911865234,2.7453413009643555,-0.8848333358764666,-0.6163005828857422,-0.16968727111816762,-0.7799825668334943,-0.6735782623290998,1.4104528427124023,-3.1349849700927805,-1.1659259796142543,-1.0399999618530273,3.0,8.0,05-06,-0.3561843525279657
03-23,0.39147090911865234,2.7453413009643555,-0.8526573181152362,-0.6163005828857422,-0.16968727111816762,-0.5269918441772443,-0.9003963470458984,1.021675109863283,-1.2689208984375036,-1.1659259796142543,-0.7399997711181641,3.0,8.0,05-07,-0.1893084265969018
03-24,0.39147090911865234,2.7453413009643555,-1.1181077957153338,-0.6163005828857422,-0.14444351196289418,-0.23248291015625,-0.6474075317382812,1.1753787994384783,-1.9686927795410192,-1.1659259796142543,-2.539999961853029,3.0,8.0,05-08,-0.37465182217684706
03-25,0.39147090911865234,2.7453413009643555,-1.2065916061401367,0.39442634582519887,-0.4514446258544922,-0.25772571563720703,-0.8011112213134766,1.681692123413086,-1.9686927795410192,-1.1659259796142543,-2.369999885559082,4.0,7.0,05-09,-0.27350555766712503
03-26,0.39147090911865234,2.7453413009643555,-1.6007442474365252,0.6573829650878942,-0.4514446258544922,0.27239227294921875,-0.8011112213134766,2.1948604583740234,-1.9686927795410192,3.3328399658203125,-2.3500003814697266,6.0,5.0,05-10,0.22020860151811064
03-27,0.39147090911865234,2.7453413009643555,-1.926213264465332,0.6573829650878942,-0.4514446258544922,0.5378170013427752,-0.8011112213134766,2.1948604583740234,-1.0542621612548793,3.3328399658203125,-1.8999996185302734,6.0,5.0,05-11,0.3387892462990509
03-28,0.39147090911865234,2.7453413009643555,-1.5561914443969727,0.6573829650878942,-0.45965766906737926,0.9624977111816406,-0.8011112213134766,2.1948604583740234,-0.7743549346923793,3.390655517578125,-1.4700002670288104,6.0,5.0,05-12,0.4800812114368794
03-29,0.39147090911865234,2.7453413009643555,-1.5561914443969727,1.0518131256103551,-0.45965766906737926,1.2678298950195295,-0.8967533111572248,2.1948604583740234,-0.9049777984619105,3.477376937866211,-1.4700002670288104,6.0,5.0,05-13,0.5310101942582572
03-30,0.39147090911865234,2.7453413009643555,-1.459664344787594,1.0929031372070348,-0.25770759582519176,1.2678298950195295,-0.8618583679199201,2.1496543884277326,-1.7310409545898509,3.477376937866211,-1.6700000762939435,6.0,5.0,05-14,0.46766411174427414
03-31,0.39147090911865234,2.7453413009643555,-1.459664344787594,1.0929031372070348,-0.25770759582519176,1.4361209869384748,-0.8618583679199201,2.700145721435545,-1.7310409545898509,3.477376937866211,-1.550000190734865,6.0,5.0,05-15,0.5439170490611683
04-01,-0.39147281646728516,1.5709247589111328,-1.459664344787594,1.0929031372070348,-0.6963825225830078,1.3519754409790021,-0.8618583679199201,2.700145721435545,-1.7310409545898509,3.477376937866211,-0.649999618530277,5.0,6.0,05-16,0.40026430650190825
04-02,-0.39147281646728516,1.5709247589111328,-2.0348749160766584,0.32868766784668324,-1.1483325958251953,1.5286808013915998,-1.1760835647583026,2.700145721435545,-0.9890918731689489,3.303934097290039,-0.4499998092651385,5.0,6.0,05-17,0.29477431557395195
04-03,-0.39147281646728516,1.5709247589111328,-2.0348749160766584,0.32868766784668324,-1.1483325958251953,2.173620223999025,-1.1760835647583026,2.700145721435545,-0.9890918731689489,3.303934097290039,-0.3000001907348633,5.0,6.0,05-18,0.36704150113192474
04-04,-0.39147281646728516,1.5709247589111328,-1.536149024963379,0.5259056091308594,-1.641372680664066,2.0078697204589844,-1.1760835647583026,2.700145721435545,-0.9890918731689489,3.303934097290039,-1.059999465942381,5.0,6.0,05-19,0.30132822556929073
04-05,-0.39147281646728516,1.5709247589111328,-1.536149024963379,0.5259056091308594,-1.641372680664066,1.9468021392822248,-1.1760835647583026,2.700145721435545,-0.9890918731689489,3.303934097290039,-0.4099998474121094,5.0,6.0,05-20,0.3548675016923373
04-06,-0.3523263931274414,1.390848159790039,-1.391359329223631,0.5176906585693359,-1.4899120330810582,1.597851753234865,-1.1760835647583026,2.700145721435545,-1.1914405822753942,3.303934097290039,-0.39999961853027344,5.0,6.0,05-21,0.31903171539306574
04-07,-0.3523263931274414,1.390848159790039,-1.391359329223631,1.1750774383544957,-1.4899120330810582,1.9512643814086932,-1.1760835647583026,2.700145721435545,-1.1914405822753942,3.303934097290039,-0.24000072479248047,5.0,6.0,05-22,0.42546792463822763
04-08,-0.3523263931274414,1.390848159790039,-1.391359329223631,1.1750774383544957,-1.4899120330810582,1.9512643814086932,-1.1760835647583026,2.700145721435545,-1.1914405822753942,3.303934097290039,-0.3000001907348633,5.0,6.0,05-23,0.42001342773437467
04-09,-0.3523263931274414,1.390848159790039,-1.391359329223631,1.487335205078125,-1.4899120330810582,1.9512643814086932,-1.3840351104736346,2.700145721435545,-1.1914405822753942,3.303934097290039,-0.2700004577636701,5.0,6.0,05-24,0.43222305991432836
04-10,-0.3523263931274414,1.390848159790039,-1.7611389160156232,1.487335205078125,-0.8325290679931676,1.9512643814086932,-1.3840351104736346,2.700145721435545,-1.1914405822753942,3.303934097290039,-0.7200002670288086,5.0,6.0,05-25,0.4174597480080338
04-11,-2.7011585235595703,1.390848159790039,-1.7611389160156232,1.487335205078125,-0.8325290679931676,1.4511613845825178,-1.3840351104736346,1.8231315612792969,-1.1914405822753942,3.303934097290039,-1.119999885559082,5.0,6.0,05-26,0.042373483831231434
04-12,-2.7011585235595703,0.20838928222656605,-1.7611389160156232,1.487335205078125,-0.8325290679931676,1.3900957107543928,-1.11279392242432,2.383698463439943,-1.1914405822753942,0.9913578033447301,-1.1700000762939453,5.0,6.0,05-27,-0.2098349657925694
04-13,-2.7011585235595703,0.20838928222656605,-1.616347312927246,1.487335205078125,-0.9166736602783239,1.1720008850097638,-1.11279392242432,2.383698463439943,-1.1914405822753942,1.4153289794921875,0.18000030517578125,6.0,5.0,05-28,-0.06287826191295341
04-14,-2.7011585235595703,0.20838928222656605,-1.75604248046875,1.487335205078125,-0.8325290679931676,1.2505140304565412,-1.11279392242432,2.383698463439943,-1.1914405822753942,1.4153289794921875,0.4099998474121094,6.0,5.0,05-29,-0.039881706237793614
04-15,-3.6015434265136737,0.20838928222656605,-1.75604248046875,1.487335205078125,0.07624435424803977,1.3178300857543945,-1.11279392242432,2.9528455734252947,-1.1914405822753942,1.4153289794921875,1.0299997329711932,7.0,4.0,05-30,0.07510480013760573
04-16,-3.0769710540771484,0.615520477294929,-1.75604248046875,1.487335205078125,0.07624435424803977,1.5702667236328125,-1.11279392242432,2.9528455734252947,-1.1914405822753942,0.307220458984375,1.2200002670288086,7.0,4.0,05-31,0.09928954731334291
04-17,-2.4271278381347656,0.615520477294929,-1.75604248046875,1.487335205078125,0.07624435424803977,1.5955123901367188,-1.11279392242432,2.9528455734252947,-1.1914405822753942,0.307220458984375,1.3199996948242188,7.0,4.0,06-01,0.16975212097167922
04-18,-2.4271278381347656,0.615520477294929,-1.75604248046875,2.2926292419433594,0.07624435424803977,1.1773891448974592,-1.11279392242432,2.9528455734252947,-1.1914405822753942,0.307220458984375,1.0,7.0,4.0,06-02,0.1758585843172934
