,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,1.8435799653747673,-3.7344398340248963,2.61569416498994,0.0,0.6363636363636364,0.49916805324459235,0.04591702771534547,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.8357249883007988
03-07,1.8435799653747673,-3.7344398340248963,2.61569416498994,0.0,0.6363636363636364,0.49916805324459235,0.04591702771534547,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.8357249883007988
03-08,1.8435799653747673,-3.7344398340248963,2.61569416498994,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.7457787760437296
03-09,2.388893410011574,-3.7344398340248963,1.2244897959183674,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.8226779509923446
03-10,2.388893410011574,-3.7344398340248963,1.2244897959183674,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.8226779509923446
03-11,2.388893410011574,-3.7344398340248963,1.2244897959183674,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.8226779509923446
03-12,2.388893410011574,-3.7344398340248963,1.2244897959183674,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.8226779509923446
03-13,2.388893410011574,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-1.4867811289204071
03-14,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-1.4540367120837792
03-15,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-1.4390109144476035
03-16,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-1.4390109144476035
03-17,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-1.4390109144476035
03-18,2.7490819952144836,0.0,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-1.0995163840817037
03-19,2.7490819952144836,0.0,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,0.0,21.306818181818183,6.0,5.0,1.0440786572406104
03-20,2.7490819952144836,0.0,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-2.0408163265306123,0.0,21.306818181818183,6.0,5.0,2.342779955941909
03-21,2.7490819952144836,0.0,2.4193548387096775,0.0,0.0,0.6644518272425249,0.03532536254310702,0.0,-2.0408163265306123,0.0,-4.545454545454546,4.0,7.0,-0.06527789529776044
03-22,2.7490819952144836,0.0,2.4193548387096775,0.0,5.172413793103448,0.6644518272425249,0.03532536254310702,0.0,-2.0408163265306123,0.0,-4.545454545454546,5.0,6.0,0.4049415404389167
03-23,2.7490819952144836,0.0,2.4193548387096775,0.0,5.172413793103448,0.6644518272425249,0.03532536254310702,0.0,-2.0408163265306123,0.0,-4.545454545454546,5.0,6.0,0.4049415404389167
03-24,2.7490819952144836,0.0,2.4193548387096775,0.0,5.172413793103448,0.6644518272425249,0.03532536254310702,0.0,-2.0408163265306123,0.0,-4.545454545454546,5.0,6.0,0.4049415404389167
03-25,2.7490819952144836,0.0,3.7773359840954273,0.0,5.172413793103448,-7.973421926910299,0.03532536254310702,0.0,-2.0408163265306123,0.0,-4.545454545454546,4.0,7.0,-0.25686687853990825
03-26,2.7490819952144836,0.0,3.7773359840954273,0.0,5.172413793103448,-7.973421926910299,1.7361111111111112,0.0,-2.0408163265306123,0.0,0.0,4.0,7.0,0.31097314818941446
03-27,2.7490819952144836,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,-2.0408163265306123,0.0,0.0,5.0,6.0,0.9995016057648617
03-28,2.7490819952144836,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.18503036272219
03-29,2.7490819952144836,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.18503036272219
03-30,2.7490819952144836,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.18503036272219
03-31,2.7490819952144836,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.18503036272219
04-01,2.7490819952144836,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.18503036272219
04-02,2.7490819952144836,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.18503036272219
04-03,2.7490819952144836,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.18503036272219
04-04,2.7490819952144836,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.18503036272219
04-05,2.7490819952144836,0.0,3.211614133704415,0.0,0.0,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,4.0,7.0,0.7148109269855129
04-06,2.952029520295203,0.0,3.211614133704415,0.0,0.0,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,4.0,7.0,0.733260701992851
04-07,2.952029520295203,0.0,3.211614133704415,0.0,0.01817407569069809,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,0.7349128906920052
04-08,2.952029520295203,0.0,3.211614133704415,0.0,0.01817407569069809,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,0.7349128906920052
04-09,2.952029520295203,0.0,3.211614133704415,0.0,0.01817407569069809,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,0.7349128906920052
04-10,2.952029520295203,0.0,3.211614133704415,0.0,0.01817407569069809,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,0.7349128906920052
04-11,2.952029520295203,0.0,3.211614133704415,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,0.0,0.0,0.0,4.0,7.0,0.3906581077844557
04-12,2.952029520295203,0.0,0.6119260835766411,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,0.0,0.0,0.0,4.0,7.0,0.15432283050011267
04-13,2.952029520295203,0.0,0.6119260835766411,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,0.0,0.0,0.0,4.0,7.0,0.15432283050011267
04-14,2.952029520295203,0.0,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.5300797499266443
04-15,2.952029520295203,0.0,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.5300797499266443
04-16,0.9225092250922509,0.0,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.6909705268012152,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.7186852844278124
04-17,0.9225092250922509,0.0,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.6909705268012152,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.7186852844278124
04-18,0.9225092250922509,-1.6877637130801686,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.6909705268012152,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.8721183492532822
04-19,0.9225092250922509,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.6909705268012152,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.7466028391223876
04-20,0.9225092250922509,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.7456559079577135
04-21,0.36900369003690037,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.7959745929627453
04-22,0.36900369003690037,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,0.0,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-0.8416575532185699
04-23,0.36900369003690037,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,0.0,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-0.8416575532185699
04-24,0.0,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,0.0,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-0.8752033432219245
04-25,0.0,-1.6877637130801686,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.384238632421063
04-26,0.0,-1.6877637130801686,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.384238632421063
04-27,0.0,-1.6877637130801686,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.384238632421063
04-28,0.0,-1.6877637130801686,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.384238632421063
04-29,0.0,-1.6877637130801686,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.384238632421063
04-30,0.0,-1.6877637130801686,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.384238632421063
05-01,0.0,-1.6877637130801686,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.384238632421063
05-02,0.0,-1.6877637130801686,2.1696252465483234,0.0,-5.435380065635264,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.880016281632514
05-03,0.0,-1.6877637130801686,2.1696252465483234,0.0,-5.435380065635264,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.880016281632514
05-04,0.0,-1.6877637130801686,2.1696252465483234,0.0,-5.435380065635264,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.880016281632514
05-05,0.0,-1.6877637130801686,0.7889546351084813,0.0,-5.435380065635264,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-2.0055317917634086
05-06,0.0,-1.6877637130801686,0.7889546351084813,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.160203316273648
05-07,0.0,-1.6877637130801686,0.7889546351084813,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.160203316273648
05-08,0.0,-1.6877637130801686,0.7889546351084813,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.160203316273648
05-09,0.0,-1.6877637130801686,1.3688367734529092,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.1074867582423362
05-10,0.0,-1.6877637130801686,1.3688367734529092,1.8726591760299627,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.937245014966885
05-11,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.062775586346127
05-12,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.062775586346127
05-13,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.062775586346127
05-14,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.062775586346127
05-15,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.062775586346127
05-16,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,0.01817407569069809,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.566997937134676
05-17,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,0.01817407569069809,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.566997937134676
05-18,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,0.01817407569069809,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.566997937134676
05-19,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,0.01817407569069809,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.566997937134676
05-20,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,0.0,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.5686501258338301
05-21,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.2238225396269335
05-22,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.2238225396269335
05-23,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.2238225396269335
05-24,0.0,-1.6877637130801686,-1.4000000000000001,1.8726591760299627,0.0,1.3605442176870748,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,2.0,9.0,-0.418237756145596
