,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-5.174415056095583,-7.404440329794252,7.779309502963362,-18.34312717576381,-3.9184191583705785,-9.37267301195215,4.075013608462589,12.8633845368869,-9.975745062511056,15.074053010839883,-10.910604098983697,4.0,7.0,-2.3006966576653087
01-20,-5.174415056095583,-7.404440329794252,5.287356321839081,-23.38124923954759,-3.9184191583705785,-9.601314301884804,4.075013608462589,12.8633845368869,-9.975745062511056,15.074053010839883,-10.910604098983697,4.0,7.0,-3.0060345244690097
01-21,0.5465130473292151,-3.952160446176351,5.057471264367816,-22.426184574651764,-3.9184191583705785,-9.601314301884804,6.2745986817345445,12.8633845368869,-9.975745062511056,15.074053010839883,-10.910604098983697,5.0,6.0,-1.9062188274018084
01-22,-2.0775830751491267,-3.5421251089472707,0.24154589371980675,-18.9023717739772,-3.9184191583705785,-9.601314301884804,6.2745986817345445,12.8633845368869,-9.975745062511056,15.074053010839883,-10.910604098983697,4.0,7.0,-2.224961859694782
01-23,-2.400944655264174,-2.5390625,-5.260479003725018,-16.700679787160297,-4.661321015464076,-9.601314301884804,21.11390939483044,12.8633845368869,-9.975745062511056,15.074053010839883,-7.654018899566228,3.0,8.0,-0.8856562075471301
01-24,1.051426478794643,-3.7549407114624502,-6.889790276363597,-14.434542319090088,-4.442819161793526,-0.7167324455575653,21.11390939483044,0.0,-9.975745062511056,15.074053010839883,-7.654018899566228,3.0,8.0,-0.9662909083526859
01-25,-0.38261081861413043,0.12810541245368753,-7.426921415894595,-12.522818125101093,-8.626194856792429,-0.7167324455575653,21.11390939483044,0.0,-9.975745062511056,15.074053010839883,-7.654018899566228,3.0,8.0,-0.9989976187193715
01-26,5.475504322766571,0.6405148454638364,-9.492823750815646,-12.32232426728826,-8.626194856792429,-0.7167324455575653,20.131069961998335,0.0,-9.975745062511056,15.074053010839883,-7.654018899566228,4.0,7.0,-0.6787906492238688
01-27,7.089338934730728,-2.882304587782719,-8.652112294051808,-13.315362236249156,-8.626194856792429,3.353023257596094,20.131069961998335,0.0,-9.975745062511056,15.074053010839883,-7.654018899566228,4.0,7.0,-0.49620479743530477
01-28,5.025937302998919,-5.419669433371425,-4.0789734862862055,-15.241230253294216,-8.626194856792429,3.353023257596094,20.131069961998335,0.0,-9.975745062511056,15.074053010839883,-18.574368250145117,4.0,7.0,-1.666554346269747
01-29,6.468534795284145,-5.041316282953293,-4.0789734862862055,-18.421056594214726,-7.469946420133406,4.386992208550897,19.288078960444462,0.0,-9.975745062511056,15.074053010839883,-18.574368250145117,4.0,7.0,-1.6676133746476738
01-30,5.198142838266268,-5.041316282953293,-1.8137239942363665,-18.15790103303009,-9.082600466167218,3.488886757921348,20.908540024652037,0.0,-9.975745062511056,15.074053010839883,-18.574368250145117,4.0,7.0,-1.6341847688512365
01-31,4.305886661305147,-5.747413003203615,-1.8137239942363665,-18.15790103303009,-16.25406429889533,2.281196937913427,20.908540024652037,0.0,-8.326599277174985,15.074053010839883,-18.574368250145117,4.0,7.0,-2.3913084747250006
02-01,4.754104350639819,-9.1779676534362,0.6960775337967218,-19.24342504278566,-13.21663639270173,2.281196937913427,20.908540024652037,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,5.0,6.0,-2.7408569104587186
02-02,3.5480078748929404,-11.46610066042108,0.6960775337967218,-15.405705616121296,-10.311375634989519,2.281196937913427,20.908540024652037,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,5.0,6.0,-2.445515937581917
02-03,3.9695542495056753,-11.46610066042108,-7.637255799536612,-20.42333885867926,-13.526572837806809,3.9725444314446285,24.741432616442076,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,4.0,7.0,-3.411004784743245
02-04,9.718972954868917,-12.837610489282852,-11.745548005625796,-20.76878732898973,-15.02415790709363,0.8909020001114062,19.772864993837004,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,4.0,7.0,-4.285879959572636
02-05,11.559019941896773,-8.855962557066615,-13.069003749560682,-18.090556467558123,-15.02415790709363,0.8909020001114062,22.749458932745867,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,4.0,7.0,-3.3628741436044836
02-06,12.882728056301845,-8.855962557066615,-18.05376442529822,-14.878424930879355,-15.37842719229306,2.007219335232401,23.12048499172475,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,4.0,7.0,-3.30067840867296
02-07,11.709601664315759,-7.528450818565803,-12.920255893830419,-12.424714404017168,-15.37842719229306,4.999993971024324,23.12048499172475,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,4.0,7.0,-2.324825768615085
02-08,11.967308601743563,-8.63243901998845,-18.85775800054623,-15.490380913786076,-10.656373012940396,5.905783541678659,23.12048499172475,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,4.0,7.0,-2.70860814411259
02-09,6.633558744939787,-8.63243901998845,-22.27370419095455,-16.57882839491453,-11.44812646685462,5.905783541678659,24.23354827040982,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,4.0,7.0,-3.5737748444371094
02-10,6.633558744939787,-8.63243901998845,-22.673905070319222,-17.766201623877745,-9.3726136306332,5.905783541678659,22.96426192497032,0.0,-8.326599277174985,9.749651754195787,-18.574368250145117,4.0,7.0,-3.644806446032197
02-11,2.104763847369167,-1.4511560094610678,-23.041881314900394,-17.766201623877745,-16.965559294509227,5.905783541678659,25.092752790181816,0.0,-8.326599277174985,3.687681736407083,-18.574368250145117,4.0,7.0,-4.484980350402892
02-12,2.4822677446778885,0.40589107046324113,-17.44432281641964,-18.344905317361174,-16.965559294509227,5.037702369780999,22.61276747389865,0.0,-8.326599277174985,2.920540354440591,-18.574368250145117,5.0,6.0,-4.199689631122616
02-13,-0.5191066551703684,1.4645674097256398,-16.54214608295656,-18.981482912319965,-16.965559294509227,5.037702369780999,19.761763547762378,0.0,-8.326599277174985,2.920540354440591,-18.574368250145117,4.0,7.0,-4.611335344596966
02-14,1.5028937014541186,1.4645674097256398,-14.592090507525343,-20.196755370444627,-17.870177148830653,5.037702369780999,19.761763547762378,0.0,-3.2498014322045328,-0.5499732942251502,-18.574368250145117,4.0,7.0,-4.29693081587748
02-15,6.425047674287443,6.367373659161679,-19.78661539950392,-20.254629271920006,-10.32933170847034,5.037702369780999,19.761763547762378,0.0,-3.2498014322045328,-0.5499732942251502,-18.574368250145117,4.0,7.0,-3.1957120095887785
02-16,6.425047674287443,6.367373659161679,-21.13374330947986,-13.261361555619674,-8.557957888978319,5.037702369780999,19.761763547762378,0.0,-3.2498014322045328,-0.5499732942251502,-18.574368250145117,4.0,7.0,-2.521392589060014
02-17,9.02800762788598,1.9827863954388718,-22.854961362273517,-13.86952994282443,-8.557957888978319,5.037702369780999,19.761763547762378,0.0,-4.349236067534884,-0.5499732942251502,-18.574368250145117,4.0,7.0,-2.99506971501029
02-18,7.896762438677839,1.578750996416689,-17.933729526468564,-15.265406224004737,-7.559837359828542,5.037702369780999,19.761763547762378,0.0,-4.349236067534884,-0.5499732942251502,-18.574368250145117,4.0,7.0,-2.723415579051736
02-19,9.101052117799345,6.808822491810042,-15.238096852781913,-18.37292373087917,-8.391710860630731,5.037702369780999,19.761763547762378,0.0,-4.349236067534884,-0.5499732942251502,-18.574368250145117,4.0,7.0,-2.251542593549473
02-20,10.460024898732938,6.808822491810042,-12.256467506259177,-16.389552912027643,-5.3415117358733095,5.037702369780999,14.342299130786632,0.0,-4.349236067534884,-0.5499732942251502,-18.574368250145117,4.0,7.0,-1.8920237159049698
02-21,11.208862527458404,6.808822491810042,-12.256467506259177,-12.387174208078768,-5.3415117358733095,5.037702369780999,14.342299130786632,-1.7159534306503184,-4.349236067534884,-3.3567238253926304,-18.574368250145117,4.0,7.0,-1.8712498640089208
02-22,12.57619705654361,6.808822491810042,-13.266668213360337,-12.059174486871285,-5.3415117358733095,5.037702369780999,14.342299130786632,-1.7159534306503184,-4.349236067534884,-3.3567238253926304,-18.574368250145117,4.0,7.0,-1.8089649964460544
02-23,13.81117076708313,7.212863599320725,-11.586431930993326,-14.042044974662145,-5.3415117358733095,12.312740216905377,14.342299130786632,-1.7159534306503184,-4.349236067534884,-2.92143094269746,-18.574368250145117,4.0,7.0,-0.986536692587336
02-24,14.576132890733048,10.183309841000328,-15.451833510084231,-12.129449031011891,-4.714928167142292,24.242421377569443,9.964566338037068,-1.7159534306503184,-4.349236067534884,-2.92143094269746,-36.22048190141338,4.0,7.0,-1.6851711457449605
02-25,15.225818644903452,13.640287111131407,-14.897702368397002,-10.01158642423992,-5.249341466904026,24.242421377569443,9.964566338037068,-1.7159534306503184,-4.349236067534884,-2.92143094269746,-25.249352052116997,4.0,7.0,-0.12013720735447625
02-26,14.150155869562017,10.239105118667831,-13.196850073306265,-5.88369879323331,-1.545636527110382,22.77795917083424,9.964566338037068,-1.7159534306503184,-4.349236067534884,-2.92143094269746,-25.249352052116997,4.0,7.0,0.20632987367741312
02-27,10.32325481580661,10.239105118667831,-15.972892631106264,-8.973777674389957,-1.545636527110382,21.40563850911031,9.964566338037068,-1.7159534306503184,-4.6402632455728625,-2.92143094269746,-25.249352052116997,4.0,7.0,-0.8260674292747648
02-28,10.32325481580661,7.117909549242718,-18.855543238815393,-8.49487438640788,0.4574038007602568,19.210366193859997,9.964566338037068,-1.7159534306503184,-4.6402632455728625,-2.92143094269746,-25.249352052116997,5.0,6.0,-1.345810599868569
02-29,0.0,0.0,-16.97321563096085,0.0,0.0,0.0,9.964566338037068,0.0,0.0,0.0,-26.53543573556477,1.0,2.0,-3.049462275317141
03-01,7.774798927613941,7.6825890625124,-16.97321563096085,-8.137788396353502,1.8724951053987546,20.540157970126412,9.964566338037068,-1.7159534306503184,0.0,-2.92143094269746,-26.53543573556477,5.0,6.0,-0.7681106120489386
03-02,8.588051279212577,7.481982293500701,-11.538461538461538,-6.821432567778088,1.8724951053987546,18.383135140752298,9.964566338037068,-1.7159534306503184,0.0,-2.92143094269746,-26.53543573556477,5.0,6.0,-0.2947712780227976
03-03,9.042837414904604,6.189162960334393,-9.269424267466981,-13.20969081316387,1.8724951053987546,20.097627911358042,9.964566338037068,-2.028584141716561,0.0,-2.92143094269746,-26.53543573556477,5.0,6.0,-0.6179887427797074
03-04,11.93020205670071,7.026547204767483,-10.695187165775401,-12.514110792393222,1.8724951053987546,20.264313699200933,0.3866243276807882,-2.028584141716561,0.0,-2.92143094269746,-26.53543573556477,5.0,6.0,-1.2013242167635223
03-05,10.081884346069275,5.695127069079158,-9.732824782525451,-16.27877614578511,1.8724951053987546,20.264313699200933,0.3866243276807882,-2.028584141716561,0.0,-2.92143094269746,-26.53543573556477,5.0,6.0,-1.745146109169131
03-06,1.9607843137254901,3.1550262742797472,-0.8741243241407015,-19.724835578545438,1.8724951053987546,20.264313699200933,0.3866243276807882,-2.028584141716561,0.0,-2.92143094269746,-26.53543573556477,5.0,6.0,-2.2222879093072017
03-07,1.9607843137254901,3.213610586011342,0.4422051775218785,-19.724835578545438,6.0597367297386135,20.264313699200933,0.3866243276807882,-2.028584141716561,0.0,-2.92143094269746,-26.53543573556477,6.0,5.0,-1.7166374149677444
03-08,0.7035891140006572,4.3478260869565215,-2.694367342801257,-22.843641780436496,6.95073057069468,17.66657949859476,0.3866243276807882,-2.028584141716561,0.0,-2.92143094269746,-26.53543573556477,5.0,6.0,-2.4516463950262852
03-09,4.166666666666666,5.557654800847708,-4.700939752442582,-16.593333050727654,6.95073057069468,17.66657949859476,5.606026941511686,-2.028584141716561,-7.471762457107856,-2.92143094269746,-26.53543573556477,5.0,6.0,-1.8458025092673986
03-10,3.6111111111111107,9.73157107492026,-4.3396440918862345,-18.712406579461955,6.95073057069468,17.66657949859476,6.591919345810016,-2.028584141716561,-7.471762457107856,-2.92143094269746,-26.53543573556477,5.0,6.0,-1.5870320315730917
03-11,4.666663275824653,9.406429067225886,-7.567913412460456,-18.98653448515826,6.95073057069468,16.769117290080963,4.6781329796251665,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,5.0,6.0,-1.0351861656263146
03-12,5.193366793637776,9.406429067225886,-6.488796188982943,-16.163538997224926,6.95073057069468,17.54364062642453,4.6781329796251665,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,5.0,6.0,-0.5621552960292658
03-13,6.077348066298343,14.286737297969495,-7.255522225646045,-16.163538997224926,13.08040478992921,17.54364062642453,4.6781329796251665,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,5.0,6.0,0.449411766332152
03-14,6.077348066298343,14.286737297969495,-7.255522225646045,-16.163538997224926,11.848809462350168,19.416079551032652,-2.2604730920659994,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,4.0,7.0,-0.1231120950007644
03-15,-1.0100991785005389,13.396882752160568,-7.255522225646045,-10.881455256221521,3.034446523399376,19.416079551032652,-2.2604730920659994,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-1.1694376394148733
03-16,-0.8264517152987291,14.131857391724148,-1.3199945995500255,-9.510091717159666,3.034446523399376,19.416079551032652,-2.2604730920659994,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-0.42166370596730346
03-17,-0.8264517152987291,14.859553515523096,0.27729718069709064,-11.979497896906894,3.034446523399376,19.416079551032652,-6.200741991034576,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,4.0,7.0,-0.7929989036645527
03-18,-1.629285634633237,11.584920958427832,-1.6647432753930034,-11.979497896906894,5.78061747275946,17.733991999173554,-6.200741991034576,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-1.2434919523026327
03-19,-2.1841867416431104,11.584920958427832,1.1201614137532803,-11.65919041423554,5.78061747275946,16.796831422654233,-6.200741991034576,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,4.0,7.0,-1.0968419079127742
03-20,-0.011713474999370099,11.584920958427832,4.966278949560394,-14.875080277258345,5.78061747275946,16.37631182634936,-6.200741991034576,-2.028584141716561,-7.471762457107856,-2.92143094269746,-14.881895566200217,4.0,7.0,-0.880279967628849
03-21,-0.5297287743410924,7.758883332819765,5.170649424723712,-11.825746786221538,1.7599811829114749,16.195589836827416,-6.200741991034576,-7.758478707909234,-7.471762457107856,-2.92143094269746,-14.881895566200217,4.0,7.0,-1.8822437680208735
03-22,-6.750001907348632,3.831119208303883,7.745761070691104,-11.825746786221538,2.457901163057224,16.195589836827416,-6.200741991034576,-7.758478707909234,-7.471762457107856,-2.92143094269746,-14.881895566200217,4.0,7.0,-2.5072442799672627
03-23,-7.062501907348633,4.8084452326097376,8.293427675089937,-8.406530532225434,2.457901163057224,15.479916816290546,-6.200741991034576,-7.758478707909234,-7.471762457107856,-2.92143094269746,-14.881895566200217,4.0,7.0,-2.1512410197705423
03-24,-5.712499618530273,3.5574691145231756,1.462898580071604,-6.338463416466346,2.457901163057224,14.95824884568819,-6.200741991034576,-7.758478707909234,-7.471762457107856,-2.92143094269746,-14.881895566200217,4.0,7.0,-2.6226140906005244
03-25,-5.749998092651367,-0.19137058987427713,1.1530382143890368,-4.096387380576996,0.6068904622271702,14.95824884568819,-6.200741991034576,-7.758478707909234,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-2.9594443823406893
03-26,-14.850946654820774,-2.2215085187435815,-1.3978527438255897,-2.967462465853665,4.3999471695422665,14.95824884568819,-6.200741991034576,-7.758478707909234,-7.471762457107856,3.556521616340733,-14.881895566200217,3.0,8.0,-3.166902861265846
03-27,-16.59252884957907,-2.2215085187435815,-6.178769585806564,-2.967462465853665,4.3999471695422665,13.958616115426492,-6.200741991034576,-11.95615555447912,-7.471762457107856,4.318637346681843,-14.881895566200217,3.0,8.0,-4.163056759741277
03-28,-8.722979706346935,-2.2215085187435815,-3.675978676566864,-4.874265474186261,-1.3503252013321763,15.530719340271554,-6.200741991034576,-11.95615555447912,-7.471762457107856,4.318637346681843,-14.881895566200217,2.0,9.0,-3.7732960417312897
03-29,-12.25019820981489,-1.5025553166152812,-2.2234613003011363,-4.314140101536134,-3.00408984604156,14.896455246721812,-6.200741991034576,-11.95615555447912,-7.471762457107856,4.318637346681843,-14.881895566200217,2.0,9.0,-4.05362797724792
03-30,-15.883929496509463,-6.817448020025196,-3.173180265799581,-4.4510687251828465,-3.00408984604156,12.599508321591138,-6.200741991034576,-11.95615555447912,-7.471762457107856,4.318637346681843,-14.881895566200217,2.0,9.0,-5.174738750373402
03-31,-14.11480719149819,-6.817448020025196,-6.2633528344877805,-5.292916722306274,-3.00408984604156,12.599508321591138,-6.200741991034576,-11.95615555447912,-7.471762457107856,4.318637346681843,-14.881895566200217,2.0,9.0,-5.371365864991617
04-01,-16.202117101156315,-7.031305322961287,-11.15032196100035,-7.955102124543559,-5.044100688180151,12.599508321591138,0.5184570586295696,-11.95615555447912,-7.471762457107856,4.318637346681843,-14.881895566200217,3.0,8.0,-5.841468913520573
04-02,-14.372670428353066,-6.071423727368551,-11.425542648685488,-8.535211758556805,-6.018875994061256,12.599508321591138,0.5184570586295696,-11.95615555447912,-7.471762457107856,4.318637346681843,-14.881895566200217,3.0,8.0,-5.754266855264527
04-03,-17.962839327205707,-8.490941836009219,-18.132000598682637,-5.685953161051572,-6.018875994061256,12.599508321591138,0.5184570586295696,-10.447510756164249,-7.471762457107856,4.318637346681843,-14.881895566200217,3.0,8.0,-6.514106997234561
04-04,-19.72691530290829,-8.20109903555976,-14.27178908831247,-6.062510282493493,-6.018875994061256,12.599508321591138,0.5184570586295696,-10.447510756164249,-7.471762457107856,4.318637346681843,-14.881895566200217,3.0,8.0,-6.331432341445913
04-05,-20.68422937465867,-4.700346493446042,-14.27178908831247,-5.047318611987381,-6.018875994061256,12.599508321591138,-10.631920077166695,-8.58425549878671,-7.471762457107856,0.0,-14.881895566200217,1.0,10.0,-7.244807712739651
04-06,-23.510769075426424,-4.700346493446042,-18.484887079455603,-6.839114408763801,-6.018875994061256,12.599508321591138,-10.631920077166695,-8.58425549878671,-7.471762457107856,0.0,-14.881895566200217,1.0,10.0,-8.047665302620315
04-07,-26.0467592909369,-8.891498894201009,-16.158536585365855,-6.503142350874606,-7.045765280928197,5.348262400683837,-10.631920077166695,-8.58425549878671,-7.471762457107856,0.0,-2.5571922186339995,1.0,10.0,-8.049324568483454
04-08,-26.66755076681412,-9.10301810237446,-13.555082402102395,-6.503142350874606,-7.686295898685076,-10.410441490468617,-10.631920077166695,-8.009260819871399,-7.471762457107856,0.0,-2.5571922186339995,0.0,11.0,-9.326878780372656
04-09,-31.82130793935245,-9.661420686977117,-13.71776214270119,-6.609025701305847,-7.139508736615932,-8.482586524117188,-10.631920077166695,-8.009260819871399,-7.471762457107856,0.0,-2.5571922186339995,0.0,11.0,-9.645613391259062
04-10,-30.743017751682395,-9.661420686977117,-11.823432647605477,-8.338480857900237,-9.295417512374076,-5.534821969884959,-10.631920077166695,-8.009260819871399,-7.471762457107856,0.0,-2.5571922186339995,0.0,11.0,-9.4606115453822
04-11,-23.582478623193143,-9.843050135513668,-11.823432647605477,-6.868443974795005,-9.295417512374076,-7.300988813163248,-10.631920077166695,-8.009260819871399,-7.471762457107856,0.0,-2.5571922186339995,0.0,11.0,-8.853086116311324
04-12,-27.52660294904518,-3.730247659260597,-17.272072066119705,-3.7677617872029368,-9.295417512374076,-7.300988813163248,-10.631920077166695,-7.678304428621731,-7.471762457107856,0.0,-2.5571922186339995,0.0,11.0,-8.839297269881456
04-13,-23.1023102310231,-3.730247659260597,-13.928315992381984,-0.519979289846074,-9.295417512374076,-7.300988813163248,-10.631920077166695,-7.678304428621731,-7.471762457107856,-16.41318215614521,-2.5571922186339995,0.0,11.0,-9.329965530520417
04-14,-24.818485876907985,-5.078995250782755,-15.646260685988741,-0.519979289846074,-6.858099557129236,-4.465169489748192,-19.30350279996664,-7.678304428621731,-7.471762457107856,-16.41318215614521,-2.5571922186339995,0.0,11.0,-10.073721291898039
04-15,-24.132011589830856,-4.608859905617774,-14.639532612575668,0.6766928507222015,-4.6991909667602965,-4.465169489748192,-19.30350279996664,-7.624877076016204,-7.471762457107856,-16.41318215614521,-2.5571922186339995,1.0,10.0,-9.567144401970955
04-16,-17.82178217821782,-1.8651238296302768,-8.720930232558139,-1.7478984365775652,-4.714159742989174,-4.465169489748192,-19.30350279996664,-7.624877076016204,-7.471762457107856,-16.41318215614521,-2.5571922186339995,0.0,11.0,-8.427780056144643
04-17,-12.405539401546077,1.1739249736302928,-10.795257533075125,0.778260566122898,-5.716850811539453,-4.465169489748192,-19.30350279996664,-7.624877076016204,-7.471762457107856,-16.41318215614521,-2.5571922186339995,2.0,9.0,-7.70919530945687
04-18,-11.786077271703927,2.479156379115126,-14.22530365448277,2.819595766669006,-5.716850811539453,-1.1691477539451987,-19.30350279996664,-7.624877076016204,-7.471762457107856,-16.41318215614521,-2.5571922186339995,2.0,9.0,-7.360831277614285
04-19,-15.250512895489122,0.9882512928330401,-11.946442060917022,-1.4927351867045677,-5.716850811539453,-1.3077536559851026,-19.30350279996664,-7.624877076016204,0.0,-16.41318215614521,-2.5571922186339995,1.0,10.0,-7.329527051687663
04-20,-13.600622783632357,0.9882512928330401,-13.709868000586024,-1.7582684235273915,-5.716850811539453,-1.3077536559851026,-19.30350279996664,-7.624877076016204,0.5873210505659248,-16.41318215614521,-2.5571922186339995,2.0,9.0,-7.310595052966675
04-21,-16.024236630240907,0.9882512928330401,-13.815953541387097,1.9083543544780428,-6.034218669065807,-1.3077536559851026,-19.30350279996664,-7.624877076016204,0.5873210505659248,-16.41318215614521,-2.5571922186339995,3.0,8.0,-7.236090004505814
04-22,-16.668815722631134,-6.09487573381167,-14.730988109939924,0.7242690176965122,-6.034218669065807,-1.3077536559851026,-19.30350279996664,-9.490155410881341,0.5873210505659248,-16.41318215614521,-2.5571922186339995,2.0,9.0,-8.299008582618036
04-23,-16.668815722631134,-6.175469244005492,-14.730988109939924,2.3183032992062946,-6.034218669065807,-1.3077536559851026,-19.30350279996664,-9.490155410881341,0.5873210505659248,-16.41318215614521,-2.5571922186339995,2.0,9.0,-8.16142305795295
04-24,-20.90848609875362,-6.385569243186589,-10.966359828401892,1.6165424388400795,-6.034218669065807,-3.661729241352743,-19.30350279996664,-9.490155410881341,0.5873210505659248,-16.41318215614521,-2.5571922186339995,2.0,9.0,-8.501502925180167
04-25,-23.718384295567013,-4.173503062447569,-12.624343586574291,-3.0701714969273044,1.0657446040244556,-3.661729241352743,-19.30350279996664,-9.490155410881341,0.5873210505659248,-16.41318215614521,-2.5571922186339995,2.0,9.0,-8.48719078308234
04-26,-22.2972972972973,-5.375051044764102,-14.838937016838155,-1.5394390686547486,1.0657446040244556,-3.661729241352743,-11.208488334733364,-9.490155410881341,0.5873210505659248,-16.41318215614521,-2.5571922186339995,2.0,9.0,-7.793491466791871
04-27,-13.947194671056348,-3.595932523135479,-18.110140542253387,1.4271245883590933,1.0657446040244556,-10.973337809244791,-11.208488334733364,-9.490155410881341,0.5873210505659248,-16.41318215614521,-2.5571922186339995,3.0,8.0,-7.565039402103133
04-28,-14.691941365338291,-3.595932523135479,-13.48621433013449,1.4271245883590933,1.0657446040244556,-11.478702483875674,-11.208488334733364,-7.821046130974015,0.5873210505659248,-16.41318215614521,-2.5571922186339995,3.0,8.0,-7.106591754547368
04-29,-14.691941365338291,-3.595932523135479,-12.377932153055783,-0.9049833115005407,1.0657446040244556,-11.478702483875674,-11.208488334733364,-8.179547870549168,4.035354234422027,-7.826256999084951,-2.5571922186339995,2.0,9.0,-6.15635258376916
