,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.2403765320777893,0.1243327260017395,0.08288848400115956,0.0,0.036659598350525124,0.031264781951904075,0.13479685783386186,-0.39176964759826616,0.0991131067276001,0.2599999904632564,8.0,2.0,02-26,0.05615112998268816
01-13,0.0,0.2403765320777893,0.1243327260017395,0.08288848400115956,0.0,0.036659598350525124,0.031264781951904075,0.07386136054992676,-0.4197530746459961,0.0991131067276001,0.2599999904632564,8.0,2.0,02-27,0.04806759140708225
01-14,0.0,0.2403765320777893,0.1243327260017395,0.08288848400115956,0.0,0.036659598350525124,0.031264781951904075,0.07386136054992676,-0.4197530746459961,0.0991131067276001,0.009999990463256392,8.0,2.0,02-28,0.02534031867980952
01-15,0.0,0.28182071447372437,0.1243327260017395,0.05802202224731434,0.0,0.036659598350525124,0.031264781951904075,0.07386136054992676,-0.4197530746459961,0.0991131067276001,0.009999990463256392,8.0,2.0,02-29,0.026847384192726777
01-16,0.0,0.28182071447372437,0.1243327260017395,0.05802202224731434,0.0,0.0,0.031264781951904075,0.07386136054992676,-0.4197530746459961,0.048113107681274636,-0.06999993324279741,6.0,4.0,03-01,0.011605609547008199
01-17,0.0,0.28182071447372437,0.1243327260017395,0.05802202224731434,0.038301944732666016,0.0,0.031264781951904075,0.009232759475708008,-0.4197530746459961,0.048113107681274636,-0.11999988555908159,7.0,3.0,03-02,0.0046668269417502965
01-18,0.0,0.28182071447372437,0.1243327260017395,0.05802202224731434,0.038301944732666016,0.0,0.031264781951904075,0.009232759475708008,-0.4197530746459961,0.048113107681274636,-0.11999988555908159,7.0,3.0,03-03,0.0046668269417502965
01-19,0.0,0.28182071447372437,0.1243327260017395,0.05802202224731434,0.038301944732666016,0.0,0.031264781951904075,0.009232759475708008,-0.3637862205505371,0.048113107681274636,-0.11999988555908159,7.0,3.0,03-04,0.009754722768610204
01-20,0.0,0.28182071447372437,0.1243327260017395,0.05802202224731434,0.038301944732666016,0.0,0.031264781951904075,0.009232759475708008,-0.3637862205505371,0.048113107681274636,-0.18999993801116877,7.0,3.0,03-05,0.003391081636602279
01-21,0.0,0.28182071447372437,0.1243327260017395,0.1160440444946289,0.038301944732666016,0.0,0.031264781951904075,0.009232759475708008,-0.3637862205505371,0.048113107681274636,-0.18999993801116877,7.0,3.0,03-06,0.008665810931812694
01-22,0.0,0.28182071447372437,0.1243327260017395,0.1160440444946289,0.038301944732666016,0.0,0.031264781951904075,0.009232759475708008,-0.3637862205505371,0.048113107681274636,-0.18999993801116877,7.0,3.0,03-07,0.008665810931812694
01-23,0.0,0.28182071447372437,0.1243327260017395,0.1160440444946289,0.038301944732666016,0.0,0.031264781951904075,0.009232759475708008,-0.3637862205505371,0.048113107681274636,-0.18999993801116877,7.0,3.0,03-08,0.008665810931812694
01-24,0.0,0.28182071447372437,0.1243327260017395,0.1160440444946289,0.038301944732666016,0.0,0.031264781951904075,0.009232759475708008,-0.3637862205505371,0.0,-0.18999993801116877,6.0,4.0,03-09,0.004291892051696818
01-25,0.0,0.28182071447372437,0.1243327260017395,0.1160440444946289,0.038301944732666016,0.0,0.031264781951904075,-0.046163320541381836,-0.3637862205505371,0.0,-0.18999993801116877,5.0,5.0,03-10,-0.0007441152225840772
01-26,0.0,0.28182071447372437,0.1243327260017395,0.1160440444946289,0.038301944732666016,0.0,0.0,0.036930799484253374,-0.3637862205505371,0.0,-0.18999993801116877,5.0,5.0,03-11,0.003967642784118753
01-27,0.0,0.28182071447372437,0.1243327260017395,0.1160440444946289,0.038301944732666016,0.0,0.0,0.027698278427124023,-0.3637862205505371,0.0,-0.30999994277954057,5.0,5.0,03-12,-0.00778076865456317
01-28,0.0,0.28182071447372437,0.05802196264266968,0.1160440444946289,0.038301944732666016,0.0,0.0,0.027698278427124023,-0.23319625854492188,0.0,-0.23999989032745317,5.0,5.0,03-13,0.004426435990767086
01-29,0.0,0.28182071447372437,0.05802196264266968,0.1160440444946289,0.038301944732666016,0.0,0.0,0.027698278427124023,-0.2984914779663086,0.0,-0.23999989032745317,5.0,5.0,03-14,-0.0015094930475407977
01-30,0.0,0.28182071447372437,0.05802196264266968,0.1160440444946289,0.038301944732666016,0.0,0.0,0.027698278427124023,-0.2984914779663086,0.0,-0.23999989032745317,5.0,5.0,03-15,-0.0015094930475407977
01-31,0.0,0.28182071447372437,0.05802196264266968,0.1160440444946289,0.038301944732666016,0.0,0.0,0.027698278427124023,-0.2984914779663086,0.0,-0.41999995708465576,5.0,5.0,03-16,-0.01787313548001376
02-01,0.0,0.28182071447372437,0.05802196264266968,0.1160440444946289,0.021278977394104004,0.0,0.0,0.027698278427124023,-0.2984914779663086,0.0,-0.41999995708465576,5.0,5.0,03-17,-0.01942067796533758
02-02,0.0,0.15748810768127464,0.05802196264266968,0.1160440444946289,0.021278977394104004,-0.09601306915283225,0.0,-0.027698040008544922,-0.2145404815673828,0.0,-0.41999995708465576,4.0,6.0,03-18,-0.03685622323643078
02-03,0.0,0.16577696800231934,0.05802196264266968,0.1160440444946289,0.021278977394104004,-0.09601306915283225,0.0,-0.009232521057128906,-0.2145404815673828,0.0,-0.41999995708465576,4.0,6.0,03-19,-0.03442400693893435
02-04,0.0,0.14091026782989502,0.008288860321044922,0.1160440444946289,0.021278977394104004,-0.09601306915283225,0.0,-0.009232521057128906,-0.2145404815673828,0.0,-1.0499999523162842,4.0,6.0,03-20,-0.09847853400490503
02-05,0.0,0.17406570911407448,0.008288860321044922,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.027698040008544922,-0.2145404815673828,0.0,-1.0499999523162842,5.0,5.0,03-21,-0.09860366041010082
02-06,0.0,0.17406570911407448,0.008288860321044922,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.009232521057128906,-0.2145404815673828,0.0,-1.0499999523162842,5.0,5.0,03-22,-0.10028234395113865
02-07,0.0,0.2072211503982544,0.008288860321044922,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.009232521057128906,-0.027983427047729492,0.0,-1.0499999523162842,5.0,5.0,03-23,-0.08030848069624472
02-08,0.0,0.2072211503982544,0.008288860321044922,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.009232521057128906,-0.027983427047729492,0.0,-1.0499999523162842,5.0,5.0,03-24,-0.08030848069624472
02-09,0.0,-0.2072211503982544,0.008288860321044922,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.009232521057128906,0.055966854095458984,0.0,-1.0899999141693113,5.0,5.0,03-25,-0.11398956992409448
02-10,0.0,-0.04144430160522461,0.008288860321044922,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.009232521057128906,0.01865553855895996,0.0,-1.0899999141693113,5.0,5.0,03-26,-0.10231088508259169
02-11,0.0,-0.008288860321044922,0.008288860321044922,0.1160440444946289,0.021278977394104004,-0.06109917163848877,-0.07146239280700706,0.009232521057128906,0.01865553855895996,0.0,-1.0899999141693113,5.0,5.0,03-27,-0.09612276337363503
02-12,0.0,-0.008288860321044922,0.08288848400115956,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.009232521057128906,0.01865553855895996,0.0,-1.0899999141693113,5.0,5.0,03-28,-0.09251497008583766
02-13,0.0,-0.008288860321044922,0.08288848400115956,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.009232521057128906,0.01865553855895996,0.0,-1.0899999141693113,5.0,5.0,03-29,-0.09251497008583766
02-14,0.0,-0.008288860321044922,0.06631076335906971,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.009232521057128906,0.01865553855895996,0.0,-1.0899999141693113,5.0,5.0,03-30,-0.09402203559875492
02-15,0.0,-0.008288860321044922,0.06631076335906971,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.07146239280700706,0.009232521057128906,0.01865553855895996,0.0,-1.0899999141693113,5.0,5.0,03-31,-0.09402203559875492
02-16,0.0,-0.008288860321044922,0.06631076335906971,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.06252968311309814,-0.09232687950134277,0.01865553855895996,0.0,-1.0899999141693113,4.0,6.0,04-01,-0.1024426438591697
02-17,0.0,-0.008288860321044922,0.016577601432800293,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.06252968311309814,-0.1200246810913086,0.01865553855895996,0.0,-1.0899999141693113,4.0,6.0,04-02,-0.10948182236064564
02-18,0.0,-0.024866580963134766,0.016577601432800293,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.06252968311309814,-0.22158432006835938,0.01865553855895996,0.0,-1.0899999141693113,4.0,6.0,04-03,-0.12022158232602206
02-19,0.0,-0.024866580963134766,0.016577601432800293,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.06252968311309814,-0.22158432006835938,0.01865553855895996,0.0,-1.0899999141693113,4.0,7.0,04-04,-0.12022158232602206
02-20,0.0,-0.024866580963134766,0.008288741111755371,0.1160440444946289,0.021278977394104004,-0.09601306915283225,-0.06252968311309814,-0.22158432006835938,0.01865553855895996,0.0,-1.0899999141693113,4.0,7.0,04-05,-0.1209751150824807
02-21,0.0,-0.024866580963134766,0.008288741111755371,0.058022022247314564,0.021278977394104004,-0.07855629920959495,-0.06252968311309814,-0.22158432006835938,0.01865553855895996,0.0,-1.0899999141693113,4.0,7.0,04-06,-0.12466286529194225
02-22,0.0,-0.024866580963134766,0.008288741111755371,0.058022022247314564,0.021278977394104004,-0.07855629920959495,-0.06252968311309814,-0.03693103790283203,0.01865553855895996,0.0,-1.0899999141693113,4.0,7.0,04-07,-0.1078762032768943
02-23,0.0,-0.024866580963134766,0.008288741111755371,0.058022022247314564,0.021278977394104004,-0.07855629920959495,-0.06252968311309814,-0.04616355895996094,0.01865553855895996,0.0,-1.0899999141693113,4.0,7.0,04-08,-0.10871552337299693
02-24,0.0,-0.024866580963134766,0.008288741111755371,0.058022022247314564,0.021278977394104004,-0.07855629920959495,-0.06252968311309814,-0.04616355895996094,0.01865553855895996,0.0,-1.0899999141693113,4.0,7.0,04-09,-0.10871552337299693
02-25,0.0,-0.06631076335906982,0.008288741111755371,0.058022022247314564,0.021278977394104004,-0.07855629920959495,-0.06252968311309814,-0.04616355895996094,0.01865553855895996,0.0,-1.0899999141693113,4.0,7.0,04-10,-0.11248317631808194
02-26,0.0,-0.06631076335906982,0.008288741111755371,0.058022022247314564,0.021278977394104004,-0.07855629920959495,-0.06252968311309814,-0.04616355895996094,0.01865553855895996,0.0,-0.8399999141693113,4.0,7.0,04-11,-0.0897559035908092
02-27,0.033155202865600586,-0.06631076335906982,0.008288741111755371,0.058022022247314564,-0.01702296733856201,-0.07855629920959495,-0.06252968311309814,-0.04616355895996094,0.01865553855895996,0.0,-0.7899999618530271,4.0,7.0,04-12,-0.08567833900451659
02-28,0.033155202865600586,-0.06631076335906982,0.008288741111755371,0.058022022247314564,-0.01702296733856201,-0.07855629920959495,-0.06252968311309814,-0.04616355895996094,0.01865553855895996,0.0,-0.7899999618530271,4.0,7.0,04-13,-0.08567833900451659
02-29,0.0,0.0,0.008288741111755371,0.0,0.0,0.0,-0.06252968311309814,0.0,0.0,0.0,-0.7899999618530271,1.0,2.0,04-14,-0.07674917307766999
03-01,0.033155202865600586,-0.06631076335906982,0.008288741111755371,0.058022022247314564,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.018465042114257812,-0.03731131553649902,0.0,-0.7899999618530271,4.0,7.0,04-15,-0.08411713079972702
03-02,0.04973292350769043,-0.06631076335906982,0.008288741111755371,0.058022022247314564,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.018465042114257812,-0.03731131553649902,0.0,-0.7899999618530271,4.0,7.0,04-16,-0.08261006528680975
03-03,0.04973292350769043,-0.06631076335906982,0.008288741111755371,0.058022022247314564,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.018465042114257812,-0.03731131553649902,0.0,-0.7199999094009399,4.0,7.0,04-17,-0.07624642415480183
03-04,0.04973292350769043,-0.06631076335906982,0.008288741111755371,0.058022022247314564,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.018465042114257812,-0.03731131553649902,0.0,-0.7199999094009399,4.0,7.0,04-18,-0.07624642415480183
03-05,0.04973292350769043,-0.06631076335906982,0.008288741111755371,0.03315514326095581,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.17542076110839844,-0.03731131553649902,0.0,-0.7199999094009399,4.0,7.0,04-19,-0.06423834779045802
03-06,0.04973292350769043,-0.06631076335906982,0.008288741111755371,0.03315514326095581,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.17542076110839844,-0.03731131553649902,0.0,-0.7199999094009399,4.0,7.0,04-20,-0.06423834779045802
03-07,0.04973292350769043,-0.06631076335906982,0.008288741111755371,0.03315514326095581,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.1200246810913086,-0.03731131553649902,0.0,-0.7199999094009399,4.0,7.0,04-21,-0.06927435506473892
03-08,0.04144430160522461,-0.06631076335906982,0.008288741111755371,0.03315514326095581,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.1200246810913086,-0.03731131553649902,0.0,-0.7199999094009399,4.0,7.0,04-22,-0.07002786614678126
03-09,0.04144430160522461,-0.06631076335906982,0.016577601432800293,0.03315514326095581,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.1200246810913086,-0.03731131553649902,0.0,-0.7199999094009399,4.0,7.0,04-23,-0.06927433339032264
03-10,0.04144430160522461,-0.06631076335906982,0.016577601432800293,0.03315514326095581,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.1200246810913086,-0.16790127754211426,0.0,-0.5999999046325681,4.0,7.0,04-24,-0.0702370567755266
03-11,0.04144430160522461,-0.06631076335906982,0.016577601432800293,0.03315514326095581,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.3693065643310547,-0.16790127754211426,0.0,-0.6699999570846555,4.0,7.0,04-25,-0.05393870852210307
03-12,0.04144430160522461,-0.06631076335906982,0.016577601432800293,0.03315514326095581,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.3693065643310547,-0.16790127754211426,0.0,-0.6699999570846555,4.0,7.0,04-26,-0.05393870852210307
03-13,0.04144430160522461,-0.06631076335906982,0.016577601432800293,0.03315514326095581,-0.008511424064636453,-0.07855629920959495,-0.06252968311309814,0.23081636428833008,-0.10260605812072754,0.0,-0.6699999570846555,4.0,7.0,04-27,-0.06059279766949743
03-14,0.033155202865600586,-0.06631076335906982,0.016577601432800293,0.03315514326095581,0.00851154327392556,-0.07855629920959495,-0.06252968311309814,0.20311856269836426,-0.10260605812072754,0.0,-0.6699999570846555,5.0,6.0,04-28,-0.06231679157777268
03-15,0.033155202865600586,-0.06631076335906982,0.016577601432800293,-0.04144430160522461,0.13618433475494385,-0.07855629920959495,-0.06252968311309814,0.20311856269836426,-0.03731131553649902,0.0,-0.6699999570846555,4.0,7.0,04-29,-0.051556056196039375
03-16,0.033155202865600586,-0.06631076335906982,0.016577601432800293,-0.04144430160522461,0.13618433475494385,-0.07855629920959495,-0.06252968311309814,0.20311856269836426,-0.03731131553649902,0.0,-0.6699999570846555,4.0,7.0,04-30,-0.051556056196039375
03-17,0.033155202865600586,0.04973316192626953,0.05802190303802501,-0.04144430160522461,0.13618433475494385,0.017456769943237305,0.008932709693908913,0.31391072273254395,-0.03731131553649902,0.0,-0.6699999570846555,7.0,4.0,05-01,-0.01194188811562273
03-18,0.033155202865600586,0.016577720642090066,0.05802190303802501,-0.04144430160522461,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.2769801616668701,-0.03731131553649902,0.0,-0.03999996185302712,7.0,4.0,05-02,0.050328395583412934
03-19,0.033155202865600586,0.0663106441497805,0.05802190303802501,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.2769801616668701,-0.03731131553649902,0.0,-0.03999996185302712,7.0,4.0,05-03,0.056356619704853485
03-20,0.04144430160522461,0.0663106441497805,0.05802190303802501,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.2769801616668701,-0.03731131553649902,0.0,-0.03999996185302712,7.0,4.0,05-04,0.05711017413572839
03-21,0.1160438060760498,0.0663106441497805,0.05802190303802501,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.29544568061828613,-0.03731131553649902,0.0,0.0,7.0,4.0,05-05,0.06920699097893461
03-22,0.1160438060760498,0.033155202865600586,0.05802190303802501,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.29544568061828613,-0.03731131553649902,0.0,0.0,7.0,4.0,05-06,0.06619285995310008
03-23,0.1160438060760498,0.033155202865600586,0.05802190303802501,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.29544568061828613,0.0,0.0,0.0,7.0,4.0,05-07,0.06958479772914544
03-24,0.1160438060760498,0.033155202865600586,-0.01657772064208962,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.3600742816925049,0.0,0.0,0.0,6.0,5.0,05-08,0.06867834112860945
03-25,0.1160438060760498,0.033155202865600586,-0.01657772064208962,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.31391096115112305,0.0,0.0,0.0,6.0,5.0,05-09,0.06448167562484747
03-26,0.1160438060760498,0.033155202865600586,-0.01657772064208962,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.21235132217407227,0.0,0.0,0.0,6.0,5.0,05-10,0.0552489811723883
03-27,0.1160438060760498,0.033155202865600586,-0.01657772064208962,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.21235132217407227,0.0,0.0,0.0,6.0,5.0,05-11,0.0552489811723883
03-28,0.1160438060760498,0.033155202865600586,-0.01657772064208962,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.1339918375015261,0.10155963897705078,0.0,0.0,0.0,6.0,5.0,05-12,0.045177009972659075
03-29,0.1160438060760498,0.033155202865600586,0.0331554412841798,-0.02486675977706898,0.13618433475494385,0.017456769943237305,0.09826052188873313,0.10155963897705078,0.0,0.0,0.0,7.0,4.0,05-13,0.04644990509206603
03-30,0.1160438060760498,0.033155202865600586,0.0331554412841798,0.01657748222351063,0.13618433475494385,0.017456769943237305,0.08932781219482422,0.10155963897705078,0.09327840805053755,0.0,0.0,9.0,2.0,05-14,0.057885354215448596
03-31,0.1160438060760498,0.04973292350769043,0.0331554412841798,0.01657748222351063,0.13618433475494385,0.017456769943237305,0.08932781219482422,0.10155963897705078,0.09327840805053755,-0.03849053382873535,0.0,9.0,2.0,05-15,0.05589328028938991
04-01,0.1160438060760498,0.04973292350769043,0.0331554412841798,0.01657748222351063,0.13618433475494385,0.017456769943237305,0.08932781219482422,0.21235132217407227,0.09327840805053755,-0.03849053382873535,0.0,9.0,2.0,05-16,0.06596525148911914
04-02,-0.03315532207489014,0.04973292350769043,0.0331554412841798,0.01657748222351063,0.13618433475494385,0.0,0.08932781219482422,0.21235132217407227,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-17,0.050814715298739384
04-03,-0.03315532207489014,0.04973292350769043,0.04144430160522472,0.01657748222351063,0.13618433475494385,0.0,0.07146227359771706,0.2492823600769043,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-18,0.05330147526480937
04-04,-0.03315532207489014,0.04973292350769043,0.04144430160522472,0.01657748222351063,0.13618433475494385,0.0,0.07146227359771706,0.10155963897705078,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-19,0.03987213698300451
04-05,-0.03315532207489014,0.04973292350769043,0.04144430160522472,0.01657748222351063,0.13618433475494385,-0.026185154914855957,0.07146227359771706,0.10155963897705078,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-20,0.03749166835438123
04-06,-0.1160438060760498,0.04973292350769043,0.04144430160522472,0.01657748222351063,0.13618433475494385,-0.026185154914855957,0.07146227359771706,0.10155963897705078,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-21,0.029956351627003084
04-07,-0.1160438060760498,0.04973292350769043,0.04144430160522472,0.01657748222351063,0.05106914043426536,-0.026185154914855957,0.07146227359771706,0.10155963897705078,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-22,0.022218606688759582
04-08,-0.1160438060760498,0.04144430160522439,0.04144430160522472,0.01657748222351063,0.05106914043426536,-0.026185154914855957,0.07146227359771706,0.10155963897705078,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-23,0.021465095606717218
04-09,-0.1491990089416504,0.04144430160522439,0.04144430160522472,0.01657748222351063,0.05106914043426536,-0.026185154914855957,0.07146227359771706,0.10155963897705078,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-24,0.018450986255298982
04-10,-0.1491990089416504,0.04144430160522439,0.04144430160522472,0.01657748222351063,0.05106914043426536,-0.026185154914855957,0.07146227359771706,0.1292576789855957,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-25,0.02096898989243943
04-11,-0.1491990089416504,0.04144430160522439,0.04144430160522472,0.01657748222351063,0.0425575971603398,-0.026185154914855957,0.07146227359771706,0.1292576789855957,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-26,0.02019521323117347
04-12,-0.1491990089416504,0.04144430160522439,0.04144430160522472,0.01657748222351063,0.0425575971603398,-0.026185154914855957,0.07146227359771706,0.1292576789855957,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-27,0.02019521323117347
04-13,-0.1491990089416504,0.04144430160522439,0.04144430160522472,0.01657748222351063,0.0425575971603398,-0.026185154914855957,0.07146227359771706,0.1292576789855957,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-28,0.02019521323117347
04-14,-0.16577672958374023,0.04144430160522439,0.04144430160522472,0.01657748222351063,0.0425575971603398,-0.026185154914855957,0.07146227359771706,-0.027698040008544922,0.09327840805053755,-0.03849053382873535,0.0,6.0,5.0,05-29,0.004419445991516154
04-15,-0.16577672958374023,0.04144430160522439,0.04144430160522472,0.01657748222351063,0.0425575971603398,-0.026185154914855957,0.07146227359771706,-0.04616355895996094,0.09327840805053755,-0.03849053382873535,0.0,6.0,5.0,05-30,0.002740762450478334
04-16,-0.16577672958374023,0.04144430160522439,0.04144430160522472,0.01657748222351063,0.0425575971603398,-0.026185154914855957,0.07146227359771706,-0.018465518951416016,0.09327840805053755,-0.03849053382873535,0.0,6.0,5.0,05-31,0.005258766087618782
04-17,-0.1574878692626953,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,-0.026185154914855957,0.07146227359771706,0.03693056106567383,0.09327840805053755,-0.03849053382873535,0.0,6.0,5.0,06-01,0.008034202185544142
04-18,-0.1574878692626953,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,-0.026185154914855957,0.07146227359771706,0.03693056106567383,0.09327840805053755,-0.03849053382873535,0.0,6.0,5.0,06-02,0.008034202185544142
04-19,-0.1574878692626953,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,-0.026185154914855957,0.07146227359771706,0.09232664108276367,0.09327840805053755,-0.03849053382873535,0.0,6.0,5.0,06-03,0.013070209459825037
04-20,-0.1491992473602295,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,0.1571122407913208,0.07146227359771706,0.09232664108276367,0.09327840805053755,-0.03849053382873535,0.439999938011169,8.0,3.0,06-04,0.07048711451617154
04-21,-0.1491992473602295,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,0.1571122407913208,0.07146227359771706,-0.2677474021911621,0.09327840805053755,-0.03849053382873535,0.439999938011169,7.0,4.0,06-05,0.03775311058217829
04-22,-0.1491992473602295,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,0.1571122407913208,0.07146227359771706,-0.2677474021911621,0.09327840805053755,-0.03849053382873535,0.439999938011169,7.0,4.0,06-06,0.03775311058217829
04-23,-0.1491992473602295,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,0.1571122407913208,0.07146227359771706,-0.2677474021911621,0.09327840805053755,-0.03849053382873535,0.439999938011169,7.0,4.0,06-07,0.03775311058217829
04-24,-0.14091014862060547,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,0.1571122407913208,0.13399195671081565,-0.2677474021911621,0.09327840805053755,-0.03849053382873535,0.439999938011169,7.0,4.0,06-08,0.04419118165969853
04-25,-0.14091014862060547,0.04144430160522439,0.04144430160522472,0.05802178382873524,-0.08511519432067849,0.1571122407913208,0.13399195671081565,-0.1292572021484375,0.09327840805053755,-0.03849053382873535,0.439999938011169,7.0,4.0,06-09,0.051956350153142775
04-26,-0.14091014862060547,0.04144430160522439,0.04144430160522472,0.05802178382873524,-0.08511519432067849,0.2618536949157715,0.14292478561401367,-0.10155940055847168,0.09327840805053755,-0.03849053382873535,0.6799999475479124,7.0,4.0,06-10,0.08662654053081167
