,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,62.06896463132213,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,42.857144377669506,0.0,40.00000223517415,25.00000000000001,5.0,5.0,15.447828294924163
01-25,0.0,62.06896463132213,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,42.857144377669506,0.0,40.00000223517415,25.00000000000001,5.0,5.0,15.447828294924163
01-26,0.0,62.06896463132213,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,42.857144377669506,0.0,0.0,25.00000000000001,4.0,6.0,11.811464455362875
01-27,0.0,62.06896463132213,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,42.857144377669506,0.0,0.0,0.0,3.0,7.0,9.538737182635602
01-28,0.0,62.06896463132213,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,57.14285828325213,16.666663562258005,0.0,-49.999999999999986,4.0,6.0,7.807135134257479
01-29,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,57.14285828325213,16.666663562258005,0.0,-49.999999999999986,4.0,6.0,10.83743816456051
01-30,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,57.14285828325213,16.666663562258005,0.0,-49.999999999999986,4.0,6.0,10.83743816456051
01-31,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,42.857144377669506,16.666663562258005,0.0,-49.999999999999986,4.0,6.0,9.538736900416636
02-01,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,42.857144377669506,16.666663562258005,0.0,-49.999999999999986,3.0,7.0,6.508433870113605
02-02,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,57.14285828325213,33.33333333333333,0.0,-49.999999999999986,3.0,7.0,9.322286931627964
02-03,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,57.14285828325213,33.33333333333333,0.0,0.0,3.0,7.0,13.867741477082507
02-04,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,57.14285828325213,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,9.322286931627964
02-05,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,6.400208905877772
02-06,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,6.400208905877772
02-07,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,6.400208905877772
02-08,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-49.999999999999986,0.0,2.0,8.0,1.854753937094773
02-09,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-49.999999999999986,0.0,2.0,8.0,1.854753937094773
02-10,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-49.999999999999986,0.0,2.0,8.0,1.854753937094773
02-11,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,2.0,8.0,4.127481633150498
02-12,0.0,62.06896463132213,-66.666672875484,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,-0.11494290278148417
02-13,0.0,62.06896463132213,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,3.6729360262067896
02-14,0.0,42.10526274512018,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,1.858054036552067
02-15,0.0,42.10526274512018,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,1.858054036552067
02-16,0.0,42.10526274512018,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,1.858054036552067
02-17,0.0,42.10526274512018,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,20.000002980232196,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,3.6762361256640848
02-18,0.0,42.10526274512018,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,3.3732052694846133
02-19,0.0,42.10526274512018,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,3.3732052694846133
02-20,0.0,42.10526274512018,-25.00000465661298,0.0,0.0,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,1.5550231803725956
02-21,0.0,42.10526274512018,-25.00000465661298,0.0,0.0,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,1.5550231803725956
02-22,0.0,49.99999999999999,-25.00000465661298,0.0,0.0,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,2.2727265671798516
02-23,0.0,49.99999999999999,-25.00000465661298,0.0,0.0,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,2.2727265671798516
02-24,0.0,49.99999999999999,-25.00000465661298,0.0,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,0.7575747698093678
02-25,0.0,49.99999999999999,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-4.090909672280182
02-26,0.0,49.99999999999999,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-4.090909672280182
02-27,0.0,49.99999999999999,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-4.090909672280182
02-28,0.0,49.99999999999999,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-4.090909672280182
02-29,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.272727696055725
03-01,0.0,-13.636364252114102,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,0.0,1.0,9.0,-17.148762220979123
03-02,0.0,-13.636364252114102,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,0.0,1.0,9.0,-17.148762220979123
03-03,0.0,-13.636364252114102,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-20.179065251282154
03-04,0.0,-13.636364252114102,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-20.179065251282154
03-05,0.0,-13.636364252114102,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-20.179065251282154
03-06,0.0,-13.636364252114102,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-20.179065251282154
03-07,0.0,-13.636364252114102,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-20.179065251282154
03-08,0.0,-31.818178739429463,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,-33.33333333333335,1.0,9.0,-12.741047539835735
03-09,0.0,-31.818178739429463,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,-33.33333333333335,1.0,9.0,-12.741047539835735
03-10,0.0,-31.818178739429463,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,0.0,10.0,-11.225895742465251
03-11,0.0,-31.818178739429463,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-8.195592712162222
03-12,0.0,-26.086950606344395,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,33.33333333333333,1.0,10.0,-11.462450901779127
03-13,0.0,-7.407400048809537,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,60.0000014901161,1.0,10.0,-7.340067382295706
03-14,0.0,-7.407400048809537,-66.666672875484,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,60.0000014901161,2.0,9.0,-4.309764351992675
03-15,0.0,-7.407400048809537,-66.666672875484,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,60.0000014901161,2.0,9.0,-4.309764351992675
03-16,0.0,-7.407400048809537,-66.666672875484,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,60.0000014901161,2.0,9.0,-4.309764351992675
03-17,0.0,-7.407400048809537,-66.666672875484,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,2.0,9.0,-6.127946102441943
03-18,0.0,-7.407400048809537,-66.666672875484,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,40.00000223517415,3.0,8.0,-1.582491274768428
03-19,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,40.00000223517415,3.0,8.0,-15.218854911132063
03-20,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,25.00000000000001,3.0,8.0,-16.582491477966077
03-21,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,25.00000000000001,3.0,8.0,-16.582491477966077
03-22,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,25.00000000000001,3.0,8.0,-16.582491477966077
03-23,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,25.00000000000001,3.0,8.0,-16.582491477966077
03-24,0.0,-7.407400048809537,0.0,-199.99999999999994,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,25.00000000000001,3.0,8.0,-10.521884852922073
03-25,0.0,-7.407400048809537,0.0,-199.99999999999994,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,25.00000000000001,3.0,8.0,-12.037036650292556
03-26,0.0,-7.407400048809537,0.0,-199.99999999999994,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,25.00000000000001,3.0,8.0,-12.037036650292556
03-27,0.0,-7.407400048809537,-33.33333333333335,-199.99999999999994,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,25.00000000000001,3.0,8.0,-15.067339680595591
03-28,0.0,-7.407400048809537,-33.33333333333335,-199.99999999999994,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,25.00000000000001,3.0,8.0,-15.067339680595591
03-29,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,25.00000000000001,4.0,7.0,-11.700336648073945
03-30,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,25.00000000000001,4.0,7.0,-11.700336648073945
03-31,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-10.185184850703463
04-01,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-11.700336648073945
04-02,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-11.700336648073945
04-03,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-11.700336648073945
04-04,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-14.124579010228205
04-05,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-14.124579010228205
04-06,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-16.498316587163227
04-07,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-15.134680020329212
04-08,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-15.134680020329212
04-09,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-15.134680020329212
04-10,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-25.00000465661298,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-16.95286143211573
04-11,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-19.22558828151455
04-12,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-19.22558828151455
04-13,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-19.22558828151455
04-14,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-11.498315757439476
04-15,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-11.498315757439476
04-16,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-11.498315757439476
04-17,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-11.498315757439476
04-18,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-11.498315757439476
04-19,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-11.498315757439476
04-20,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-11.498315757439476
04-21,0.0,14.81481665446428,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-11.835016261380675
04-22,0.0,0.0,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,2.0,9.0,-13.181817775422882
04-23,0.0,0.0,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,1.0,10.0,-15.909091332419363
04-24,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,1.0,10.0,-12.878788302116332
04-25,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,1.0,10.0,-12.878788302116332
04-26,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,1.0,10.0,-12.878788302116332
04-27,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,1.0,10.0,-12.878788302116332
04-28,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,1.0,10.0,-12.878788302116332
04-29,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,1.0,10.0,-12.878788302116332
04-30,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-10.606060606060607
05-01,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,1.5151515151515156
05-02,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,20.000002980232196,3.0,8.0,3.3333336042635335
05-03,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,20.000002980232196,3.0,8.0,3.3333336042635335
05-04,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,1.5151515151515156
05-05,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,2.0,9.0,-1.5151515151515162
05-06,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,2.0,9.0,-1.5151515151515162
05-07,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,2.0,9.0,-1.5151515151515162
05-08,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,2.0,9.0,-1.5151515151515162
05-09,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,2.0,9.0,-1.5151515151515162
05-10,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,2.0,9.0,-1.5151515151515162
05-11,0.0,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-4.24242397149404
05-12,0.0,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-4.24242397149404
05-13,0.0,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-4.24242397149404
05-14,0.0,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,20.000002980232196,2.0,9.0,-8.787878516948584
05-15,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-6.060606060606059
05-16,0.0,0.0,-49.999999999999986,33.33333333333333,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,2.0,9.0,-1.515151515151513
05-17,0.0,0.0,-49.999999999999986,33.33333333333333,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,3.0,8.0,-2.82218967064616e-07
05-18,0.0,0.0,-49.999999999999986,33.33333333333333,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,3.0,8.0,-2.82218967064616e-07
05-19,0.0,0.0,-49.999999999999986,33.33333333333333,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,3.0,8.0,1.515151515151517
05-20,0.0,0.0,-49.999999999999986,33.33333333333333,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,3.0,8.0,-2.82218967064616e-07
05-21,0.0,-35.00000335276125,-49.999999999999986,33.33333333333333,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,3.0,8.0,-0.4545456351655995
05-22,0.0,-35.00000335276125,-49.999999999999986,33.33333333333333,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,3.0,8.0,-0.4545456351655995
05-23,0.0,-35.00000335276125,-49.999999999999986,33.33333333333333,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,16.666663562258005,3.0,8.0,-0.9090919194348072
05-24,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,16.666663562258005,2.0,9.0,-3.939394949737838
05-25,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,16.666663562258005,2.0,9.0,-8.48484949519238
05-26,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,16.666663562258005,2.0,9.0,-8.48484949519238
05-27,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,2.0,9.0,-6.969697697821897
05-28,0.0,-28.5714376945888,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,2.0,9.0,-6.38528263798804
05-29,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-4.6969700017661715
05-30,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-4.6969700017661715
05-31,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-4.6969700017661715
06-01,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-4.6969700017661715
06-02,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-4.6969700017661715
06-03,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-6.515151413552689
06-04,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-6.515151413552689
06-05,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-6.515151413552689
06-06,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-6.515151413552689
06-07,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,42.857144377669506,2.0,9.0,-5.649350409522127
06-08,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-6.515151413552689
